"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1237",-0.684849999999999,0.800614931736375,1,180,2.66917298116493e-05,-9.24119168600674,10.1393210399368,-9.83795621997646,-9.24119168600674,2.3164210373351,499.325853903618,7,1,"normal",157
"1238",-25.2611,0.0570795515657677,0,180,2.66917298116493e-05,-9.24119168600674,10.1393210399368,-9.83795621997646,-9.24119168600674,2.3164210373351,499.325853903618,7,1,"normal",158
"1239",-21.8802,0.106305227183594,0,180,2.66917298116493e-05,-9.24119168600674,10.1393210399368,-9.83795621997646,-9.24119168600674,2.3164210373351,499.325853903618,7,1,"normal",159
"1240",-18.87419,0.171057568117122,0,180,2.66917298116493e-05,-9.24119168600674,10.1393210399368,-9.83795621997646,-9.24119168600674,2.3164210373351,499.325853903618,7,1,"normal",160
"1241",-20.60813,0.131147682676944,0,180,2.66917298116493e-05,-9.24119168600674,10.1393210399368,-9.83795621997646,-9.24119168600674,2.3164210373351,499.325853903618,7,1,"normal",161
"1242",-2.87487,0.734947627234482,1,180,2.66917298116493e-05,-9.24119168600674,10.1393210399368,-9.83795621997646,-9.24119168600674,2.3164210373351,499.325853903618,7,1,"normal",162
"1243",-1.98277,0.76294972162349,1,180,2.66917298116493e-05,-9.24119168600674,10.1393210399368,-9.83795621997646,-9.24119168600674,2.3164210373351,499.325853903618,7,1,"normal",163
"1244",-17.83692,0.198301447538113,1,180,2.66917298116493e-05,-9.24119168600674,10.1393210399368,-9.83795621997646,-9.24119168600674,2.3164210373351,499.325853903618,7,1,"normal",164
"1245",-3.79031,0.704561874807488,1,180,2.66917298116493e-05,-9.24119168600674,10.1393210399368,-9.83795621997646,-9.24119168600674,2.3164210373351,499.325853903618,7,1,"normal",165
"1246",-22.21658,0.100344947695182,0,180,2.66917298116493e-05,-9.24119168600674,10.1393210399368,-9.83795621997646,-9.24119168600674,2.3164210373351,499.325853903618,7,1,"normal",166
"1247",-2.1417,0.758083140657611,1,180,2.66917298116493e-05,-9.24119168600674,10.1393210399368,-9.83795621997646,-9.24119168600674,2.3164210373351,499.325853903618,7,1,"normal",167
"1248",-21.10322,0.121040111233592,0,180,2.66917298116493e-05,-9.24119168600674,10.1393210399368,-9.83795621997646,-9.24119168600674,2.3164210373351,499.325853903618,7,1,"normal",168
"1249",-17.75046,0.200684836727658,0,180,2.66917298116493e-05,-9.24119168600674,10.1393210399368,-9.83795621997646,-9.24119168600674,2.3164210373351,499.325853903618,7,1,"normal",169
"1250",-19.44668,0.157099657614764,0,180,2.66917298116493e-05,-9.24119168600674,10.1393210399368,-9.83795621997646,-9.24119168600674,2.3164210373351,499.325853903618,7,1,"normal",170
"1251",-17.17877,0.216872402242184,0,180,2.66917298116493e-05,-9.24119168600674,10.1393210399368,-9.83795621997646,-9.24119168600674,2.3164210373351,499.325853903618,7,1,"normal",171
"1252",-15.85976,0.256967683467784,1,180,2.66917298116493e-05,-9.24119168600674,10.1393210399368,-9.83795621997646,-9.24119168600674,2.3164210373351,499.325853903618,7,1,"normal",172
"1253",-18.95626,0.169009297455503,0,180,2.66917298116493e-05,-9.24119168600674,10.1393210399368,-9.83795621997646,-9.24119168600674,2.3164210373351,499.325853903618,7,1,"normal",173
"1254",-19.74686,0.150089116545865,0,180,2.66917298116493e-05,-9.24119168600674,10.1393210399368,-9.83795621997646,-9.24119168600674,2.3164210373351,499.325853903618,7,1,"normal",174
"1255",-19.29412,0.160743875850485,1,180,2.66917298116493e-05,-9.24119168600674,10.1393210399368,-9.83795621997646,-9.24119168600674,2.3164210373351,499.325853903618,7,1,"normal",175
"1256",-3.23574,0.723160977747437,1,180,2.66917298116493e-05,-9.24119168600674,10.1393210399368,-9.83795621997646,-9.24119168600674,2.3164210373351,499.325853903618,7,1,"normal",176
"1257",-5.93766,0.627710599598586,0,180,2.66917298116493e-05,-9.24119168600674,10.1393210399368,-9.83795621997646,-9.24119168600674,2.3164210373351,499.325853903618,7,1,"normal",177
"1258",-20.16643,0.140645020140536,0,180,2.66917298116493e-05,-9.24119168600674,10.1393210399368,-9.83795621997646,-9.24119168600674,2.3164210373351,499.325853903618,7,1,"normal",178
"1259",-22.6995,0.0922201834131541,0,180,2.66917298116493e-05,-9.24119168600674,10.1393210399368,-9.83795621997646,-9.24119168600674,2.3164210373351,499.325853903618,7,1,"normal",179
"1260",-21.45373,0.114224003234898,0,180,2.66917298116493e-05,-9.24119168600674,10.1393210399368,-9.83795621997646,-9.24119168600674,2.3164210373351,499.325853903618,7,1,"normal",180
"1261",9.744314935,0.909280476637413,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",1
"1262",-5.9792104854,0.314518751119278,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",2
"1263",0.5810483019,0.61026192333358,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",3
"1264",-0.97443223657,0.539444930212725,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",4
"1265",-5.48762,0.335061607851059,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",5
"1266",-0.0381100000000001,0.582378360183157,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",6
"1267",-11.57001,0.129518491088762,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",7
"1268",6.01966,0.8187070376644,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",8
"1269",18.27119,0.986698473539159,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",9
"1270",-2.304567,0.477765495643409,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",10
"1271",23.438384,0.994290899562359,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",11
"1272",5.7411225,0.810115933834842,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",12
"1273",-3.79177,0.409508519066545,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",13
"1274",0.410270000000001,0.602621814383156,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",14
"1275",0.17785,0.592159873130837,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",15
"1276",-4.84656,0.362616459283784,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",16
"1277",-4.27785,0.387689257937529,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",17
"1278",-7.13109,0.268699135205399,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",18
"1279",-4.62484,0.372327094500215,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",19
"1280",-12.99881,0.0982719742565941,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",20
"1281",-2.10274,0.48712666232728,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",21
"1282",3.54354,0.733715936195401,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",22
"1283",-14.2745,0.0755937007022191,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",23
"1284",-1.43583,0.518082012921938,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",24
"1285",0.67493,0.614443717058315,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",25
"1286",-8.72348,0.211530571875128,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",26
"1287",-0.25831,0.572351154329743,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",27
"1288",-10.88017,0.14694752586568,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",28
"1289",-9.88369,0.174889519970492,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",29
"1290",5.602941,0.805759880304841,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",30
"1291",12.868296,0.953844792592258,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",31
"1292",-8.39405,0.222722993045923,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",32
"1293",21.23689,0.992422406665018,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",33
"1294",-8.57003,0.216701496777479,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",34
"1295",9.30878,0.900955701915625,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",35
"1296",-9.6141,0.183012103774036,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",36
"1297",19.26954,0.989201234532277,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",37
"1298",-17.29896,0.0385947685647812,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",38
"1299",9.14273,0.897631299059932,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",39
"1300",-5.83163,0.320628449359473,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",40
"1301",10.96297,0.929667885002209,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",41
"1302",2.30533,0.684530854886515,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",42
"1303",6.12285,0.821825196380266,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",43
"1304",-0.61586,0.555970586919713,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",44
"1305",0.53634,0.608265860897641,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",45
"1306",-16.3273,0.0482078677008728,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",46
"1307",0.93427,0.625923997533661,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",47
"1308",0.7326,0.617005860835624,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",48
"1309",1.96492,0.670345255944325,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",49
"1310",-19.19892,0.0247550525117979,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",50
"1311",-11.15954,0.139701542143537,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",51
"1312",-1.17864,0.530000557403465,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",52
"1313",-12.19352,0.115091907287259,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",53
"1314",7.94276,0.871050148595884,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",54
"1315",0.0779700000000005,0.587642855639194,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",55
"1316",-8.23926,0.228099359825291,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",56
"1317",8.96234,0.893924063704005,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",57
"1318",2.88376,0.708002361752402,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",58
"1319",-17.49683,0.0368657325848558,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",59
"1320",0.56825,0.609690825660445,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",60
"1321",-3.44457,0.425274681826695,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",61
"1322",-13.15876,0.0951676335572665,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",62
"1323",6.35312,0.828657027637372,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",63
"1324",2.95186,0.710710288315014,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",64
"1325",-8.82706,0.208082434931114,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",65
"1326",-11.44244,0.132624504061233,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",66
"1327",-13.97576,0.0804867459170407,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",67
"1328",-6.66343,0.286885163307365,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",68
"1329",-5.5319,0.333189238558076,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",69
"1330",-12.43502,0.109836255761462,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",70
"1331",-4.83615,0.363070433688382,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",71
"1332",0.56345,0.60947657339597,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",72
"1333",3.12946,0.717715109144782,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",73
"1334",6.059774,0.819923346428612,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",74
"1335",-27.19692,0.00564861532097834,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",75
"1336",7.37924,0.856972614624047,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",76
"1337",-33.79557,0.00429611738059448,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",77
"1338",-1.02331,0.537186243884023,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",78
"1339",2.86666,0.707320509876977,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",79
"1340",-24.15903,0.00855270350418762,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",80
"1341",-14.17186,0.0772469475775,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",81
"1342",4.01427,0.751318594098979,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",82
"1343",-16.78349,0.0434543339950578,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",83
"1344",-16.18351,0.049798876767782,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",84
"1345",6.19214,0.823899321676556,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",85
"1346",0.89953,0.62439247626702,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",86
"1347",-9.40573,0.189453550781255,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",87
"1348",-13.89965,0.0817731909160147,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",88
"1349",1.87402,0.666513473300698,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",89
"1350",2.21337,0.680724793474283,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",90
"1351",8.1166,0.875184623309405,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",91
"1352",-7.09002,0.270272245961286,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",92
"1353",-11.47216,0.131896173118617,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",93
"1354",-11.124,0.140609114705692,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",94
"1355",-0.347560000000001,0.568273020888738,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",95
"1356",-12.82198,0.101794008164781,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",96
"1357",12.64854,0.95148678348322,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",97
"1358",-14.07857,0.0787748405397283,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",98
"1359",3.52756,0.733107245705731,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",99
"1360",-23.594068,0.00947474809863188,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",100
"1361",-19.36491,0.0238101935763506,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",101
"1362",8.71376,0.888650210013587,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",102
"1363",-12.60191,0.106310937653968,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",103
"1364",-17.41661,0.0375578775050609,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",104
"1365",-0.250570000000001,0.572704457336263,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",105
"1366",-12.12334,0.116653695588375,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",106
"1367",4.49913,0.768765680885914,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",107
"1368",-14.46921,0.0725364990016062,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",108
"1369",-12.79888,0.102261144512618,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",109
"1370",-1.17575,0.530134349264625,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",110
"1371",-10.75058,0.150395856503844,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",111
"1372",0.36094,0.600407312184637,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",112
"1373",-8.294804,0.226161577407504,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",113
"1374",1.41424,0.646866905686267,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",114
"1375",7.19695,0.852196114726076,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",115
"1376",-13.153135,0.0952755009678181,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",116
"1377",3.28337,0.723717369140289,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",117
"1378",6.37144,0.829193051917515,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",118
"1379",-14.17823,0.0771434998828149,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",119
"1380",-11.89356,0.121876817884802,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",120
"1381",16.39911,0.979708640897604,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",121
"1382",4.74564,0.777360908406425,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",122
"1383",-17.73951,0.0348436243224655,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",123
"1384",-12.48265,0.108821295864066,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",124
"1385",-13.63695,0.0863400151169331,0,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",125
"1386",9.28279,0.900440909852676,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",126
"1387",17.410492,0.983908945409616,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",127
"1388",7.87953,0.869522096440377,1,180,0.00420923728939059,-1.82542136038606,8.52019856411081,-4.76887252348154,-1.82542136038606,2.14243964621646,215.675201350086,8,1,"normal",128
