"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"706",15.5238,0.273555908843354,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",106
"707",13.83311,0.22827662700131,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",107
"708",35.47409,0.860176852585238,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",108
"709",33.74728,0.825568568021949,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",109
"710",14.77494,0.252953468565021,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",110
"711",15.07559,0.261123424587526,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",111
"712",15.62209,0.276321804276615,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",112
"713",30.7017,0.752026024464389,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",113
"714",15.85994,0.283072414210025,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",114
"715",35.7946,0.866029312369157,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",115
"716",34.5677,0.842660440498359,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",116
"717",33.4365,0.818787314442181,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",117
"718",11.97934,0.183987680358094,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",118
"719",30.57555,0.748651120845099,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",119
"720",13.82995,0.22819623104486,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",120
"721",30.3753,0.743243185779155,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",121
"722",32.1605,0.789197142289021,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",122
"723",27.62747,0.663289010341525,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",123
"724",32.21032,0.790404568701874,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",124
"725",29.44358,0.717289662658552,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",125
"726",13.0929,0.209895218710838,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",126
"727",10.9799,0.162562309390489,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",127
"728",13.2023,0.212554378909656,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",128
"729",13.31283,0.215261413715993,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",129
"730",36.6041,0.880025411035244,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",130
"731",15.1675,0.263648430671496,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",131
"732",30.42493,0.744589242449502,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",132
"733",12.7498,0.201686766112222,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",133
"734",18.47578,0.36212387468148,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",134
"735",29.9151,0.730584075597751,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",135
"736",31.61198,0.775628818582014,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",136
"737",18.73866,0.370488145508138,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",137
"738",5.1236,0.0710444916305544,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",138
"739",35.14357,0.853955162983973,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",139
"740",34.73157,0.845933401739635,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",140
"741",37.5032,0.89427558216482,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",141
"742",12.7438,0.201544998740395,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",142
"743",14.54836,0.246888453448837,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",143
"744",15.9153,0.284655156654745,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",144
"745",16.40872,0.298949316189753,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",145
"746",34.1176,0.833429103794258,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",146
"747",18.05499,0.348875275723246,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",147
"748",38.9809,0.914850430981814,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",148
"749",38.0521,0.902322532716672,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",149
"750",29.76575,0.726408042436042,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",150
"751",14.4399,0.244013669127282,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",151
"752",31.91883,0.783280924698674,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",152
"753",16.83028,0.311419214673759,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",153
"754",16.36523,0.29767613670267,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",154
"755",12.4782,0.195331061094523,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",155
"756",11.8483,0.181079417904624,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",156
"757",9.7035,0.137735035852935,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",157
"758",33.77652,0.826197929228972,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",158
"759",8.6401,0.119202241898504,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",159
"760",10.2414,0.147851602104564,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",160
"761",33.18186,0.813105958304526,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",161
"762",39.5281,0.921613024821283,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",162
"763",33.15669,0.812538281624265,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",163
"764",10.0374,0.143955697045911,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",164
"765",31.90154,0.782853910366765,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",165
"766",29.63755,0.722797462456245,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",166
"767",33.9256,0.829383535851527,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",167
"768",14.52487,0.246264269395017,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",168
"769",37.266,0.890646382259993,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",169
"770",13.84227,0.228509765703548,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",170
"771",32.94753,0.807778619344532,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",171
"772",15.60921,0.275958562213531,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",172
"773",36.0501,0.870567848377584,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",173
"774",14.907,0.256525080816867,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",174
"775",37.0679,0.887544269477464,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",175
"776",16.12797,0.290775201457583,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",176
"777",30.30884,0.741434768777623,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",177
"778",13.5757,0.221781360258496,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",178
"779",37.4202,0.893016180166458,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",179
"780",32.14994,0.788940675518853,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",180
"781",12.8625,0.204361017924231,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",181
"782",32.17078,0.789446628470605,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",182
"783",29.14294,0.708648229590731,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",183
"784",15.56778,0.274791780214053,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",184
"785",34.4645,0.840575151440182,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",185
"786",15.94736,0.285573721336035,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",186
"787",7.3962,0.09993620398654,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",187
"788",18.60956,0.366372379143792,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",188
"789",31.2258,0.765778436104906,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",189
"790",16.82069,0.311132994119802,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",190
"791",15.67452,0.27780290563577,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",191
"792",8.3205,0.114007504017125,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",192
"793",20.35639,0.423196881967787,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",193
"794",30.59937,0.74929027737815,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",194
"795",20.79319,0.43771659486564,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",195
"796",11.7749,0.179463432284134,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",196
"797",29.32287,0.713835177635011,0,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",197
"798",33.86193,0.828027752363342,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",198
"799",16.09303,0.289765423844807,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",199
"800",30.46199,0.745591911786305,1,200,0.00426811573523406,22.6454171286894,11.7139152036316,-4.75486277461082,22.6454171286894,2.46077746875046,-185.439898541176,4,1,"normal",200
"801",-8.71930280174,0.411822475852324,0,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",1
"802",5.9668060597,0.519431859958512,1,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",2
"803",-2.68538316256,0.45566256761948,1,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",3
"804",-4.9264487238,0.43927707649896,0,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",4
"805",-1.35181,0.465454786468238,0,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",5
"806",3.93199,0.504417180261833,1,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",6
"807",-11.35593,0.393006671977181,0,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",7
"808",-1.2672672068,0.466076422542154,0,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",8
"809",-8.70091,0.411954588164466,0,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",9
"810",16.80262,0.598313460031012,1,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",10
"811",-11.04322,0.395224822237248,0,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",11
"812",11.54271,0.560350367892102,0,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",12
"813",17.25371,0.601527568095459,1,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",13
"814",-6.215638,0.429901167630139,0,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",14
"815",-32.19325,0.257198553412525,0,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",15
"816",19.50235,0.617431109922114,1,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",16
"817",12.82541,0.569680790859557,1,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",17
"818",6.659779,0.524539454611407,1,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",18
"819",3.3576,0.500176546288168,0,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",19
"820",2.17769,0.49146596555761,0,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",20
"821",9.01176,0.541836107357531,0,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",21
"822",14.83102,0.584181505553901,0,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",22
"823",-7.33444,0.421799609160854,0,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",23
"824",-3.68556,0.448337591261397,1,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",24
"825",22.76417,0.640106424788862,0,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",25
"826",14.09541,0.578876531325448,1,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",26
"827",0.45989,0.478793754706492,0,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",27
"828",36.1919,0.727015010515905,1,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",28
"829",17.97767,0.606669862897433,1,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",29
"830",-4.32106,0.443693333386013,1,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",30
"831",-13.4345,0.378364363286081,0,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",31
"832",21.88646,0.634054488898497,0,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",32
"833",-9.33026,0.407440481942446,0,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",33
"834",9.7956725719,0.54758342278,1,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",34
"835",10.61637,0.553588594782642,0,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",35
"836",1.47566,0.486285133472139,1,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",36
"837",7.73508224689,0.532455868850663,1,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",37
"838",7.884595871791,0.533555547230777,0,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",38
"839",-13.29035,0.379373860233782,1,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",39
"840",42.41356,0.762950189577887,1,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",40
"841",40.52964,0.752392437427473,0,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",41
"842",5.9420335192,0.519249201666536,0,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",42
"843",-6.58454,0.427226030483089,1,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",43
"844",-18.04707,0.346587907559929,0,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",44
"845",47.2877,0.788904424959065,1,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",45
"846",9.02608014156,0.541941187625253,1,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",46
"847",7.75004982687,0.532565968478324,0,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",47
"848",8.6963535471,0.539520868449008,1,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",48
"849",25.1377,0.656272721339743,1,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",49
"850",45.1932,0.777995530689513,1,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",50
"851",7.4146184196,0.530097933002238,1,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",51
"852",4.8598046936,0.511265698650773,0,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",52
"853",8.71946,0.539690532659969,0,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",53
"854",-4.65356,0.441266776048899,1,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",54
"855",25.50856,0.658771026322417,1,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",55
"856",20.35809,0.62342764934738,0,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",56
"857",0.9116,0.482124300114793,1,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",57
"858",19.25031,0.615658878599502,0,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",58
"859",6.9087792703,0.526373683622486,0,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",59
"860",-22.04001,0.320013695595428,0,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",60
"861",31.68697,0.699170771585222,1,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",61
"862",-7.2746,0.422232034375454,0,200,0.0247137026174553,3.33368752881451,51.3642803932032,-2.95655950214598,3.33368752881451,3.9389429968982,1261.24527934773,5,1,"normal",62
