"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2287",-4.44202,0.67568533938889,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",7
"2288",-2.17617226062,0.744162838953562,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",8
"2289",-1.46591,0.763897845114599,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",9
"2290",-5.60055,0.637893386329758,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",10
"2291",30.54728,0.992176442408484,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",11
"2292",1.71886,0.840867429570892,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",12
"2293",-7.11743,0.586287136099306,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",13
"2294",-5.46197,0.642497233034382,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",14
"2295",-4.85302,0.662466264475446,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",15
"2296",-3.90491,0.692618371109732,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",16
"2297",-2.0555,0.747578008961656,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",17
"2298",-1.02846,0.775603978438346,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",18
"2299",-17.38086,0.24399702868708,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",19
"2300",-23.07949,0.116940853978967,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",20
"2301",-9.86121,0.489567888847551,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",21
"2302",-7.68013,0.566689001905881,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",22
"2303",-16.22649,0.277083314358081,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",23
"2304",-9.68552,0.495805157382249,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",24
"2305",-1.00086,0.776330828726925,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",25
"2306",-6.10368,0.621009101207921,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",26
"2307",-7.55797,0.570959895498893,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",27
"2308",-11.20084,0.442209037415822,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",28
"2309",-6.05152,0.622771302593716,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",29
"2310",-3.52415,0.704372259373133,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",30
"2311",0.24178,0.807578540206035,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",31
"2312",-9.21839,0.512389914138314,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",32
"2313",-5.31735,0.647278959889715,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",33
"2314",-4.33421,0.679116085884545,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",34
"2315",-8.50651,0.537611808279556,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",35
"2316",-0.0545200000000001,0.800393197576573,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",36
"2317",-14.41549,0.333208033776785,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",37
"2318",-10.02379,0.483798354198753,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",38
"2319",9.12245,0.947452060621157,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",39
"2320",-13.19141,0.373582679507566,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",40
"2321",-12.94506,0.381902720000542,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",41
"2322",-16.1473,0.279434294463891,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",42
"2323",-1.22226,0.770460872345292,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",43
"2324",-22.9695,0.118804480476427,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",44
"2325",-18.90795,0.203861937113756,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",45
"2326",-29.8635,0.0404490459168124,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",46
"2327",11.06309,0.961696657860405,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",47
"2328",-10.13991,0.479679630552267,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",48
"2329",-30.40432,0.0370373401926162,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",49
"2330",-40.6057,0.0101538048509106,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",50
"2331",-25.6637,0.0793952483053053,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",51
"2332",-1.2823,0.768853604802679,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",52
"2333",-19.70444,0.184666414769309,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",53
"2334",-5.86649,0.629000933161026,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",54
"2335",-32.72205,0.0255749878913516,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",55
"2336",-8.633330058,0.533126962677391,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",56
"2337",47.39157,0.992317948247527,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",57
"2338",-1.7027,0.757417341165983,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",58
"2339",-19.27516,0.194861030303741,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",59
"2340",-8.058878962,0.553398452037483,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",60
"2341",-14.27826,0.337646590316417,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",61
"2342",-25.13648,0.0861185060835527,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",62
"2343",14.28763,0.977028811370804,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",63
"2344",-11.33167,0.437617997631902,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",64
"2345",-20.47429,0.167277044909684,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",65
"2346",14.99959,0.979335545862997,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",66
"2347",-5.86231,0.629141270633861,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",67
"2348",-14.68401,0.324593155916373,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",68
"2349",1.2643,0.831074436213253,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",69
"2350",-8.12854,0.550946775686233,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",70
"2351",-9.92642,0.487253417837423,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",71
"2352",3.37762,0.873207367629586,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",72
"2353",6.0676,0.914746792319538,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",73
"2354",-15.52172,0.298352509549544,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",74
"2355",-43.221,0.00883855241122523,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",75
"2356",-7.87145399,0.559984042589523,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",76
"2357",0.0244999999999997,0.802325874932674,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",77
"2358",-3.4402,0.706934641306901,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",78
"2359",-42.28557,0.009208621736568,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",79
"2360",-3.19455,0.714370440064653,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",80
"2361",-23.04944,0.11744777202835,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",81
"2362",-23.6888,0.107021823013234,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",82
"2363",-15.04957,0.313020300011568,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",83
"2364",21.66377,0.989976675202917,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",84
"2365",-18.07225,0.225294667985508,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",85
"2366",17.28642,0.984831830477659,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",86
"2367",-21.8727,0.138636346188563,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",87
"2368",-28.69781,0.0489177043060997,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",88
"2369",6.07103,0.914791644535246,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",89
"2370",-20.57736,0.165036347171585,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",90
"2371",-1.50503,0.762834116437362,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",91
"2372",-2.5126,0.734510353553652,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",92
"2373",-4.3121,0.679817732099619,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",93
"2374",3.49591,0.875312217680333,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",94
"2375",-18.64389,0.210492761501607,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",95
"2376",1.54654,0.837202323837062,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",96
"2377",-16.81602,0.259904176449748,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",97
"2378",-13.08401,0.37720270826041,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",98
"2379",2.27901,0.852382462345278,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",99
"2380",-15.0913,0.311710991543665,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",100
"2381",-0.6571,0.785265693287348,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",101
"2382",6.81418,0.924053427879663,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",102
"2383",11.1276,0.962096974878968,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",103
"2384",-3.66375,0.700087772470912,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",104
"2385",-1.93972,0.75083103450304,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",105
"2386",-16.6471,0.264767542628681,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",106
"2387",-16.71769,0.262729342852852,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",107
"2388",-17.28818,0.246569019158367,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",108
"2389",-2.79332,0.726311301136667,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",109
"2390",-18.05905,0.225643613163265,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",110
"2391",1.7292,0.841085514921,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",111
"2392",-19.55782,0.188108457894952,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",112
"2393",-14.96428,0.315703939592902,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",113
"2394",1.33871,0.832705049136888,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",114
"2395",3.71747,0.879183669611349,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",115
"2396",-1.99917,0.749163600824116,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",116
"2397",-17.94421,0.228692905545052,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",117
"2398",-18.56859,0.21240770744755,0,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",118
"2399",1.24653,0.830683432427815,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",119
"2400",1.44816,0.835083940348602,1,120,0.00768192266566647,-9.56738007804691,11.0626353571074,-4.16025514332914,-9.56738007804691,2.40357324592992,630.506801839366,20,1,"normal",120
"2401",-9.6451453665,0.67661290279557,1,120,0.0159540501873835,-19.5737612468423,20.9236666746902,-3.41246711260021,-19.5737612468423,3.04088089509521,180.470327452425,21,1,"normal",1
"2402",-11.3050008309,0.648744944286475,1,120,0.0159540501873835,-19.5737612468423,20.9236666746902,-3.41246711260021,-19.5737612468423,3.04088089509521,180.470327452425,21,1,"normal",2
"2403",-15.1680487783,0.580724494332479,0,120,0.0159540501873835,-19.5737612468423,20.9236666746902,-3.41246711260021,-19.5737612468423,3.04088089509521,180.470327452425,21,1,"normal",3
"2404",-9.1970113615,0.683965903080328,1,120,0.0159540501873835,-19.5737612468423,20.9236666746902,-3.41246711260021,-19.5737612468423,3.04088089509521,180.470327452425,21,1,"normal",4
"2405",-14.86073,0.586263904508586,1,120,0.0159540501873835,-19.5737612468423,20.9236666746902,-3.41246711260021,-19.5737612468423,3.04088089509521,180.470327452425,21,1,"normal",5
"2406",-17.25442395,0.542723234361157,1,120,0.0159540501873835,-19.5737612468423,20.9236666746902,-3.41246711260021,-19.5737612468423,3.04088089509521,180.470327452425,21,1,"normal",6
"2407",-32.6283,0.27379806765707,0,120,0.0159540501873835,-19.5737612468423,20.9236666746902,-3.41246711260021,-19.5737612468423,3.04088089509521,180.470327452425,21,1,"normal",7
"2408",-35.16973,0.236700940863089,0,120,0.0159540501873835,-19.5737612468423,20.9236666746902,-3.41246711260021,-19.5737612468423,3.04088089509521,180.470327452425,21,1,"normal",8
"2409",-29.43948,0.324425186533334,1,120,0.0159540501873835,-19.5737612468423,20.9236666746902,-3.41246711260021,-19.5737612468423,3.04088089509521,180.470327452425,21,1,"normal",9
"2410",-22.63976009,0.443609117840663,1,120,0.0159540501873835,-19.5737612468423,20.9236666746902,-3.41246711260021,-19.5737612468423,3.04088089509521,180.470327452425,21,1,"normal",10
"2411",-36.23991,0.222026462294602,1,120,0.0159540501873835,-19.5737612468423,20.9236666746902,-3.41246711260021,-19.5737612468423,3.04088089509521,180.470327452425,21,1,"normal",11
"2412",-45.968,0.116221940490014,0,120,0.0159540501873835,-19.5737612468423,20.9236666746902,-3.41246711260021,-19.5737612468423,3.04088089509521,180.470327452425,21,1,"normal",12
"2413",-32.85577,0.270353742246615,0,120,0.0159540501873835,-19.5737612468423,20.9236666746902,-3.41246711260021,-19.5737612468423,3.04088089509521,180.470327452425,21,1,"normal",13
"2414",-15.9108,0.567267827473069,1,120,0.0159540501873835,-19.5737612468423,20.9236666746902,-3.41246711260021,-19.5737612468423,3.04088089509521,180.470327452425,21,1,"normal",14
"2415",-14.80875,0.587199064193781,0,120,0.0159540501873835,-19.5737612468423,20.9236666746902,-3.41246711260021,-19.5737612468423,3.04088089509521,180.470327452425,21,1,"normal",15
"2416",-2.96522,0.777198406186098,1,120,0.0159540501873835,-19.5737612468423,20.9236666746902,-3.41246711260021,-19.5737612468423,3.04088089509521,180.470327452425,21,1,"normal",16
"2417",-34.37636,0.247948753731085,0,120,0.0159540501873835,-19.5737612468423,20.9236666746902,-3.41246711260021,-19.5737612468423,3.04088089509521,180.470327452425,21,1,"normal",17
"2418",-8.6033,0.693587487612477,0,120,0.0159540501873835,-19.5737612468423,20.9236666746902,-3.41246711260021,-19.5737612468423,3.04088089509521,180.470327452425,21,1,"normal",18
"2419",-21.098650458,0.471878217682626,0,120,0.0159540501873835,-19.5737612468423,20.9236666746902,-3.41246711260021,-19.5737612468423,3.04088089509521,180.470327452425,21,1,"normal",19
"2420",-15.372747283,0.577025219981262,1,120,0.0159540501873835,-19.5737612468423,20.9236666746902,-3.41246711260021,-19.5737612468423,3.04088089509521,180.470327452425,21,1,"normal",20
"2421",-24.12454,0.416658483135948,0,120,0.0159540501873835,-19.5737612468423,20.9236666746902,-3.41246711260021,-19.5737612468423,3.04088089509521,180.470327452425,21,1,"normal",21
"2422",-16.07506698,0.564279843813394,0,120,0.0159540501873835,-19.5737612468423,20.9236666746902,-3.41246711260021,-19.5737612468423,3.04088089509521,180.470327452425,21,1,"normal",22
"2423",-11.6699900882,0.642492754090994,1,120,0.0159540501873835,-19.5737612468423,20.9236666746902,-3.41246711260021,-19.5737612468423,3.04088089509521,180.470327452425,21,1,"normal",23
"2424",-47.9023,0.101034076017168,1,120,0.0159540501873835,-19.5737612468423,20.9236666746902,-3.41246711260021,-19.5737612468423,3.04088089509521,180.470327452425,21,1,"normal",24
"2425",-15.57668,0.573332551825263,1,120,0.0159540501873835,-19.5737612468423,20.9236666746902,-3.41246711260021,-19.5737612468423,3.04088089509521,180.470327452425,21,1,"normal",25
"2426",-19.2160614116,0.506602166089508,0,120,0.0159540501873835,-19.5737612468423,20.9236666746902,-3.41246711260021,-19.5737612468423,3.04088089509521,180.470327452425,21,1,"normal",26
"2427",-0.00969999999999871,0.81473750128875,1,120,0.0159540501873835,-19.5737612468423,20.9236666746902,-3.41246711260021,-19.5737612468423,3.04088089509521,180.470327452425,21,1,"normal",27
"2428",-10.6287,0.660215122936502,1,120,0.0159540501873835,-19.5737612468423,20.9236666746902,-3.41246711260021,-19.5737612468423,3.04088089509521,180.470327452425,21,1,"normal",28
"2429",-12.2008,0.633326771143067,1,120,0.0159540501873835,-19.5737612468423,20.9236666746902,-3.41246711260021,-19.5737612468423,3.04088089509521,180.470327452425,21,1,"normal",29
"2430",-30.9094,0.300564723973074,0,120,0.0159540501873835,-19.5737612468423,20.9236666746902,-3.41246711260021,-19.5737612468423,3.04088089509521,180.470327452425,21,1,"normal",30
"2431",-48.0704,0.0997999719716929,0,120,0.0159540501873835,-19.5737612468423,20.9236666746902,-3.41246711260021,-19.5737612468423,3.04088089509521,180.470327452425,21,1,"normal",31
"2432",-19.50905393,0.501194377349341,1,120,0.0159540501873835,-19.5737612468423,20.9236666746902,-3.41246711260021,-19.5737612468423,3.04088089509521,180.470327452425,21,1,"normal",32
"2433",-25.05026,0.400056213457245,1,120,0.0159540501873835,-19.5737612468423,20.9236666746902,-3.41246711260021,-19.5737612468423,3.04088089509521,180.470327452425,21,1,"normal",33
"2434",-12.7561,0.623649897385884,1,120,0.0159540501873835,-19.5737612468423,20.9236666746902,-3.41246711260021,-19.5737612468423,3.04088089509521,180.470327452425,21,1,"normal",34
"2435",-21.92955,0.456608123930006,0,120,0.0159540501873835,-19.5737612468423,20.9236666746902,-3.41246711260021,-19.5737612468423,3.04088089509521,180.470327452425,21,1,"normal",35
"2436",-16.29338,0.560302729355404,0,120,0.0159540501873835,-19.5737612468423,20.9236666746902,-3.41246711260021,-19.5737612468423,3.04088089509521,180.470327452425,21,1,"normal",36
"2437",-1.957,0.790517699887709,1,120,0.0159540501873835,-19.5737612468423,20.9236666746902,-3.41246711260021,-19.5737612468423,3.04088089509521,180.470327452425,21,1,"normal",37
"2438",-30.1438,0.312886437849181,0,120,0.0159540501873835,-19.5737612468423,20.9236666746902,-3.41246711260021,-19.5737612468423,3.04088089509521,180.470327452425,21,1,"normal",38
