"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1236",2.53282,0.544404533914635,1,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",36
"1237",7.70143,0.599389538305389,1,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",37
"1238",0.593,0.523485330773715,0,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",38
"1239",3.16413,0.551188879130366,0,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",39
"1240",-21.53238,0.294151731896828,0,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",40
"1241",-29.4609,0.224778282071639,0,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",41
"1242",10.99806,0.633522028080124,0,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",42
"1243",-16.3530554,0.344265680508763,0,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",43
"1244",-23.2434,0.278373472921748,0,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",44
"1245",0.119300000000001,0.518364762245837,1,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",45
"1246",-4.3461,0.470062638507986,1,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",46
"1247",-9.1949,0.418133411901983,1,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",47
"1248",-7.08545,0.440603791153721,1,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",48
"1249",-45.634,0.116349522421515,0,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",49
"1250",-11.15371,0.397503958525238,0,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",50
"1251",20.8647,0.728652073716078,1,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",51
"1252",26.46151,0.776488739584395,1,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",52
"1253",-25.97843,0.254047494961889,1,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",53
"1254",0.13887705826,0.51857645113701,1,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",54
"1255",-5.01021,0.462899415792052,0,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",55
"1256",-0.49594280032,0.511709731697934,1,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",56
"1257",-23.39244,0.277018987604269,0,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",57
"1258",7.84853,0.600931149200943,1,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",58
"1259",-1.77227890024,0.497895382294675,1,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",59
"1260",-1.8403693938,0.497158332436489,1,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",60
"1261",-2.45878,0.490465065893599,1,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",61
"1262",-1.6058,0.499697468969509,0,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",62
"1263",-36.56568,0.171445356031208,0,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",63
"1264",-42.12119,0.135965447479753,1,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",64
"1265",-25.16198,0.261189902402402,0,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",65
"1266",-42.3079,0.134868383536196,0,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",66
"1267",-13.02696,0.37804080679605,1,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",67
"1268",6.64076,0.588229003327297,0,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",68
"1269",12.629328,0.650045301135744,0,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",69
"1270",7.1529,0.593627382506928,0,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",70
"1271",-42.58987,0.133223261404343,0,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",71
"1272",-3.86902156449,0.475214655201572,0,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",72
"1273",17.54189,0.698002203788203,1,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",73
"1274",29.3941,0.799489106873587,1,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",74
"1275",-38.06472,0.161329482332094,0,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",75
"1276",-21.19924,0.297271512904616,0,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",76
"1277",0.28817518103,0.52019065069103,1,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",77
"1278",-14.508413,0.362863201971328,0,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",78
"1279",-22.02072,0.289606257082507,0,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",79
"1280",16.2499,0.685676237468184,1,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",80
"1281",28.1667,0.790041919730088,1,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",81
"1282",27.99231,0.788678581437154,0,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",82
"1283",31.16674,0.812669740531444,1,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",83
"1284",-0.8668444467,0.507696015898268,1,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",84
"1285",6.46274,0.586348530197337,1,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",85
"1286",10.14764,0.624805984004649,0,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",86
"1287",40.90635,0.875138953271449,1,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",87
"1288",-16.5968,0.341835199094445,0,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",88
"1289",-13.41653,0.374030144720282,0,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",89
"1290",9.54224,0.61856159559502,1,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",90
"1291",12.970757,0.65346903016951,1,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",91
"1292",14.176053,0.6654532074421,1,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",92
"1293",-30.568086,0.215892579894835,0,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",93
"1294",-8.02007,0.430619759553984,1,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",94
"1295",-37.39306,0.165812415492345,0,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",95
"1296",-13.91278,0.368941044228232,0,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",96
"1297",20.81658,0.728219576562019,1,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",97
"1298",-29.44455,0.224911045602974,1,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",98
"1299",-23.826,0.273097323924648,0,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",99
"1300",-32.29518,0.202449270442161,1,100,0.00127516087801865,-1.57785197431388,36.7605690492222,-5.96898216956714,-1.57785197431388,3.60442577748797,-2504.06456891629,13,1,"normal",100
"1301",10.94479727083,0.244037960338838,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",1
"1302",11.5343320791,0.252708489384189,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",2
"1303",16.075401271,0.324639659886703,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",3
"1304",24.77230473,0.480325413599758,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",4
"1305",6.44542,0.183551276816165,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",5
"1306",10.17046,0.232903068432664,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",6
"1307",16.11907,0.325371530257184,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",7
"1308",22.02871,0.429634897316348,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",8
"1309",13.48025,0.282463714292055,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",9
"1310",14.92878,0.305676437934632,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",10
"1311",13.3866,0.280993187570796,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",11
"1312",30.73412,0.590462024431834,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",12
"1313",30.5929,0.587900979649315,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",13
"1314",28.56203,0.550703132355141,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",14
"1315",-14.8023,0.0317609628377535,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",15
"1316",11.8385,0.257246010379061,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",16
"1317",23.69329,0.460304045606018,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",17
"1318",21.90621354,0.427392573448902,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",18
"1319",21.65805,0.42285726099176,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",19
"1320",23.24644,0.452039533628288,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",20
"1321",28.08283,0.541846619459083,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",21
"1322",4.3652,0.159141115965639,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",22
"1323",36.109,0.684095666245781,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",23
"1324",30.60708,0.588158309866715,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",24
"1325",34.19716,0.651785124685119,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",25
"1326",25.65249,0.496697247216159,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",26
"1327",19.92661,0.391535307997643,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",27
"1328",30.07782,0.578528436878565,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",28
"1329",29.65074,0.570722477596649,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",29
"1330",26.7988056,0.518023461967526,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",30
"1331",9.9522,0.229817428548134,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",31
"1332",20.36631,0.399430809915943,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",32
"1333",25.56815,0.495127797403146,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",33
"1334",-2.1232,0.0975712224986216,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",34
"1335",8.8167,0.214147366513549,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",35
"1336",28.28315,0.545551737821462,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",36
"1337",42.0342,0.774753949123003,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",37
"1338",32.00049,0.61324018412661,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",38
"1339",18.2524,0.361911855774304,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",39
"1340",36.69034,0.693657173755822,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",40
"1341",9.6359,0.22538758275386,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",41
"1342",33.58443,0.641173029383081,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",42
"1343",35.76766,0.678421925984312,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",43
"1344",32.57874,0.623515840113491,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",44
"1345",26.3655355,0.509965654595991,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",45
"1346",40.4061,0.751437446521071,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",46
"1347",40.3182,0.75014221869719,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",47
"1348",37.2029,0.701977671954224,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",48
"1349",44.0102,0.801274297184384,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",49
"1350",23.1953,0.45109497267649,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",50
"1351",28.85698,0.556141916043397,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",51
"1352",1.0552,0.125018332104473,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",52
"1353",22.29821,0.434576180394904,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",53
"1354",22.8287,0.444332393228069,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",54
"1355",38.2089,0.717995428557486,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",55
"1356",39.67615,0.740571479468189,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",56
"1357",23.68289,0.460111484619647,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",57
"1358",41.3413,0.764988762397257,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",58
"1359",20.36623,0.399429369470856,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",59
"1360",33.62098,0.641809270826669,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",60
"1361",38.53933,0.723162860219381,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",61
"1362",34.3884,0.655073139174889,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",62
"1363",29.61947,0.570149794463426,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",63
"1364",30.86301,0.592796045698658,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",64
"1365",26.66695,0.515571894759729,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",65
"1366",30.17695,0.580335929260092,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",66
"1367",27.23965,0.526214442614905,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",67
"1368",29.77213,0.572944186902589,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",68
"1369",34.25024,0.652698913918686,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",69
"1370",27.10614,0.523734825577635,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",70
"1371",20.59446,0.403544367755092,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",71
"1372",15.1007,0.308487764699283,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",72
"1373",19.75059,0.38838708191225,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",73
"1374",35.9246,0.681035949477922,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",74
"1375",39.8206,0.74274146754525,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",75
"1376",10.202,0.233350902433265,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",76
"1377",36.4124,0.689102003790951,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",77
"1378",17.0016,0.340306088381222,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",78
"1379",37.0926,0.700196026412989,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",79
"1380",32.14141,0.615752135123389,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",80
"1381",37.8247,0.711928154265051,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",81
"1382",35.9582,0.681594413651378,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",82
"1383",29.51617,0.568256883883883,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",83
"1384",33.3565,0.637196421510581,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",84
"1385",43.1921,0.79053619690617,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",85
"1386",20.99919,0.410868151597909,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",86
"1387",24.25486,0.470714632006448,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",87
"1388",24.36182,0.47270002610566,0,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",88
"1389",26.72926,0.516730493570782,1,100,0.00394544288595532,25.8299677142779,21.268272911308,-4.83412470172655,25.8299677142779,3.05721642757537,-399.581651274442,14,1,"normal",89
