"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"307",-0.02525224617,0.443092696698456,0,20,0.00285145987637148,2.79793585675012,19.6110134074221,-5.1610577544759,2.79793585675012,2.97609131696693,-173.377064282169,16,1,"normal",7
"308",0.63117,0.456262365289809,0,20,0.00285145987637148,2.79793585675012,19.6110134074221,-5.1610577544759,2.79793585675012,2.97609131696693,-173.377064282169,16,1,"normal",8
"309",27.71614,0.895798441522941,1,20,0.00285145987637148,2.79793585675012,19.6110134074221,-5.1610577544759,2.79793585675012,2.97609131696693,-173.377064282169,16,1,"normal",9
"310",29.9156,0.914257392146437,0,20,0.00285145987637148,2.79793585675012,19.6110134074221,-5.1610577544759,2.79793585675012,2.97609131696693,-173.377064282169,16,1,"normal",10
"311",-0.46952,0.434214481471018,0,20,0.00285145987637148,2.79793585675012,19.6110134074221,-5.1610577544759,2.79793585675012,2.97609131696693,-173.377064282169,16,1,"normal",11
"312",4.08924,0.526100029709426,0,20,0.00285145987637148,2.79793585675012,19.6110134074221,-5.1610577544759,2.79793585675012,2.97609131696693,-173.377064282169,16,1,"normal",12
"313",31.1239,0.923257788584737,0,20,0.00285145987637148,2.79793585675012,19.6110134074221,-5.1610577544759,2.79793585675012,2.97609131696693,-173.377064282169,16,1,"normal",13
"314",16.35734,0.753892263775103,1,20,0.00285145987637148,2.79793585675012,19.6110134074221,-5.1610577544759,2.79793585675012,2.97609131696693,-173.377064282169,16,1,"normal",14
"315",11.75428,0.675052514092029,1,20,0.00285145987637148,2.79793585675012,19.6110134074221,-5.1610577544759,2.79793585675012,2.97609131696693,-173.377064282169,16,1,"normal",15
"316",-27.61132,0.0630026824484201,0,20,0.00285145987637148,2.79793585675012,19.6110134074221,-5.1610577544759,2.79793585675012,2.97609131696693,-173.377064282169,16,1,"normal",16
"317",-16.1711,0.168606677668021,0,20,0.00285145987637148,2.79793585675012,19.6110134074221,-5.1610577544759,2.79793585675012,2.97609131696693,-173.377064282169,16,1,"normal",17
"318",33.1863,0.936870217906998,1,20,0.00285145987637148,2.79793585675012,19.6110134074221,-5.1610577544759,2.79793585675012,2.97609131696693,-173.377064282169,16,1,"normal",18
"319",5.9502207847,0.563486983900221,0,20,0.00285145987637148,2.79793585675012,19.6110134074221,-5.1610577544759,2.79793585675012,2.97609131696693,-173.377064282169,16,1,"normal",19
"320",7.7536282981,0.599180901368475,1,20,0.00285145987637148,2.79793585675012,19.6110134074221,-5.1610577544759,2.79793585675012,2.97609131696693,-173.377064282169,16,1,"normal",20
"321",-8.5240251246,0.46579756507915,0,20,0.00214986948240641,-7.68286839443147,9.7571031933992,-5.44489195455713,-7.68286839443147,2.27799555241499,131.393241270197,17,1,"normal",1
"322",5.7731521003,0.914279045944767,1,20,0.00214986948240641,-7.68286839443147,9.7571031933992,-5.44489195455713,-7.68286839443147,2.27799555241499,131.393241270197,17,1,"normal",2
"323",-1.4088289219,0.738863848453739,1,20,0.00214986948240641,-7.68286839443147,9.7571031933992,-5.44489195455713,-7.68286839443147,2.27799555241499,131.393241270197,17,1,"normal",3
"324",-4.9466988618,0.609950800706545,0,20,0.00214986948240641,-7.68286839443147,9.7571031933992,-5.44489195455713,-7.68286839443147,2.27799555241499,131.393241270197,17,1,"normal",4
"325",-12.34015,0.317355082243582,1,20,0.00214986948240641,-7.68286839443147,9.7571031933992,-5.44489195455713,-7.68286839443147,2.27799555241499,131.393241270197,17,1,"normal",5
"326",15.66873,0.989537059083606,1,20,0.00214986948240641,-7.68286839443147,9.7571031933992,-5.44489195455713,-7.68286839443147,2.27799555241499,131.393241270197,17,1,"normal",6
"327",-9.05036,0.444509005076365,0,20,0.00214986948240641,-7.68286839443147,9.7571031933992,-5.44489195455713,-7.68286839443147,2.27799555241499,131.393241270197,17,1,"normal",7
"328",-14.59032,0.240611126159199,0,20,0.00214986948240641,-7.68286839443147,9.7571031933992,-5.44489195455713,-7.68286839443147,2.27799555241499,131.393241270197,17,1,"normal",8
"329",-7.0585,0.525401676681082,1,20,0.00214986948240641,-7.68286839443147,9.7571031933992,-5.44489195455713,-7.68286839443147,2.27799555241499,131.393241270197,17,1,"normal",9
"330",-6.0206587936,0.567345245669698,0,20,0.00214986948240641,-7.68286839443147,9.7571031933992,-5.44489195455713,-7.68286839443147,2.27799555241499,131.393241270197,17,1,"normal",10
"331",-2.989100314756,0.68396921989901,1,20,0.00214986948240641,-7.68286839443147,9.7571031933992,-5.44489195455713,-7.68286839443147,2.27799555241499,131.393241270197,17,1,"normal",11
"332",-20.25274,0.100549372311707,0,20,0.00214986948240641,-7.68286839443147,9.7571031933992,-5.44489195455713,-7.68286839443147,2.27799555241499,131.393241270197,17,1,"normal",12
"333",-9.91528,0.409901796960159,0,20,0.00214986948240641,-7.68286839443147,9.7571031933992,-5.44489195455713,-7.68286839443147,2.27799555241499,131.393241270197,17,1,"normal",13
"334",-3.59366474864,0.661730137905531,0,20,0.00214986948240641,-7.68286839443147,9.7571031933992,-5.44489195455713,-7.68286839443147,2.27799555241499,131.393241270197,17,1,"normal",14
"335",29.8484,0.997790493781741,1,20,0.00214986948240641,-7.68286839443147,9.7571031933992,-5.44489195455713,-7.68286839443147,2.27799555241499,131.393241270197,17,1,"normal",15
"336",2.35768,0.846774464185378,1,20,0.00214986948240641,-7.68286839443147,9.7571031933992,-5.44489195455713,-7.68286839443147,2.27799555241499,131.393241270197,17,1,"normal",16
"337",-3.05244,0.681668749452242,0,20,0.00214986948240641,-7.68286839443147,9.7571031933992,-5.44489195455713,-7.68286839443147,2.27799555241499,131.393241270197,17,1,"normal",17
"338",-2.2706672714,0.709542946926931,1,20,0.00214986948240641,-7.68286839443147,9.7571031933992,-5.44489195455713,-7.68286839443147,2.27799555241499,131.393241270197,17,1,"normal",18
"339",-6.96261,0.529296236456698,1,20,0.00214986948240641,-7.68286839443147,9.7571031933992,-5.44489195455713,-7.68286839443147,2.27799555241499,131.393241270197,17,1,"normal",19
"340",-2.86654,0.688400125338295,0,20,0.00214986948240641,-7.68286839443147,9.7571031933992,-5.44489195455713,-7.68286839443147,2.27799555241499,131.393241270197,17,1,"normal",20
"341",9.7478347874,0.671083207559904,0,20,0.0874437602630667,2.61084900417307,13.079885364872,-1.55137668837056,2.61084900417307,2.57107558183713,387.754218344824,18,1,"normal",1
"342",10.415300431,0.685351685586676,1,20,0.0874437602630667,2.61084900417307,13.079885364872,-1.55137668837056,2.61084900417307,2.57107558183713,387.754218344824,18,1,"normal",2
"343",3.36466090606,0.518960156508878,1,20,0.0874437602630667,2.61084900417307,13.079885364872,-1.55137668837056,2.61084900417307,2.57107558183713,387.754218344824,18,1,"normal",3
"344",-3.84295791174,0.343938077427874,0,20,0.0874437602630667,2.61084900417307,13.079885364872,-1.55137668837056,2.61084900417307,2.57107558183713,387.754218344824,18,1,"normal",4
"345",10.37244,0.684448055940037,1,20,0.0874437602630667,2.61084900417307,13.079885364872,-1.55137668837056,2.61084900417307,2.57107558183713,387.754218344824,18,1,"normal",5
"346",-1.61207,0.395542545267546,1,20,0.0874437602630667,2.61084900417307,13.079885364872,-1.55137668837056,2.61084900417307,2.57107558183713,387.754218344824,18,1,"normal",6
"347",-5.4152196969,0.310004236271189,0,20,0.0874437602630667,2.61084900417307,13.079885364872,-1.55137668837056,2.61084900417307,2.57107558183713,387.754218344824,18,1,"normal",7
"348",2.49372,0.497052336319184,0,20,0.0874437602630667,2.61084900417307,13.079885364872,-1.55137668837056,2.61084900417307,2.57107558183713,387.754218344824,18,1,"normal",8
"349",2.59718,0.499656001870726,0,20,0.0874437602630667,2.61084900417307,13.079885364872,-1.55137668837056,2.61084900417307,2.57107558183713,387.754218344824,18,1,"normal",9
"350",4.1383970533,0.538355516786983,0,20,0.0874437602630667,2.61084900417307,13.079885364872,-1.55137668837056,2.61084900417307,2.57107558183713,387.754218344824,18,1,"normal",10
"351",33.3683,0.904842468112848,1,20,0.0874437602630667,2.61084900417307,13.079885364872,-1.55137668837056,2.61084900417307,2.57107558183713,387.754218344824,18,1,"normal",11
"352",-14.28977,0.168436756611322,0,20,0.0874437602630667,2.61084900417307,13.079885364872,-1.55137668837056,2.61084900417307,2.57107558183713,387.754218344824,18,1,"normal",12
"353",-10.76211,0.213928789805583,0,20,0.0874437602630667,2.61084900417307,13.079885364872,-1.55137668837056,2.61084900417307,2.57107558183713,387.754218344824,18,1,"normal",13
"354",17.01376,0.800822998983092,0,20,0.0874437602630667,2.61084900417307,13.079885364872,-1.55137668837056,2.61084900417307,2.57107558183713,387.754218344824,18,1,"normal",14
"355",12.9926194193,0.736246912636393,1,20,0.0874437602630667,2.61084900417307,13.079885364872,-1.55137668837056,2.61084900417307,2.57107558183713,387.754218344824,18,1,"normal",15
"356",22.96344,0.863172089582027,1,20,0.0874437602630667,2.61084900417307,13.079885364872,-1.55137668837056,2.61084900417307,2.57107558183713,387.754218344824,18,1,"normal",16
"357",-23.81556,0.105325362753703,0,20,0.0874437602630667,2.61084900417307,13.079885364872,-1.55137668837056,2.61084900417307,2.57107558183713,387.754218344824,18,1,"normal",17
"358",-15.90575,0.152164212054374,0,20,0.0874437602630667,2.61084900417307,13.079885364872,-1.55137668837056,2.61084900417307,2.57107558183713,387.754218344824,18,1,"normal",18
"359",20.24727,0.839310194305229,1,20,0.0874437602630667,2.61084900417307,13.079885364872,-1.55137668837056,2.61084900417307,2.57107558183713,387.754218344824,18,1,"normal",19
"360",15.38133,0.776869167929188,1,20,0.0874437602630667,2.61084900417307,13.079885364872,-1.55137668837056,2.61084900417307,2.57107558183713,387.754218344824,18,1,"normal",20
"361",8.5097749929,0.364601211198733,0,20,0.0468159992029132,21.974642724491,35.0955033560163,-2.2700732179764,21.974642724491,3.55807301274989,-1319.91216074357,19,1,"normal",1
"362",12.9548331665,0.408082021390461,1,20,0.0468159992029132,21.974642724491,35.0955033560163,-2.2700732179764,21.974642724491,3.55807301274989,-1319.91216074357,19,1,"normal",2
"363",1.6837639633,0.302028789230232,0,20,0.0468159992029132,21.974642724491,35.0955033560163,-2.2700732179764,21.974642724491,3.55807301274989,-1319.91216074357,19,1,"normal",3
"364",9.4448121,0.373596154555689,0,20,0.0468159992029132,21.974642724491,35.0955033560163,-2.2700732179764,21.974642724491,3.55807301274989,-1319.91216074357,19,1,"normal",4
"365",12.82912,0.406829457468993,0,20,0.0468159992029132,21.974642724491,35.0955033560163,-2.2700732179764,21.974642724491,3.55807301274989,-1319.91216074357,19,1,"normal",5
"366",21.63921,0.49654409359149,1,20,0.0468159992029132,21.974642724491,35.0955033560163,-2.2700732179764,21.974642724491,3.55807301274989,-1319.91216074357,19,1,"normal",6
"367",14.00451,0.418584237451253,1,20,0.0468159992029132,21.974642724491,35.0955033560163,-2.2700732179764,21.974642724491,3.55807301274989,-1319.91216074357,19,1,"normal",7
"368",-25.8103,0.125368196704319,0,20,0.0468159992029132,21.974642724491,35.0955033560163,-2.2700732179764,21.974642724491,3.55807301274989,-1319.91216074357,19,1,"normal",8
"369",11.874590632,0.397358037978168,0,20,0.0468159992029132,21.974642724491,35.0955033560163,-2.2700732179764,21.974642724491,3.55807301274989,-1319.91216074357,19,1,"normal",9
"370",10.35074,0.382393116970453,0,20,0.0468159992029132,21.974642724491,35.0955033560163,-2.2700732179764,21.974642724491,3.55807301274989,-1319.91216074357,19,1,"normal",10
"371",9.64136,0.375498043216654,0,20,0.0468159992029132,21.974642724491,35.0955033560163,-2.2700732179764,21.974642724491,3.55807301274989,-1319.91216074357,19,1,"normal",11
"372",14.50526,0.423620102597369,0,20,0.0468159992029132,21.974642724491,35.0955033560163,-2.2700732179764,21.974642724491,3.55807301274989,-1319.91216074357,19,1,"normal",12
"373",18.28616,0.462067454793271,0,20,0.0468159992029132,21.974642724491,35.0955033560163,-2.2700732179764,21.974642724491,3.55807301274989,-1319.91216074357,19,1,"normal",13
"374",13.75629,0.416093955685042,0,20,0.0468159992029132,21.974642724491,35.0955033560163,-2.2700732179764,21.974642724491,3.55807301274989,-1319.91216074357,19,1,"normal",14
"375",46.6904,0.735074902183868,1,20,0.0468159992029132,21.974642724491,35.0955033560163,-2.2700732179764,21.974642724491,3.55807301274989,-1319.91216074357,19,1,"normal",15
"376",24.04001,0.521267175823788,1,20,0.0468159992029132,21.974642724491,35.0955033560163,-2.2700732179764,21.974642724491,3.55807301274989,-1319.91216074357,19,1,"normal",16
"377",14.86753,0.427272927881962,1,20,0.0468159992029132,21.974642724491,35.0955033560163,-2.2700732179764,21.974642724491,3.55807301274989,-1319.91216074357,19,1,"normal",17
"378",11.35852,0.392267618791602,1,20,0.0468159992029132,21.974642724491,35.0955033560163,-2.2700732179764,21.974642724491,3.55807301274989,-1319.91216074357,19,1,"normal",18
"379",10.5523,0.384360810663652,0,20,0.0468159992029132,21.974642724491,35.0955033560163,-2.2700732179764,21.974642724491,3.55807301274989,-1319.91216074357,19,1,"normal",19
"380",21.92358,0.499473901595216,1,20,0.0468159992029132,21.974642724491,35.0955033560163,-2.2700732179764,21.974642724491,3.55807301274989,-1319.91216074357,19,1,"normal",20
"381",10.4517767112,0.53921106926813,1,20,0.0037057003688168,8.07360387268517,23.97742201951,-4.89729682249306,8.07360387268517,3.17711263837862,-1205.27148334707,20,1,"normal",1
"382",-5.3247443161,0.289722546416172,1,20,0.0037057003688168,8.07360387268517,23.97742201951,-4.89729682249306,8.07360387268517,3.17711263837862,-1205.27148334707,20,1,"normal",2
"383",-13.0401222444,0.191579017602411,0,20,0.0037057003688168,8.07360387268517,23.97742201951,-4.89729682249306,8.07360387268517,3.17711263837862,-1205.27148334707,20,1,"normal",3
"384",-8.188127536584,0.25068082472083,1,20,0.0037057003688168,8.07360387268517,23.97742201951,-4.89729682249306,8.07360387268517,3.17711263837862,-1205.27148334707,20,1,"normal",4
"385",-5.88916,0.281801558371809,0,20,0.0037057003688168,8.07360387268517,23.97742201951,-4.89729682249306,8.07360387268517,3.17711263837862,-1205.27148334707,20,1,"normal",5
"386",-6.36677162686,0.27518289320604,0,20,0.0037057003688168,8.07360387268517,23.97742201951,-4.89729682249306,8.07360387268517,3.17711263837862,-1205.27148334707,20,1,"normal",6
"387",43.3832,0.926389300239761,1,20,0.0037057003688168,8.07360387268517,23.97742201951,-4.89729682249306,8.07360387268517,3.17711263837862,-1205.27148334707,20,1,"normal",7
"388",-2.49404494926,0.330965174663596,0,20,0.0037057003688168,8.07360387268517,23.97742201951,-4.89729682249306,8.07360387268517,3.17711263837862,-1205.27148334707,20,1,"normal",8
"389",0.94014882216,0.38390650601148,1,20,0.0037057003688168,8.07360387268517,23.97742201951,-4.89729682249306,8.07360387268517,3.17711263837862,-1205.27148334707,20,1,"normal",9
"390",8.53344,0.507593698137008,1,20,0.0037057003688168,8.07360387268517,23.97742201951,-4.89729682249306,8.07360387268517,3.17711263837862,-1205.27148334707,20,1,"normal",10
"391",-0.0371500000000005,0.368562666245426,0,20,0.0037057003688168,8.07360387268517,23.97742201951,-4.89729682249306,8.07360387268517,3.17711263837862,-1205.27148334707,20,1,"normal",11
"392",-1.65721615755,0.343600587712406,0,20,0.0037057003688168,8.07360387268517,23.97742201951,-4.89729682249306,8.07360387268517,3.17711263837862,-1205.27148334707,20,1,"normal",12
"393",7.943554,0.497852245373377,0,20,0.0037057003688168,8.07360387268517,23.97742201951,-4.89729682249306,8.07360387268517,3.17711263837862,-1205.27148334707,20,1,"normal",13
"394",-17.9075,0.141952228288522,0,20,0.0037057003688168,8.07360387268517,23.97742201951,-4.89729682249306,8.07360387268517,3.17711263837862,-1205.27148334707,20,1,"normal",14
"395",4.4945161731,0.441110370210671,0,20,0.0037057003688168,8.07360387268517,23.97742201951,-4.89729682249306,8.07360387268517,3.17711263837862,-1205.27148334707,20,1,"normal",15
"396",6.000344,0.465802866741776,0,20,0.0037057003688168,8.07360387268517,23.97742201951,-4.89729682249306,8.07360387268517,3.17711263837862,-1205.27148334707,20,1,"normal",16
"397",10.9059643485,0.546667691365348,1,20,0.0037057003688168,8.07360387268517,23.97742201951,-4.89729682249306,8.07360387268517,3.17711263837862,-1205.27148334707,20,1,"normal",17
"398",16.03138,0.629048840510314,0,20,0.0037057003688168,8.07360387268517,23.97742201951,-4.89729682249306,8.07360387268517,3.17711263837862,-1205.27148334707,20,1,"normal",18
"399",-11.3586,0.211002234417637,0,20,0.0037057003688168,8.07360387268517,23.97742201951,-4.89729682249306,8.07360387268517,3.17711263837862,-1205.27148334707,20,1,"normal",19
"400",34.47891,0.861905357565826,1,20,0.0037057003688168,8.07360387268517,23.97742201951,-4.89729682249306,8.07360387268517,3.17711263837862,-1205.27148334707,20,1,"normal",20
"401",-8.437793548,0.366263492243508,0,20,0.165392036872636,6.57782784434587,28.6589328478471,-0.704640950448658,6.57782784434587,3.35546518680962,-456.891991495836,21,1,"normal",1
"402",6.0571702123,0.495149967283407,1,20,0.165392036872636,6.57782784434587,28.6589328478471,-0.704640950448658,6.57782784434587,3.35546518680962,-456.891991495836,21,1,"normal",2
"403",-1.3480324557,0.427095427579715,0,20,0.165392036872636,6.57782784434587,28.6589328478471,-0.704640950448658,6.57782784434587,3.35546518680962,-456.891991495836,21,1,"normal",3
"404",3.9903101949,0.47592812482629,1,20,0.165392036872636,6.57782784434587,28.6589328478471,-0.704640950448658,6.57782784434587,3.35546518680962,-456.891991495836,21,1,"normal",4
"405",0.604410000000001,0.444753628894973,0,20,0.165392036872636,6.57782784434587,28.6589328478471,-0.704640950448658,6.57782784434587,3.35546518680962,-456.891991495836,21,1,"normal",5
"406",0.2688,0.441698161013899,0,20,0.165392036872636,6.57782784434587,28.6589328478471,-0.704640950448658,6.57782784434587,3.35546518680962,-456.891991495836,21,1,"normal",6
"407",-45.77178,0.188062940198559,0,20,0.165392036872636,6.57782784434587,28.6589328478471,-0.704640950448658,6.57782784434587,3.35546518680962,-456.891991495836,21,1,"normal",7
"408",5.56686,0.490584061850639,1,20,0.165392036872636,6.57782784434587,28.6589328478471,-0.704640950448658,6.57782784434587,3.35546518680962,-456.891991495836,21,1,"normal",8
"409",18.147326,0.604920930939179,0,20,0.165392036872636,6.57782784434587,28.6589328478471,-0.704640950448658,6.57782784434587,3.35546518680962,-456.891991495836,21,1,"normal",9
"410",-10.313339,0.351301067251799,0,20,0.165392036872636,6.57782784434587,28.6589328478471,-0.704640950448658,6.57782784434587,3.35546518680962,-456.891991495836,21,1,"normal",10
"411",8.87248,0.521353513650226,0,20,0.165392036872636,6.57782784434587,28.6589328478471,-0.704640950448658,6.57782784434587,3.35546518680962,-456.891991495836,21,1,"normal",11
"412",43.8579,0.769921363403668,1,20,0.165392036872636,6.57782784434587,28.6589328478471,-0.704640950448658,6.57782784434587,3.35546518680962,-456.891991495836,21,1,"normal",12
"413",9.18832,0.52428502089981,1,20,0.165392036872636,6.57782784434587,28.6589328478471,-0.704640950448658,6.57782784434587,3.35546518680962,-456.891991495836,21,1,"normal",13
"414",-8.97794,0.361898842470615,0,20,0.165392036872636,6.57782784434587,28.6589328478471,-0.704640950448658,6.57782784434587,3.35546518680962,-456.891991495836,21,1,"normal",14
"415",8.43027,0.517244819157679,1,20,0.165392036872636,6.57782784434587,28.6589328478471,-0.704640950448658,6.57782784434587,3.35546518680962,-456.891991495836,21,1,"normal",15
"416",3.00395172633,0.466792868718907,1,20,0.165392036872636,6.57782784434587,28.6589328478471,-0.704640950448658,6.57782784434587,3.35546518680962,-456.891991495836,21,1,"normal",16
"417",0.0587,0.439789342636795,0,20,0.165392036872636,6.57782784434587,28.6589328478471,-0.704640950448658,6.57782784434587,3.35546518680962,-456.891991495836,21,1,"normal",17
"418",-0.81316,0.431903314267682,1,20,0.165392036872636,6.57782784434587,28.6589328478471,-0.704640950448658,6.57782784434587,3.35546518680962,-456.891991495836,21,1,"normal",18
"419",0.70172,0.445640974878849,0,20,0.165392036872636,6.57782784434587,28.6589328478471,-0.704640950448658,6.57782784434587,3.35546518680962,-456.891991495836,21,1,"normal",19
"420",-18.38663,0.293783121270099,1,20,0.165392036872636,6.57782784434587,28.6589328478471,-0.704640950448658,6.57782784434587,3.35546518680962,-456.891991495836,21,1,"normal",20
"421",-7.546727706,0.558008758408821,0,20,0.00127949384730671,-8.81597806775395,8.67568906269446,-5.96558126298593,-8.81597806775395,2.16052475353661,854.518621949822,22,1,"normal",1
"422",5.4787467178,0.949138126192223,0,20,0.00127949384730671,-8.81597806775395,8.67568906269446,-5.96558126298593,-8.81597806775395,2.16052475353661,854.518621949822,22,1,"normal",2
"423",12.02683310112,0.990598262289487,1,20,0.00127949384730671,-8.81597806775395,8.67568906269446,-5.96558126298593,-8.81597806775395,2.16052475353661,854.518621949822,22,1,"normal",3
"424",6.2848831404,0.957947815359479,1,20,0.00127949384730671,-8.81597806775395,8.67568906269446,-5.96558126298593,-8.81597806775395,2.16052475353661,854.518621949822,22,1,"normal",4
"425",41.1767,0.998720502016677,1,20,0.00127949384730671,-8.81597806775395,8.67568906269446,-5.96558126298593,-8.81597806775395,2.16052475353661,854.518621949822,22,1,"normal",5
"426",6.00053,0.954997728510082,1,20,0.00127949384730671,-8.81597806775395,8.67568906269446,-5.96558126298593,-8.81597806775395,2.16052475353661,854.518621949822,22,1,"normal",6
"427",-8.63626,0.508242405748314,1,20,0.00127949384730671,-8.81597806775395,8.67568906269446,-5.96558126298593,-8.81597806775395,2.16052475353661,854.518621949822,22,1,"normal",7
"428",19.5506,0.998183505133553,1,20,0.00127949384730671,-8.81597806775395,8.67568906269446,-5.96558126298593,-8.81597806775395,2.16052475353661,854.518621949822,22,1,"normal",8
"429",-2.0443,0.781739135747779,0,20,0.00127949384730671,-8.81597806775395,8.67568906269446,-5.96558126298593,-8.81597806775395,2.16052475353661,854.518621949822,22,1,"normal",9
"430",25.98617,0.998690410697754,1,20,0.00127949384730671,-8.81597806775395,8.67568906269446,-5.96558126298593,-8.81597806775395,2.16052475353661,854.518621949822,22,1,"normal",10
"431",34.12591,0.998720135426562,1,20,0.00127949384730671,-8.81597806775395,8.67568906269446,-5.96558126298593,-8.81597806775395,2.16052475353661,854.518621949822,22,1,"normal",11
"432",-18.33563,0.137190517988806,0,20,0.00127949384730671,-8.81597806775395,8.67568906269446,-5.96558126298593,-8.81597806775395,2.16052475353661,854.518621949822,22,1,"normal",12
"433",-9.93211,0.448948070005851,0,20,0.00127949384730671,-8.81597806775395,8.67568906269446,-5.96558126298593,-8.81597806775395,2.16052475353661,854.518621949822,22,1,"normal",13
"434",-1.91318,0.786147658044535,1,20,0.00127949384730671,-8.81597806775395,8.67568906269446,-5.96558126298593,-8.81597806775395,2.16052475353661,854.518621949822,22,1,"normal",14
"435",-34.29351,0.0029340975505519,0,20,0.00127949384730671,-8.81597806775395,8.67568906269446,-5.96558126298593,-8.81597806775395,2.16052475353661,854.518621949822,22,1,"normal",15
"436",-31.1619,0.00626864792369606,0,20,0.00127949384730671,-8.81597806775395,8.67568906269446,-5.96558126298593,-8.81597806775395,2.16052475353661,854.518621949822,22,1,"normal",16
"437",9.73819,0.982529591674282,1,20,0.00127949384730671,-8.81597806775395,8.67568906269446,-5.96558126298593,-8.81597806775395,2.16052475353661,854.518621949822,22,1,"normal",17
"438",-0.738200000000001,0.823265076199031,1,20,0.00127949384730671,-8.81597806775395,8.67568906269446,-5.96558126298593,-8.81597806775395,2.16052475353661,854.518621949822,22,1,"normal",18
"439",-17.94587,0.147223758490919,0,20,0.00127949384730671,-8.81597806775395,8.67568906269446,-5.96558126298593,-8.81597806775395,2.16052475353661,854.518621949822,22,1,"normal",19
"440",-8.49567,0.514687995499072,1,20,0.00127949384730671,-8.81597806775395,8.67568906269446,-5.96558126298593,-8.81597806775395,2.16052475353661,854.518621949822,22,1,"normal",20
"441",9.7161184584,0.600328381804259,0,20,0.000541903355368804,1.13676831574466,33.7133917097932,-6.82619130853773,1.13676831574466,3.51789513853631,-103.781145757277,23,1,"normal",1
"442",11.5907859704,0.621619891779745,1,20,0.000541903355368804,1.13676831574466,33.7133917097932,-6.82619130853773,1.13676831574466,3.51789513853631,-103.781145757277,23,1,"normal",2
"443",3.14796794986,0.52375933710572,1,20,0.000541903355368804,1.13676831574466,33.7133917097932,-6.82619130853773,1.13676831574466,3.51789513853631,-103.781145757277,23,1,"normal",3
"444",-4.284692436,0.436190636982642,1,20,0.000541903355368804,1.13676831574466,33.7133917097932,-6.82619130853773,1.13676831574466,3.51789513853631,-103.781145757277,23,1,"normal",4
"445",20.3495,0.715388210945158,1,20,0.000541903355368804,1.13676831574466,33.7133917097932,-6.82619130853773,1.13676831574466,3.51789513853631,-103.781145757277,23,1,"normal",5
"446",-9.7247,0.373798601663237,1,20,0.000541903355368804,1.13676831574466,33.7133917097932,-6.82619130853773,1.13676831574466,3.51789513853631,-103.781145757277,23,1,"normal",6
"447",-27.9037,0.194841998515134,0,20,0.000541903355368804,1.13676831574466,33.7133917097932,-6.82619130853773,1.13676831574466,3.51789513853631,-103.781145757277,23,1,"normal",7
"448",10.03119,0.60392969459232,1,20,0.000541903355368804,1.13676831574466,33.7133917097932,-6.82619130853773,1.13676831574466,3.51789513853631,-103.781145757277,23,1,"normal",8
"449",-25.41902,0.215746684873997,0,20,0.000541903355368804,1.13676831574466,33.7133917097932,-6.82619130853773,1.13676831574466,3.51789513853631,-103.781145757277,23,1,"normal",9
"450",-21.00403,0.255940139009268,1,20,0.000541903355368804,1.13676831574466,33.7133917097932,-6.82619130853773,1.13676831574466,3.51789513853631,-103.781145757277,23,1,"normal",10
"451",-23.69713,0.230969172135356,1,20,0.000541903355368804,1.13676831574466,33.7133917097932,-6.82619130853773,1.13676831574466,3.51789513853631,-103.781145757277,23,1,"normal",11
"452",-19.46845,0.270786277257051,0,20,0.000541903355368804,1.13676831574466,33.7133917097932,-6.82619130853773,1.13676831574466,3.51789513853631,-103.781145757277,23,1,"normal",12
"453",9.43185,0.597071785960878,0,20,0.000541903355368804,1.13676831574466,33.7133917097932,-6.82619130853773,1.13676831574466,3.51789513853631,-103.781145757277,23,1,"normal",13
"454",-8.92959975109,0.382754942304748,0,20,0.000541903355368804,1.13676831574466,33.7133917097932,-6.82619130853773,1.13676831574466,3.51789513853631,-103.781145757277,23,1,"normal",14
"455",-6.134677474,0.41470949918483,0,20,0.000541903355368804,1.13676831574466,33.7133917097932,-6.82619130853773,1.13676831574466,3.51789513853631,-103.781145757277,23,1,"normal",15
"456",-22.1234,0.245392663020471,0,20,0.000541903355368804,1.13676831574466,33.7133917097932,-6.82619130853773,1.13676831574466,3.51789513853631,-103.781145757277,23,1,"normal",16
"457",-7.1713,0.402779289355844,0,20,0.000541903355368804,1.13676831574466,33.7133917097932,-6.82619130853773,1.13676831574466,3.51789513853631,-103.781145757277,23,1,"normal",17
"458",0.90685362751,0.497282309328448,1,20,0.000541903355368804,1.13676831574466,33.7133917097932,-6.82619130853773,1.13676831574466,3.51789513853631,-103.781145757277,23,1,"normal",18
"459",-2.1468555227,0.461247131249816,0,20,0.000541903355368804,1.13676831574466,33.7133917097932,-6.82619130853773,1.13676831574466,3.51789513853631,-103.781145757277,23,1,"normal",19
"460",-16.1303,0.304477321967774,0,20,0.000541903355368804,1.13676831574466,33.7133917097932,-6.82619130853773,1.13676831574466,3.51789513853631,-103.781145757277,23,1,"normal",20
"461",-5.7874556555,0.412870573312486,1,20,0.00213102929015053,-1.54842935199283,19.1702895472541,-5.45373183356703,-1.54842935199283,2.95336166112993,577.820074309821,24,1,"normal",1
"462",-9.9966323441,0.33044356301311,0,20,0.00213102929015053,-1.54842935199283,19.1702895472541,-5.45373183356703,-1.54842935199283,2.95336166112993,577.820074309821,24,1,"normal",2
