"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1635",21.39828,0.886969275370519,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",15
"1636",-0.1518513245,0.577356196254374,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",16
"1637",-2.2215,0.538858540006854,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",17
"1638",-0.7488162677,0.566311097683568,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",18
"1639",-5.7538748168,0.47250193386238,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",19
"1640",-31.35774,0.101082533734354,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",20
"1641",16.97271,0.841877488951069,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",21
"1642",22.13317,0.893461651616508,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",22
"1643",18.30713,0.856572584757601,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",23
"1644",-38.1838,0.0552223739720621,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",24
"1645",-3.3163,0.518321809834912,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",25
"1646",-17.25976,0.270470790440775,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",26
"1647",-47.6242,0.0208016043864233,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",27
"1648",-14.69065,0.31196293516678,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",28
"1649",-16.9148,0.275878006564342,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",29
"1650",48.645613,0.993386567944584,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",30
"1651",-9.62582,0.400702642762227,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",31
"1652",21.3371,0.886416269089676,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",32
"1653",14.96027,0.817905153101788,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",33
"1654",-27.0601,0.141608338940812,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",34
"1655",15.22647,0.821200795878748,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",35
"1656",21.20446,0.885210692569457,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",36
"1657",47.26337,0.992139501084285,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",37
"1658",41.4064,0.984105513178661,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",38
"1659",-1.2631641178,0.556752482059802,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",39
"1660",-0.5042012625,0.570843772000097,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",40
"1661",14.52919,0.812488090973312,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",41
"1662",24.12143,0.909663143423657,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",42
"1663",-5.67405,0.473999971145488,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",43
"1664",19.2186,0.866061244004435,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",44
"1665",22.53294,0.896877801840722,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",45
"1666",-24.6368,0.168780890518757,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",46
"1667",29.39701,0.943694139350098,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",47
"1668",-18.92955,0.245069724067888,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",48
"1669",13.97992,0.805442862898028,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",49
"1670",12.95257,0.791839345318242,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",50
"1671",-14.07627,0.32227984655818,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",51
"1672",1.35971,0.605033367910258,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",52
"1673",-20.94779,0.216169574135613,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",53
"1674",4.72322,0.664567769013532,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",54
"1675",22.34623,0.895292383280222,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",55
"1676",-26.21842,0.150688243198053,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",56
"1677",32.78074,0.959525275046272,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",57
"1678",-19.749602,0.233082473324651,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",58
"1679",-1.57452658197,0.550949655630266,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",59
"1680",5.2596,0.673733751528478,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",60
"1681",30.7349,0.950459865326776,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",61
"1682",27.66407,0.933863331497104,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",62
"1683",14.09698,0.806957722700826,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",63
"1684",-30.33054,0.109897325099039,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",64
"1685",21.30602,0.88613459634323,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",65
"1686",35.66874,0.969964052344782,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",66
"1687",-25.5703,0.15793950146575,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",67
"1688",-17.00758,0.274418471895116,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",68
"1689",-25.663264,0.156885521506956,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",69
"1690",-34.9241,0.0744947351810143,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",70
"1691",14.8793419,0.816895737727328,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",71
"1692",27.43015,0.93243954599915,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",72
"1693",-19.209933,0.240934183381606,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",73
"1694",-36.08063,0.0671380796022085,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",74
"1695",21.89785,0.891412812875479,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",75
"1696",9.30266,0.739179592413076,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",76
"1697",-32.23771,0.0939523187963134,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",77
"1698",20.19029,0.875690227282481,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",78
"1699",20.55806,0.879204754376691,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",79
"1700",9.39305,0.740561782841712,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",80
"1701",-19.44015,0.23756721281675,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",81
"1702",11.27013,0.768385630357196,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",82
"1703",-19.5252,0.23632991579982,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",83
"1704",-16.25717,0.286331426095826,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",84
"1705",-23.95153,0.177037483327926,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",85
"1706",16.42399,0.835556861613063,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",86
"1707",-23.7543115,0.179460340050959,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",87
"1708",21.270651,0.885813445725919,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",88
"1709",-21.59383,0.207354120333818,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",89
"1710",17.93112,0.852528654310259,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",90
"1711",20.97966,0.88314665162428,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",91
"1712",-17.951806,0.259785490629358,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",92
"1713",-25.65745,0.156951301411888,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",93
"1714",-16.424726,0.283650213620415,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",94
"1715",-10.108151,0.391939301470111,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",95
"1716",22.21141,0.894136610828952,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",96
"1717",9.5541,0.743015036651171,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",97
"1718",18.522006,0.85884950953597,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",98
"1719",-19.28719,0.239801393106591,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",99
"1720",-19.275025,0.239979570558649,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",100
"1721",-24.94194,0.165185510391801,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",101
"1722",-11.27451,0.370981623042096,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",102
"1723",14.06092,0.806491845665979,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",103
"1724",-15.61499,0.296717577335869,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",104
"1725",-19.928231,0.230515285836728,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",105
"1726",-13.33735,0.334871571450684,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",106
"1727",-24.12362,0.174940345110493,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",107
"1728",-16.17517,0.287647959279026,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",108
"1729",20.05987,0.874426821320026,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",109
"1730",19.7951,0.871834352977522,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",110
"1731",26.529115,0.926731781429467,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",111
"1732",12.25472,0.782286139857239,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",112
"1733",40.03459,0.981398025187319,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",113
"1734",-28.51152,0.126839867085181,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",114
"1735",-24.29802,0.1728312507926,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",115
"1736",-19.65271,0.234481595240865,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",116
"1737",-25.802032,0.155320891993354,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",117
"1738",-23.285293,0.18530575230794,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",118
"1739",-18.02743,0.258631211868687,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",119
"1740",19.45144,0.868414147506496,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",120
"1741",22.09333,0.893116764706779,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",121
"1742",37.42805,0.975138053536319,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",122
"1743",15.772,0.827836148567842,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",123
"1744",12.50564,0.785749951473555,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",124
"1745",-20.2025935,0.226603273689956,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",125
"1746",-21.875475,0.203578625860084,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",126
"1747",-19.25919,0.240211609831569,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",127
"1748",-26.44018,0.148259033230762,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",128
"1749",-20.51018,0.222262531868713,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",129
"1750",-23.33468,0.184684713653373,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",130
"1751",20.14775,0.875279117432054,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",131
"1752",16.86648,0.840666490282248,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",132
"1753",27.27407,0.931476367712395,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",133
"1754",17.21878,0.844659303023175,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",134
"1755",21.418143,0.887148401686805,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",135
"1756",24.61208,0.913362764698295,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",136
"1757",-36.11005,0.0669585895588941,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",137
"1758",17.78268,0.85091130944716,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",138
"1759",-21.80927,0.204462400035911,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",139
"1760",-24.23863,0.173547648059752,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",140
"1761",-18.1403,0.256913394710152,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",141
"1762",-33.99527,0.0808388301334136,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",142
"1763",20.91486,0.882546806125236,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",143
"1764",-22.22495,0.198951433224462,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",144
"1765",-20.7327,0.219152135181976,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",145
"1766",20.51691,0.878815035531505,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",146
"1767",-12.088625,0.356573033647347,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",147
"1768",15.45254,0.823969861662845,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",148
"1769",-17.86183,0.261162290957371,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",149
"1770",17.93699,0.852592368298147,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",150
"1771",21.51858,0.888051036906382,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",151
"1772",18.32726,0.856786941495185,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",152
"1773",-13.803,0.326913775302641,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",153
"1774",20.904495,0.882450655977755,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",154
"1775",20.58091,0.87942077695563,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",155
"1776",-21.76407,0.205067089882564,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",156
"1777",-21.72783,0.205552680635497,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",157
"1778",-25.57815,0.157850322228437,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",158
"1779",15.10066,0.819647944987588,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",159
"1780",17.77357,0.850811664859907,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",160
"1781",-23.88736,0.177823536739914,0,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",161
"1782",11.66991,0.774088676835376,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",162
"1783",7.72107,0.714396084432088,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",163
"1784",21.48404,0.887741209630686,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",164
"1785",23.37123,0.90378047093361,1,180,0.000366526673422117,-4.29074486058471,21.1947114027305,-7.2175587577861,-4.29074486058471,3.05375168842176,1867.35792568258,10,1,"normal",165
