"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3509",-35.10263,0.189333641095274,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",89
"3510",-12.44468,0.347358331448292,1,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",90
"3511",10.803848,0.578463591421263,1,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",91
"3512",5.817638,0.528117711875284,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",92
"3513",33.3093,0.766710964723893,1,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",93
"3514",-22.30262,0.266453629831036,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",94
"3515",-16.40542,0.31281104556696,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",95
"3516",39.93219,0.804246503941609,1,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",96
"3517",34.71815,0.775432637352462,1,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",97
"3518",-24.299609,0.252261780525013,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",98
"3519",-6.88049,0.399684406880651,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",99
"3520",8.13219,0.551658234282028,1,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",100
"3521",11.69547,0.587290179661992,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",101
"3522",-1.4727138577082,0.453560784123865,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",102
"3523",-16.61119,0.31108704895795,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",103
"3524",-20.36031,0.281004010190811,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",104
"3525",10.46043,0.575046377103539,1,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",105
"3526",17.15468,0.639537659289169,1,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",106
"3527",-15.10729,0.323853500671999,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",107
"3528",30.49865,0.748115959072118,1,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",108
"3529",3.561,0.505012850869484,1,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",109
"3530",-18.67932,0.294174939822291,1,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",110
"3531",25.67362,0.712550742142996,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",111
"3532",15.38895,0.623021051740268,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",112
"3533",47.81946,0.837940289007436,1,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",113
"3534",13.44433,0.604389762007065,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",114
"3535",14.18621,0.611548495767851,1,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",115
"3536",-46.96678,0.145426100152249,1,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",116
"3537",-2.71077,0.441042534602827,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",117
"3538",-27.83111,0.229115299899029,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",118
"3539",-19.05105,0.291217085576945,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",119
"3540",7.87266,0.549030641983633,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",120
"3541",-2.6482,0.441673098155302,1,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",121
"3542",-34.20056,0.193702372823472,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",122
"3543",30.94213,0.751155354972729,1,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",123
"3544",-7.0698,0.3978436481512,1,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",124
"3545",12.91419,0.599238260942166,1,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",125
"3546",26.10707,0.715928757915561,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",126
"3547",20.55195,0.670078666511116,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",127
"3548",5.29155,0.52274022556707,1,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",128
"3549",-5.77028,0.410551178319546,1,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",129
"3550",-0.1197913839,0.467324932858466,1,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",130
"3551",-30.93026,0.210873761555601,1,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",131
"3552",-32.2167,0.203867136609799,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",132
"3553",-13.24534,0.340174309343837,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",133
"3554",-41.81032,0.161578852495486,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",134
"3555",-15.49213,0.320550296525062,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",135
"3556",-0.7211642193,0.461197463604303,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",136
"3557",-0.43487990977,0.464112758539041,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",137
"3558",-14.45188,0.32953520271513,1,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",138
"3559",16.87626,0.636960609595553,1,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",139
"3560",-30.99817,0.21049564500655,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",140
"3561",-0.6427643935,0.46199550471254,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",141
"3562",-30.95103,0.21075801830681,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",142
"3563",23.51588,0.695219439362646,1,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",143
"3564",-3.2061,0.436059425492072,1,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",144
"3565",-17.97183,0.299874217916986,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",145
"3566",21.23453,0.675999310628758,1,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",146
"3567",28.48333,0.733811990917707,1,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",147
"3568",-17.957103,0.29999381682807,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",148
"3569",-19.35961,0.288781262322464,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",149
"3570",17.253892,0.640453402810545,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",150
"3571",-15.0972,0.32394043684419,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",151
"3572",-19.86616,0.284820931593139,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",152
"3573",29.62902,0.742042181420043,1,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",153
"3574",43.15776,0.819408519545038,1,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",154
"3575",14.5553,0.615087152562499,1,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",155
"3576",28.59495,0.734625163501391,1,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",156
"3577",33.17167,0.765837456992531,1,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",157
"3578",0.02078777363,0.468759188346304,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",158
"3579",23.35231,0.693871372339948,1,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",159
"3580",-32.58705,0.201910885666809,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",160
"3581",-20.84547,0.277301587661394,1,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",161
"3582",-9.74709,0.372237939778909,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",162
"3583",17.220911,0.640149132871935,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",163
"3584",-31.6513405,0.206905835730417,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",164
"3585",-10.78811,0.362518616451291,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",165
"3586",37.32324,0.790506255287367,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",166
"3587",-37.43374,0.178760319334102,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",167
"3588",-0.0306699999999998,0.468234114794711,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",168
"3589",45.07464,0.82749717423417,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",169
"3590",-6.63034,0.402122348239378,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",170
"3591",6.800746,0.538143556891493,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",171
"3592",39.44007,0.801757249291121,1,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",172
"3593",-11.991821,0.351463839770429,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",173
"3594",16.68679,0.635200885263034,1,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",174
"3595",-21.18488,0.27473817820953,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",175
"3596",24.01836,0.699330876780314,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",176
"3597",-24.42409,0.251403323372145,0,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",177
"3598",24.49349,0.703176801535378,1,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",178
"3599",23.08603,0.691666724066519,1,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",179
"3600",14.36646,0.613278589469396,1,180,0.104183607886454,3.07216094713874,30.7961700587827,-1.33479564445919,3.07216094713874,3.42739033350676,-513.634191151932,20,1,"normal",180
"3601",7.78383463,0.439268498561839,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",1
"3602",10.365214418,0.460872997930405,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",2
"3603",4.642749113,0.413240405236351,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",3
"3604",5.5131522846,0.420418122280818,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",4
"3605",3.44043,0.403376063420711,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",5
"3606",-4.40988884567,0.340822879274011,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",6
"3607",3.63248602945,0.404947619637699,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",7
"3608",18.18987,0.526826040183571,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",8
"3609",8.4564773582,0.444882581648058,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",9
"3610",5.3079818352,0.418723589683708,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",10
"3611",13.10599,0.483943682896935,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",11
"3612",40.4294,0.70415979509007,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",12
"3613",5.1817971569,0.417682197491181,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",13
"3614",-40.02256,0.125738897950878,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",14
"3615",6.9284290674,0.432147687902637,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",15
"3616",-25.5674,0.197040104162781,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",16
"3617",11.8223789534,0.473126777572068,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",17
"3618",13.9278781421,0.490876736731875,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",18
"3619",3.3008,0.402234527991357,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",19
"3620",15.8068289482,0.506734001292347,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",20
"3621",-49.54458,0.0910290570304681,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",21
"3622",-15.98561,0.25683822346253,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",22
"3623",14.66460616302,0.497093948356695,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",23
"3624",17.5042457234,0.521050342336065,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",24
"3625",-15.1954,0.262189451046265,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",25
"3626",18.405234934,0.528639111826715,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",26
"3627",25.815102441,0.590376600063012,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",27
"3628",21.2663852188,0.552651596959143,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",28
"3629",17.901800438,0.524399990681011,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",29
"3630",16.933343696,0.51623746272243,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",30
"3631",42.1868,0.716765202527759,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",31
"3632",-5.2104,0.334662748538691,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",32
"3633",19.03999317838,0.533979112534671,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",33
"3634",23.15559,0.568402181422738,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",34
"3635",-5.23266,0.334492113035477,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",35
"3636",22.686292144,0.564499185554322,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",36
"3637",-5.8489,0.329782753584323,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",37
"3638",-6.4459,0.325247490251719,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",38
"3639",19.772860744,0.540136420144065,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",39
"3640",-14.9949,0.263556862511028,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",40
"3641",21.20363802,0.552126813532101,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",41
"3642",46.8534,0.748849034971003,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",42
"3643",-24.1517,0.205261955215944,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",43
"3644",-11.6268,0.287094179837982,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",44
"3645",22.72005482,0.564780204306043,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",45
"3646",45.74095,0.741390822195514,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",46
"3647",6.8167,0.43121925678908,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",47
"3648",2.0589,0.392121194467534,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",48
"3649",20.521,0.546411603767688,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",49
"3650",-11.2583,0.289732455449832,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",50
"3651",21.58570497,0.555320692071395,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",51
"3652",16.40435,0.51177564668928,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",52
"3653",-7.2226,0.319387951449801,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",53
"3654",-5.823,0.329980116876579,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",54
"3655",-20.8023,0.225574333348248,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",55
"3656",20.711966706,0.548011495964673,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",56
"3657",2.3865,0.394781860027486,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",57
"3658",-19.2828,0.235180593365642,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",58
"3659",21.9276268,0.558175786169183,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",59
"3660",6.6591,0.429910334212972,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",60
"3661",-8.05779,0.313140073751786,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",61
"3662",30.9349,0.63179057416455,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",62
"3663",21.22564189,0.552310852900563,0,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",63
"3664",37.5496,0.682931186346359,1,180,0.0122515785613084,15.0089262881297,46.1095599345681,-3.68414495224686,15.0089262881297,3.83102030235542,1568.14373586666,21,1,"normal",64
