"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"12",0.38661,0.429064217746993,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",12
"13",12.82851,0.61461595418196,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",13
"14",39.44982,0.892518186850005,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",14
"15",12.173768503,0.605156392448322,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",15
"16",8.36151,0.548877748333467,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",16
"17",6.07598,0.514513543205327,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",17
"18",49.4755,0.936684857733549,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",18
"19",-18.8194,0.18718701084259,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",19
"20",13.52124,0.624541175879729,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",20
"21",-11.21889,0.269967430040744,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",21
"22",6.6971,0.523876492863951,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",22
"23",-0.3735,0.417828812064327,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",23
"24",-8.01745,0.310554854483885,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",24
"25",9.61764,0.56760925270821,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",25
"26",13.20924,0.620081948841553,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",26
"27",21.81945,0.734545813712006,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",27
"28",9.67007,0.568387733249662,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",28
"29",-5.1136,0.349828065800022,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",29
"30",-3.4176,0.373680471296861,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",30
"31",-17.35407,0.201552301960569,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",31
"32",9.19631,0.561342926086575,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",32
"33",-0.530520000000001,0.415516862269081,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",33
"34",20.63423,0.720018290940383,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",34
"35",-7.48514,0.317591050042606,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",35
"36",13.8424,0.629111767350452,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",36
"37",13.47444,0.623873469870812,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",37
"38",17.19131,0.675431640702179,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",38
"39",13.94032,0.630501269725223,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",39
"40",3.53295,0.476147899976128,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",40
"41",-1.40073,0.402765846528708,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",41
"42",-3.9723,0.36581286884343,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",42
"43",-0.21377,0.420183942964869,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",43
"44",-5.52896,0.344082736488223,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",44
"45",18.36122,0.690959468570835,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",45
"46",-4.30441,0.361132471512096,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",46
"47",1.15365,0.44046783813183,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",47
"48",20.18187,0.714357845006349,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",48
"49",0.29326,0.427680684687267,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",49
"50",1.55706,0.446488364539943,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",50
"51",18.81901,0.696933162260678,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",51
"52",-2.67655,0.384284077250879,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",52
"53",18.92999,0.698372386657115,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",53
"54",-8.84875,0.299724251785389,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",54
"55",11.20955,0.591099195217647,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",55
"56",-9.38907,0.292791261518323,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",56
"57",19.60184,0.70700899945977,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",57
"58",24.8681,0.769789763916645,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",58
"59",-10.65539,0.276885597363156,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",59
"60",-2.0815,0.392870371601746,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",60
"61",11.37971,0.593590166555849,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",61
"62",17.67484,0.681894000599474,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",62
"63",22.4446,0.742026693130354,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",63
"64",14.38472,0.636782926703969,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",64
"65",20.7605,0.721587062216132,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",65
"66",-7.16014,0.321924530302384,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",66
"67",20.0762,0.713026575008643,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",67
"68",-1.69685,0.398452450782233,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",68
"69",-7.74474,0.314149946649464,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",69
"70",7.92833,0.54238726782107,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",70
"71",15.88878,0.657726274745367,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",71
"72",17.76896,0.683144685259407,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",72
"73",22.79403,0.746152181955592,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",73
"74",12.223,0.605870199705525,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",74
"75",20.32465,0.71615124589199,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",75
"76",23.42398,0.75348658345869,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",76
"77",30.4478,0.825804003459132,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",77
"78",-24.912635,0.135855997286198,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",78
"79",17.12556,0.67454815755866,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",79
"80",-7.71784,0.31450566860499,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",80
"81",-15.27587,0.223258038444131,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",81
"82",29.78533,0.819746141702875,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",82
"83",0.6227,0.432567617459291,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",83
"84",-11.2417,0.269689509226861,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",84
"85",-9.11536,0.296292623564716,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",85
"86",29.1619,0.813898365062208,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",86
"87",-16.6794,0.208428763657929,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",87
"88",2.54356,0.461266261739365,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",88
"89",-7.56327,0.316553489114154,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",89
"90",11.30364,0.592477097643164,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",90
"91",3.664,0.478122361007886,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",91
"92",-9.979,0.285320640802104,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",92
"93",15.2428,0.648793496890317,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",93
"94",8.16947,0.546002039340048,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",94
"95",-9.77344,0.287911878321549,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",95
"96",-17.59383,0.199148305984493,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",96
"97",-19.88351,0.177247106841227,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",97
"98",-2.97852,0.379950838084279,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",98
"99",1.38279,0.443885752010365,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",99
"100",-13.64069,0.241411631033007,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",100
"101",0.87725,0.436351620352504,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",101
"102",-10.73798,0.275865368695619,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",102
"103",-17.70628,0.198028002216009,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",103
"104",6.3102,0.518045611540212,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",104
"105",20.51775,0.718566771514978,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",105
"106",11.49307,0.595247288285596,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",106
"107",2.15735,0.455472353196005,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",107
"108",-16.63423,0.208895023853015,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",108
"109",3.99022,0.483039841787741,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",109
"110",12.04919,0.603348357712625,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",110
"111",12.21411,0.605741333188178,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",111
"112",-2.19623,0.391210129556067,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",112
"113",-9.20528,0.29513991274604,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",113
"114",-5.7757,0.340688918122616,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",114
"115",18.5811,0.693836052627249,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",115
"116",0.74215,0.43434245681476,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",116
"117",-12.10307,0.259317238590263,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",117
"118",14.95289,0.644753619646695,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",118
"119",-0.27473,0.419284736853043,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",119
"120",7.15746,0.530806902226857,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",120
"121",19.73501,0.708705144402859,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",121
"122",18.54297,0.693338188344698,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",122
"123",11.84168,0.600331176174944,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",123
"124",17.85971,0.684348329176512,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",124
"125",20.76636,0.721659746230463,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",125
"126",27.2146,0.794718338767007,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",126
"127",-0.5525,0.415193490522633,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",127
"128",10.89565,0.586493216387449,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",128
"129",0.12824,0.425237389310826,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",129
"130",9.14699,0.560608238272129,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",130
"131",20.1231,0.713617856649282,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",131
"132",19.542,0.70624512273949,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",132
"133",-5.11371,0.349826539004481,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",133
"134",15.82788,0.656888290836807,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",134
"135",-16.41429,0.211175815768478,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",135
"136",0.12799,0.425233690214757,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",136
"137",15.59292,0.653647057619546,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",137
"138",13.271744,0.620976750084714,1,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",138
"139",0.38607,0.429056211614827,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",139
"140",-10.6118,0.277424922010729,0,140,0.0275653770088348,5.11421536013265,24.9729466029837,-2.84133884428811,5.11421536013265,3.21779310305577,413.373345993051,1,1,"normal",140
"141",10.6859692071,0.7957813514694,1,140,0.0214537558681197,-1.97944942758593,14.4851965128362,-3.10485312138419,-1.97944942758593,2.67312719777314,-1245.28348274971,2,1,"normal",1
"142",-5.4242932223,0.410043871844948,0,140,0.0214537558681197,-1.97944942758593,14.4851965128362,-3.10485312138419,-1.97944942758593,2.67312719777314,-1245.28348274971,2,1,"normal",2
"143",0.29254041859,0.559644192157006,0,140,0.0214537558681197,-1.97944942758593,14.4851965128362,-3.10485312138419,-1.97944942758593,2.67312719777314,-1245.28348274971,2,1,"normal",3
"144",4.9466493969,0.675845003032634,1,140,0.0214537558681197,-1.97944942758593,14.4851965128362,-3.10485312138419,-1.97944942758593,2.67312719777314,-1245.28348274971,2,1,"normal",4
"145",-4.35414,0.437683257948976,0,140,0.0214537558681197,-1.97944942758593,14.4851965128362,-3.10485312138419,-1.97944942758593,2.67312719777314,-1245.28348274971,2,1,"normal",5
"146",-5.09381,0.418534673802688,0,140,0.0214537558681197,-1.97944942758593,14.4851965128362,-3.10485312138419,-1.97944942758593,2.67312719777314,-1245.28348274971,2,1,"normal",6
"147",12.06015,0.81946475524552,1,140,0.0214537558681197,-1.97944942758593,14.4851965128362,-3.10485312138419,-1.97944942758593,2.67312719777314,-1245.28348274971,2,1,"normal",7
"148",10.64797,0.795097128222354,0,140,0.0214537558681197,-1.97944942758593,14.4851965128362,-3.10485312138419,-1.97944942758593,2.67312719777314,-1245.28348274971,2,1,"normal",8
"149",25.7079,0.9517715147724,1,140,0.0214537558681197,-1.97944942758593,14.4851965128362,-3.10485312138419,-1.97944942758593,2.67312719777314,-1245.28348274971,2,1,"normal",9
"150",-4.6248,0.430655167472643,0,140,0.0214537558681197,-1.97944942758593,14.4851965128362,-3.10485312138419,-1.97944942758593,2.67312719777314,-1245.28348274971,2,1,"normal",10
"151",11.71939,0.813785182888288,1,140,0.0214537558681197,-1.97944942758593,14.4851965128362,-3.10485312138419,-1.97944942758593,2.67312719777314,-1245.28348274971,2,1,"normal",11
"152",14.01399,0.849559003628041,1,140,0.0214537558681197,-1.97944942758593,14.4851965128362,-3.10485312138419,-1.97944942758593,2.67312719777314,-1245.28348274971,2,1,"normal",12
"153",11.5356,0.810668824978989,0,140,0.0214537558681197,-1.97944942758593,14.4851965128362,-3.10485312138419,-1.97944942758593,2.67312719777314,-1245.28348274971,2,1,"normal",13
"154",0.28028,0.559324941735547,1,140,0.0214537558681197,-1.97944942758593,14.4851965128362,-3.10485312138419,-1.97944942758593,2.67312719777314,-1245.28348274971,2,1,"normal",14
"155",17.17758,0.889539749868527,1,140,0.0214537558681197,-1.97944942758593,14.4851965128362,-3.10485312138419,-1.97944942758593,2.67312719777314,-1245.28348274971,2,1,"normal",15
"156",9.46945,0.773105260473543,1,140,0.0214537558681197,-1.97944942758593,14.4851965128362,-3.10485312138419,-1.97944942758593,2.67312719777314,-1245.28348274971,2,1,"normal",16
"157",7.11845,0.724940732982236,0,140,0.0214537558681197,-1.97944942758593,14.4851965128362,-3.10485312138419,-1.97944942758593,2.67312719777314,-1245.28348274971,2,1,"normal",17
