"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"426",6.756,0.805227038885688,1,40,0.0258097741303333,-8.59673518845004,16.6443166611765,-2.91085529914178,-8.59673518845004,2.81206881648505,2505.54077377352,11,1,"normal",26
"427",-13.59366,0.388096234592758,1,40,0.0258097741303333,-8.59673518845004,16.6443166611765,-2.91085529914178,-8.59673518845004,2.81206881648505,2505.54077377352,11,1,"normal",27
"428",-5.43702,0.571395748410254,1,40,0.0258097741303333,-8.59673518845004,16.6443166611765,-2.91085529914178,-8.59673518845004,2.81206881648505,2505.54077377352,11,1,"normal",28
"429",-21.3738,0.2357305533879,1,40,0.0258097741303333,-8.59673518845004,16.6443166611765,-2.91085529914178,-8.59673518845004,2.81206881648505,2505.54077377352,11,1,"normal",29
"430",-3.50847,0.613886926195619,0,40,0.0258097741303333,-8.59673518845004,16.6443166611765,-2.91085529914178,-8.59673518845004,2.81206881648505,2505.54077377352,11,1,"normal",30
"431",-36.4826,0.0703153963273862,0,40,0.0258097741303333,-8.59673518845004,16.6443166611765,-2.91085529914178,-8.59673518845004,2.81206881648505,2505.54077377352,11,1,"normal",31
"432",-35.7965,0.0742822686788201,0,40,0.0258097741303333,-8.59673518845004,16.6443166611765,-2.91085529914178,-8.59673518845004,2.81206881648505,2505.54077377352,11,1,"normal",32
"433",19.3405,0.929970818858821,1,40,0.0258097741303333,-8.59673518845004,16.6443166611765,-2.91085529914178,-8.59673518845004,2.81206881648505,2505.54077377352,11,1,"normal",33
"434",-9.77,0.473352087510672,0,40,0.0258097741303333,-8.59673518845004,16.6443166611765,-2.91085529914178,-8.59673518845004,2.81206881648505,2505.54077377352,11,1,"normal",34
"435",-26.82601,0.155461914570253,1,40,0.0258097741303333,-8.59673518845004,16.6443166611765,-2.91085529914178,-8.59673518845004,2.81206881648505,2505.54077377352,11,1,"normal",35
"436",-16.29276,0.331097108534921,1,40,0.0258097741303333,-8.59673518845004,16.6443166611765,-2.91085529914178,-8.59673518845004,2.81206881648505,2505.54077377352,11,1,"normal",36
"437",-15.947294741,0.338187334834856,1,40,0.0258097741303333,-8.59673518845004,16.6443166611765,-2.91085529914178,-8.59673518845004,2.81206881648505,2505.54077377352,11,1,"normal",37
"438",-47.3961,0.0351744271335614,0,40,0.0258097741303333,-8.59673518845004,16.6443166611765,-2.91085529914178,-8.59673518845004,2.81206881648505,2505.54077377352,11,1,"normal",38
"439",19.6817,0.931834552669284,1,40,0.0258097741303333,-8.59673518845004,16.6443166611765,-2.91085529914178,-8.59673518845004,2.81206881648505,2505.54077377352,11,1,"normal",39
"440",-2.2299,0.641273873860001,0,40,0.0258097741303333,-8.59673518845004,16.6443166611765,-2.91085529914178,-8.59673518845004,2.81206881648505,2505.54077377352,11,1,"normal",40
"441",9.0006716428,0.535984847105162,0,40,0.00111040477669037,6.77748264621565,24.5588710207015,-6.10766020667855,6.77748264621565,3.20107313400989,427.169800318307,12,1,"normal",1
"442",11.0904170957,0.569547448909066,1,40,0.00111040477669037,6.77748264621565,24.5588710207015,-6.10766020667855,6.77748264621565,3.20107313400989,427.169800318307,12,1,"normal",2
"443",5.0408133753,0.471875073346303,0,40,0.00111040477669037,6.77748264621565,24.5588710207015,-6.10766020667855,6.77748264621565,3.20107313400989,427.169800318307,12,1,"normal",3
"444",7.9781848896,0.519453531074584,1,40,0.00111040477669037,6.77748264621565,24.5588710207015,-6.10766020667855,6.77748264621565,3.20107313400989,427.169800318307,12,1,"normal",4
"445",19.40577,0.696009297139753,1,40,0.00111040477669037,6.77748264621565,24.5588710207015,-6.10766020667855,6.77748264621565,3.20107313400989,427.169800318307,12,1,"normal",5
"446",7.62073,0.513664878310913,0,40,0.00111040477669037,6.77748264621565,24.5588710207015,-6.10766020667855,6.77748264621565,3.20107313400989,427.169800318307,12,1,"normal",6
"447",11.68086,0.578950280841893,1,40,0.00111040477669037,6.77748264621565,24.5588710207015,-6.10766020667855,6.77748264621565,3.20107313400989,427.169800318307,12,1,"normal",7
"448",-9.8815,0.249339617568556,0,40,0.00111040477669037,6.77748264621565,24.5588710207015,-6.10766020667855,6.77748264621565,3.20107313400989,427.169800318307,12,1,"normal",8
"449",0.05762,0.392426755677509,1,40,0.00111040477669037,6.77748264621565,24.5588710207015,-6.10766020667855,6.77748264621565,3.20107313400989,427.169800318307,12,1,"normal",9
"450",-6.685,0.292249343726965,1,40,0.00111040477669037,6.77748264621565,24.5588710207015,-6.10766020667855,6.77748264621565,3.20107313400989,427.169800318307,12,1,"normal",10
"451",-1.0955550785,0.374544278024329,0,40,0.00111040477669037,6.77748264621565,24.5588710207015,-6.10766020667855,6.77748264621565,3.20107313400989,427.169800318307,12,1,"normal",11
"452",-0.33059,0.386379083862023,1,40,0.00111040477669037,6.77748264621565,24.5588710207015,-6.10766020667855,6.77748264621565,3.20107313400989,427.169800318307,12,1,"normal",12
"453",-2.5326029293,0.352637553441387,1,40,0.00111040477669037,6.77748264621565,24.5588710207015,-6.10766020667855,6.77748264621565,3.20107313400989,427.169800318307,12,1,"normal",13
"454",-11.78433,0.225492882727553,1,40,0.00111040477669037,6.77748264621565,24.5588710207015,-6.10766020667855,6.77748264621565,3.20107313400989,427.169800318307,12,1,"normal",14
"455",-7.56025401977,0.28016307359897,0,40,0.00111040477669037,6.77748264621565,24.5588710207015,-6.10766020667855,6.77748264621565,3.20107313400989,427.169800318307,12,1,"normal",15
"456",-6.796451478,0.290696852079076,0,40,0.00111040477669037,6.77748264621565,24.5588710207015,-6.10766020667855,6.77748264621565,3.20107313400989,427.169800318307,12,1,"normal",16
"457",-25.4398,0.095687146622354,0,40,0.00111040477669037,6.77748264621565,24.5588710207015,-6.10766020667855,6.77748264621565,3.20107313400989,427.169800318307,12,1,"normal",17
"458",-3.45581,0.338813480703553,1,40,0.00111040477669037,6.77748264621565,24.5588710207015,-6.10766020667855,6.77748264621565,3.20107313400989,427.169800318307,12,1,"normal",18
"459",30.56816,0.832916633908504,1,40,0.00111040477669037,6.77748264621565,24.5588710207015,-6.10766020667855,6.77748264621565,3.20107313400989,427.169800318307,12,1,"normal",19
"460",-2.5263979269,0.352731157002533,0,40,0.00111040477669037,6.77748264621565,24.5588710207015,-6.10766020667855,6.77748264621565,3.20107313400989,427.169800318307,12,1,"normal",20
"461",-27.09166,0.0848559471258484,0,40,0.00111040477669037,6.77748264621565,24.5588710207015,-6.10766020667855,6.77748264621565,3.20107313400989,427.169800318307,12,1,"normal",21
"462",26.62284,0.789830591201381,1,40,0.00111040477669037,6.77748264621565,24.5588710207015,-6.10766020667855,6.77748264621565,3.20107313400989,427.169800318307,12,1,"normal",22
"463",-12.49132,0.216975054000216,0,40,0.00111040477669037,6.77748264621565,24.5588710207015,-6.10766020667855,6.77748264621565,3.20107313400989,427.169800318307,12,1,"normal",23
"464",-10.18161,0.245491120239837,1,40,0.00111040477669037,6.77748264621565,24.5588710207015,-6.10766020667855,6.77748264621565,3.20107313400989,427.169800318307,12,1,"normal",24
"465",-2.855294031408,0.347782176475675,1,40,0.00111040477669037,6.77748264621565,24.5588710207015,-6.10766020667855,6.77748264621565,3.20107313400989,427.169800318307,12,1,"normal",25
"466",10.29864,0.556876862961741,1,40,0.00111040477669037,6.77748264621565,24.5588710207015,-6.10766020667855,6.77748264621565,3.20107313400989,427.169800318307,12,1,"normal",26
"467",13.84144,0.612935037018128,1,40,0.00111040477669037,6.77748264621565,24.5588710207015,-6.10766020667855,6.77748264621565,3.20107313400989,427.169800318307,12,1,"normal",27
"468",25.6466,0.778232726153627,0,40,0.00111040477669037,6.77748264621565,24.5588710207015,-6.10766020667855,6.77748264621565,3.20107313400989,427.169800318307,12,1,"normal",28
"469",8.31829,0.524957415737627,1,40,0.00111040477669037,6.77748264621565,24.5588710207015,-6.10766020667855,6.77748264621565,3.20107313400989,427.169800318307,12,1,"normal",29
"470",27.81841,0.80353416589287,1,40,0.00111040477669037,6.77748264621565,24.5588710207015,-6.10766020667855,6.77748264621565,3.20107313400989,427.169800318307,12,1,"normal",30
"471",22.04277,0.732373546127429,1,40,0.00111040477669037,6.77748264621565,24.5588710207015,-6.10766020667855,6.77748264621565,3.20107313400989,427.169800318307,12,1,"normal",31
"472",-27.07843,0.0849388293108324,0,40,0.00111040477669037,6.77748264621565,24.5588710207015,-6.10766020667855,6.77748264621565,3.20107313400989,427.169800318307,12,1,"normal",32
"473",8.153,0.52228307730654,0,40,0.00111040477669037,6.77748264621565,24.5588710207015,-6.10766020667855,6.77748264621565,3.20107313400989,427.169800318307,12,1,"normal",33
"474",-4.86259752036,0.318166642911968,1,40,0.00111040477669037,6.77748264621565,24.5588710207015,-6.10766020667855,6.77748264621565,3.20107313400989,427.169800318307,12,1,"normal",34
"475",-6.40957206048,0.296102525853141,0,40,0.00111040477669037,6.77748264621565,24.5588710207015,-6.10766020667855,6.77748264621565,3.20107313400989,427.169800318307,12,1,"normal",35
"476",18.53797,0.683575570770449,1,40,0.00111040477669037,6.77748264621565,24.5588710207015,-6.10766020667855,6.77748264621565,3.20107313400989,427.169800318307,12,1,"normal",36
"477",-10.07774,0.246819465774973,1,40,0.00111040477669037,6.77748264621565,24.5588710207015,-6.10766020667855,6.77748264621565,3.20107313400989,427.169800318307,12,1,"normal",37
"478",18.385229,0.681364816138731,1,40,0.00111040477669037,6.77748264621565,24.5588710207015,-6.10766020667855,6.77748264621565,3.20107313400989,427.169800318307,12,1,"normal",38
"479",26.79417,0.791828378545373,1,40,0.00111040477669037,6.77748264621565,24.5588710207015,-6.10766020667855,6.77748264621565,3.20107313400989,427.169800318307,12,1,"normal",39
"480",-7.61124078088,0.279466577580025,0,40,0.00111040477669037,6.77748264621565,24.5588710207015,-6.10766020667855,6.77748264621565,3.20107313400989,427.169800318307,12,1,"normal",40
"481",10.4407578801,0.577971064414313,1,40,0.00250101555364465,8.64124547005916,9.10189255534964,-5.29289664443629,8.64124547005916,2.20848236501474,-1836.13211585065,13,1,"normal",1
"482",-4.72551533778,0.0731208084007094,0,40,0.00250101555364465,8.64124547005916,9.10189255534964,-5.29289664443629,8.64124547005916,2.20848236501474,-1836.13211585065,13,1,"normal",2
"483",2.335363946677,0.245493867994511,0,40,0.00250101555364465,8.64124547005916,9.10189255534964,-5.29289664443629,8.64124547005916,2.20848236501474,-1836.13211585065,13,1,"normal",3
"484",4.6308629028,0.330599379918622,0,40,0.00250101555364465,8.64124547005916,9.10189255534964,-5.29289664443629,8.64124547005916,2.20848236501474,-1836.13211585065,13,1,"normal",4
"485",1.53108,0.218763787908134,0,40,0.00250101555364465,8.64124547005916,9.10189255534964,-5.29289664443629,8.64124547005916,2.20848236501474,-1836.13211585065,13,1,"normal",5
"486",13.94464,0.718841914150281,1,40,0.00250101555364465,8.64124547005916,9.10189255534964,-5.29289664443629,8.64124547005916,2.20848236501474,-1836.13211585065,13,1,"normal",6
"487",2.27975,0.24359000748106,0,40,0.00250101555364465,8.64124547005916,9.10189255534964,-5.29289664443629,8.64124547005916,2.20848236501474,-1836.13211585065,13,1,"normal",7
"488",9.05179,0.517898374202881,1,40,0.00250101555364465,8.64124547005916,9.10189255534964,-5.29289664443629,8.64124547005916,2.20848236501474,-1836.13211585065,13,1,"normal",8
"489",3.83088,0.299583123223333,0,40,0.00250101555364465,8.64124547005916,9.10189255534964,-5.29289664443629,8.64124547005916,2.20848236501474,-1836.13211585065,13,1,"normal",9
"490",13.81369,0.714002527036946,1,40,0.00250101555364465,8.64124547005916,9.10189255534964,-5.29289664443629,8.64124547005916,2.20848236501474,-1836.13211585065,13,1,"normal",10
"491",2.39415,0.247515100640245,0,40,0.00250101555364465,8.64124547005916,9.10189255534964,-5.29289664443629,8.64124547005916,2.20848236501474,-1836.13211585065,13,1,"normal",11
"492",8.65454,0.500579793560513,0,40,0.00250101555364465,8.64124547005916,9.10189255534964,-5.29289664443629,8.64124547005916,2.20848236501474,-1836.13211585065,13,1,"normal",12
"493",3.23973,0.277558369235605,0,40,0.00250101555364465,8.64124547005916,9.10189255534964,-5.29289664443629,8.64124547005916,2.20848236501474,-1836.13211585065,13,1,"normal",13
"494",11.95919,0.641558519846267,0,40,0.00250101555364465,8.64124547005916,9.10189255534964,-5.29289664443629,8.64124547005916,2.20848236501474,-1836.13211585065,13,1,"normal",14
"495",9.97521,0.557968534432803,1,40,0.00250101555364465,8.64124547005916,9.10189255534964,-5.29289664443629,8.64124547005916,2.20848236501474,-1836.13211585065,13,1,"normal",15
"496",9.26144,0.527026669092952,1,40,0.00250101555364465,8.64124547005916,9.10189255534964,-5.29289664443629,8.64124547005916,2.20848236501474,-1836.13211585065,13,1,"normal",16
"497",2.25629,0.242789320326571,0,40,0.00250101555364465,8.64124547005916,9.10189255534964,-5.29289664443629,8.64124547005916,2.20848236501474,-1836.13211585065,13,1,"normal",17
"498",8.75317,0.504881068355406,0,40,0.00250101555364465,8.64124547005916,9.10189255534964,-5.29289664443629,8.64124547005916,2.20848236501474,-1836.13211585065,13,1,"normal",18
"499",16.81222,0.813755960853617,1,40,0.00250101555364465,8.64124547005916,9.10189255534964,-5.29289664443629,8.64124547005916,2.20848236501474,-1836.13211585065,13,1,"normal",19
"500",8.42603,0.490615015179188,1,40,0.00250101555364465,8.64124547005916,9.10189255534964,-5.29289664443629,8.64124547005916,2.20848236501474,-1836.13211585065,13,1,"normal",20
"501",-12.8038,0.0116885919360902,0,40,0.00250101555364465,8.64124547005916,9.10189255534964,-5.29289664443629,8.64124547005916,2.20848236501474,-1836.13211585065,13,1,"normal",21
"502",2.69481,0.257992076781812,0,40,0.00250101555364465,8.64124547005916,9.10189255534964,-5.29289664443629,8.64124547005916,2.20848236501474,-1836.13211585065,13,1,"normal",22
"503",12.35198,0.657457147788592,0,40,0.00250101555364465,8.64124547005916,9.10189255534964,-5.29289664443629,8.64124547005916,2.20848236501474,-1836.13211585065,13,1,"normal",23
"504",13.08686,0.686439199820647,0,40,0.00250101555364465,8.64124547005916,9.10189255534964,-5.29289664443629,8.64124547005916,2.20848236501474,-1836.13211585065,13,1,"normal",24
"505",5.79611,0.377910900481847,1,40,0.00250101555364465,8.64124547005916,9.10189255534964,-5.29289664443629,8.64124547005916,2.20848236501474,-1836.13211585065,13,1,"normal",25
"506",16.18823,0.795011828328544,1,40,0.00250101555364465,8.64124547005916,9.10189255534964,-5.29289664443629,8.64124547005916,2.20848236501474,-1836.13211585065,13,1,"normal",26
"507",19.09751,0.872806839041827,1,40,0.00250101555364465,8.64124547005916,9.10189255534964,-5.29289664443629,8.64124547005916,2.20848236501474,-1836.13211585065,13,1,"normal",27
"508",17.06335,0.820984936111044,1,40,0.00250101555364465,8.64124547005916,9.10189255534964,-5.29289664443629,8.64124547005916,2.20848236501474,-1836.13211585065,13,1,"normal",28
"509",7.12697,0.434263635493073,1,40,0.00250101555364465,8.64124547005916,9.10189255534964,-5.29289664443629,8.64124547005916,2.20848236501474,-1836.13211585065,13,1,"normal",29
"510",16.79634,0.813292737171836,1,40,0.00250101555364465,8.64124547005916,9.10189255534964,-5.29289664443629,8.64124547005916,2.20848236501474,-1836.13211585065,13,1,"normal",30
"511",17.28342,0.827170048895976,1,40,0.00250101555364465,8.64124547005916,9.10189255534964,-5.29289664443629,8.64124547005916,2.20848236501474,-1836.13211585065,13,1,"normal",31
"512",29.05926,0.985121546212476,1,40,0.00250101555364465,8.64124547005916,9.10189255534964,-5.29289664443629,8.64124547005916,2.20848236501474,-1836.13211585065,13,1,"normal",32
"513",3.94045,0.303751929417888,1,40,0.00250101555364465,8.64124547005916,9.10189255534964,-5.29289664443629,8.64124547005916,2.20848236501474,-1836.13211585065,13,1,"normal",33
"514",-0.12323,0.169453317061233,0,40,0.00250101555364465,8.64124547005916,9.10189255534964,-5.29289664443629,8.64124547005916,2.20848236501474,-1836.13211585065,13,1,"normal",34
"515",-0.48135,0.1598156668341,1,40,0.00250101555364465,8.64124547005916,9.10189255534964,-5.29289664443629,8.64124547005916,2.20848236501474,-1836.13211585065,13,1,"normal",35
"516",16.72596,0.811231015225744,0,40,0.00250101555364465,8.64124547005916,9.10189255534964,-5.29289664443629,8.64124547005916,2.20848236501474,-1836.13211585065,13,1,"normal",36
"517",-10.02887,0.0225224251733118,0,40,0.00250101555364465,8.64124547005916,9.10189255534964,-5.29289664443629,8.64124547005916,2.20848236501474,-1836.13211585065,13,1,"normal",37
"518",-3.52656,0.0926845181378158,0,40,0.00250101555364465,8.64124547005916,9.10189255534964,-5.29289664443629,8.64124547005916,2.20848236501474,-1836.13211585065,13,1,"normal",38
"519",16.8828,0.815806022299224,1,40,0.00250101555364465,8.64124547005916,9.10189255534964,-5.29289664443629,8.64124547005916,2.20848236501474,-1836.13211585065,13,1,"normal",39
"520",12.71823,0.672032266208477,1,40,0.00250101555364465,8.64124547005916,9.10189255534964,-5.29289664443629,8.64124547005916,2.20848236501474,-1836.13211585065,13,1,"normal",40
"521",-10.39598507308,0.569443475944619,0,40,0.00158367694824989,-12.8931932222249,14.2275560059547,-5.75168639206303,-12.8931932222249,2.65518064794529,1195.23935152355,14,1,"normal",1
"522",5.98834019498,0.906472336798766,1,40,0.00158367694824989,-12.8931932222249,14.2275560059547,-5.75168639206303,-12.8931932222249,2.65518064794529,1195.23935152355,14,1,"normal",2
"523",-1.46723975292,0.788122050627497,1,40,0.00158367694824989,-12.8931932222249,14.2275560059547,-5.75168639206303,-12.8931932222249,2.65518064794529,1195.23935152355,14,1,"normal",3
"524",-7.1260568565,0.656891272280133,1,40,0.00158367694824989,-12.8931932222249,14.2275560059547,-5.75168639206303,-12.8931932222249,2.65518064794529,1195.23935152355,14,1,"normal",4
"525",6.35901,0.910693284040024,1,40,0.00158367694824989,-12.8931932222249,14.2275560059547,-5.75168639206303,-12.8931932222249,2.65518064794529,1195.23935152355,14,1,"normal",5
"526",-12.11584,0.521717227624143,1,40,0.00158367694824989,-12.8931932222249,14.2275560059547,-5.75168639206303,-12.8931932222249,2.65518064794529,1195.23935152355,14,1,"normal",6
"527",4.886686,0.893042739361896,1,40,0.00158367694824989,-12.8931932222249,14.2275560059547,-5.75168639206303,-12.8931932222249,2.65518064794529,1195.23935152355,14,1,"normal",7
"528",-14.4795387402,0.455751281213555,1,40,0.00158367694824989,-12.8931932222249,14.2275560059547,-5.75168639206303,-12.8931932222249,2.65518064794529,1195.23935152355,14,1,"normal",8
"529",-15.57026,0.42561170551103,0,40,0.00158367694824989,-12.8931932222249,14.2275560059547,-5.75168639206303,-12.8931932222249,2.65518064794529,1195.23935152355,14,1,"normal",9
"530",-20.51917,0.296625317428439,1,40,0.00158367694824989,-12.8931932222249,14.2275560059547,-5.75168639206303,-12.8931932222249,2.65518064794529,1195.23935152355,14,1,"normal",10
"531",-0.323399999999999,0.81052544713182,0,40,0.00158367694824989,-12.8931932222249,14.2275560059547,-5.75168639206303,-12.8931932222249,2.65518064794529,1195.23935152355,14,1,"normal",11
"532",33.94442,0.997920572208102,1,40,0.00158367694824989,-12.8931932222249,14.2275560059547,-5.75168639206303,-12.8931932222249,2.65518064794529,1195.23935152355,14,1,"normal",12
"533",-18.41529,0.349439467894689,1,40,0.00158367694824989,-12.8931932222249,14.2275560059547,-5.75168639206303,-12.8931932222249,2.65518064794529,1195.23935152355,14,1,"normal",13
"534",-10.08522,0.577979936619315,1,40,0.00158367694824989,-12.8931932222249,14.2275560059547,-5.75168639206303,-12.8931932222249,2.65518064794529,1195.23935152355,14,1,"normal",14
"535",2.72016,0.862615044504056,1,40,0.00158367694824989,-12.8931932222249,14.2275560059547,-5.75168639206303,-12.8931932222249,2.65518064794529,1195.23935152355,14,1,"normal",15
"536",-23.2334844466,0.234524152976879,0,40,0.00158367694824989,-12.8931932222249,14.2275560059547,-5.75168639206303,-12.8931932222249,2.65518064794529,1195.23935152355,14,1,"normal",16
"537",-44.22597,0.0153633688554826,0,40,0.00158367694824989,-12.8931932222249,14.2275560059547,-5.75168639206303,-12.8931932222249,2.65518064794529,1195.23935152355,14,1,"normal",17
"538",-22.4492,0.251690712722981,0,40,0.00158367694824989,-12.8931932222249,14.2275560059547,-5.75168639206303,-12.8931932222249,2.65518064794529,1195.23935152355,14,1,"normal",18
"539",-30.7412,0.106087687669726,0,40,0.00158367694824989,-12.8931932222249,14.2275560059547,-5.75168639206303,-12.8931932222249,2.65518064794529,1195.23935152355,14,1,"normal",19
"540",-10.96652,0.553688879255932,1,40,0.00158367694824989,-12.8931932222249,14.2275560059547,-5.75168639206303,-12.8931932222249,2.65518064794529,1195.23935152355,14,1,"normal",20
"541",-11.43467,0.540696327591886,0,40,0.00158367694824989,-12.8931932222249,14.2275560059547,-5.75168639206303,-12.8931932222249,2.65518064794529,1195.23935152355,14,1,"normal",21
"542",-8.89764,0.6102301293621,1,40,0.00158367694824989,-12.8931932222249,14.2275560059547,-5.75168639206303,-12.8931932222249,2.65518064794529,1195.23935152355,14,1,"normal",22
"543",-37.2973,0.0445948368759449,0,40,0.00158367694824989,-12.8931932222249,14.2275560059547,-5.75168639206303,-12.8931932222249,2.65518064794529,1195.23935152355,14,1,"normal",23
"544",-2.894,0.758091202307824,0,40,0.00158367694824989,-12.8931932222249,14.2275560059547,-5.75168639206303,-12.8931932222249,2.65518064794529,1195.23935152355,14,1,"normal",24
"545",31.1961,0.997448086082394,1,40,0.00158367694824989,-12.8931932222249,14.2275560059547,-5.75168639206303,-12.8931932222249,2.65518064794529,1195.23935152355,14,1,"normal",25
"546",-14.57507073,0.453098597453532,1,40,0.00158367694824989,-12.8931932222249,14.2275560059547,-5.75168639206303,-12.8931932222249,2.65518064794529,1195.23935152355,14,1,"normal",26
"547",28.19554,0.996483769924882,1,40,0.00158367694824989,-12.8931932222249,14.2275560059547,-5.75168639206303,-12.8931932222249,2.65518064794529,1195.23935152355,14,1,"normal",27
"548",12.7434,0.962748862458808,1,40,0.00158367694824989,-12.8931932222249,14.2275560059547,-5.75168639206303,-12.8931932222249,2.65518064794529,1195.23935152355,14,1,"normal",28
"549",19.9525,0.98796654927355,1,40,0.00158367694824989,-12.8931932222249,14.2275560059547,-5.75168639206303,-12.8931932222249,2.65518064794529,1195.23935152355,14,1,"normal",29
"550",-24.9723,0.198899095700952,0,40,0.00158367694824989,-12.8931932222249,14.2275560059547,-5.75168639206303,-12.8931932222249,2.65518064794529,1195.23935152355,14,1,"normal",30
"551",1.9581,0.850606285355378,1,40,0.00158367694824989,-12.8931932222249,14.2275560059547,-5.75168639206303,-12.8931932222249,2.65518064794529,1195.23935152355,14,1,"normal",31
"552",-6.659,0.668834689528479,0,40,0.00158367694824989,-12.8931932222249,14.2275560059547,-5.75168639206303,-12.8931932222249,2.65518064794529,1195.23935152355,14,1,"normal",32
"553",-19.92383,0.311197794699571,0,40,0.00158367694824989,-12.8931932222249,14.2275560059547,-5.75168639206303,-12.8931932222249,2.65518064794529,1195.23935152355,14,1,"normal",33
"554",-2.15773,0.773871561895929,1,40,0.00158367694824989,-12.8931932222249,14.2275560059547,-5.75168639206303,-12.8931932222249,2.65518064794529,1195.23935152355,14,1,"normal",34
"555",-37.4871,0.0433902289685827,0,40,0.00158367694824989,-12.8931932222249,14.2275560059547,-5.75168639206303,-12.8931932222249,2.65518064794529,1195.23935152355,14,1,"normal",35
"556",-3.8857,0.735916853828793,1,40,0.00158367694824989,-12.8931932222249,14.2275560059547,-5.75168639206303,-12.8931932222249,2.65518064794529,1195.23935152355,14,1,"normal",36
"557",34.0611,0.997934835249941,1,40,0.00158367694824989,-12.8931932222249,14.2275560059547,-5.75168639206303,-12.8931932222249,2.65518064794529,1195.23935152355,14,1,"normal",37
"558",14.0137,0.96920907844769,1,40,0.00158367694824989,-12.8931932222249,14.2275560059547,-5.75168639206303,-12.8931932222249,2.65518064794529,1195.23935152355,14,1,"normal",38
"559",-4.4295,0.723328658549092,1,40,0.00158367694824989,-12.8931932222249,14.2275560059547,-5.75168639206303,-12.8931932222249,2.65518064794529,1195.23935152355,14,1,"normal",39
"560",-40.8447,0.0262354195056837,0,40,0.00158367694824989,-12.8931932222249,14.2275560059547,-5.75168639206303,-12.8931932222249,2.65518064794529,1195.23935152355,14,1,"normal",40
"561",-10.6104686346,0.0147599520585164,0,40,0.00167779891033816,11.8032377754204,10.0850998309116,-5.69376409598552,11.8032377754204,2.31105907030727,1185.9154240473,15,1,"normal",1
"562",7.9962356779,0.353399156187617,0,40,0.00167779891033816,11.8032377754204,10.0850998309116,-5.69376409598552,11.8032377754204,2.31105907030727,1185.9154240473,15,1,"normal",2
"563",12.6977325048,0.535219141580149,0,40,0.00167779891033816,11.8032377754204,10.0850998309116,-5.69376409598552,11.8032377754204,2.31105907030727,1185.9154240473,15,1,"normal",3
"564",15.711669436,0.650317568154816,1,40,0.00167779891033816,11.8032377754204,10.0850998309116,-5.69376409598552,11.8032377754204,2.31105907030727,1185.9154240473,15,1,"normal",4
"565",-44.90585,0.00167780825925297,0,40,0.00167779891033816,11.8032377754204,10.0850998309116,-5.69376409598552,11.8032377754204,2.31105907030727,1185.9154240473,15,1,"normal",5
"566",-6.1396,0.0391597369555629,0,40,0.00167779891033816,11.8032377754204,10.0850998309116,-5.69376409598552,11.8032377754204,2.31105907030727,1185.9154240473,15,1,"normal",6
"567",30.96856,0.969725549253532,1,40,0.00167779891033816,11.8032377754204,10.0850998309116,-5.69376409598552,11.8032377754204,2.31105907030727,1185.9154240473,15,1,"normal",7
"568",9.01622,0.391504903064465,1,40,0.00167779891033816,11.8032377754204,10.0850998309116,-5.69376409598552,11.8032377754204,2.31105907030727,1185.9154240473,15,1,"normal",8
"569",-8.2419,0.0250271935760895,0,40,0.00167779891033816,11.8032377754204,10.0850998309116,-5.69376409598552,11.8032377754204,2.31105907030727,1185.9154240473,15,1,"normal",9
"570",5.59832,0.269967344455151,0,40,0.00167779891033816,11.8032377754204,10.0850998309116,-5.69376409598552,11.8032377754204,2.31105907030727,1185.9154240473,15,1,"normal",10
"571",14.03023,0.587090498789808,0,40,0.00167779891033816,11.8032377754204,10.0850998309116,-5.69376409598552,11.8032377754204,2.31105907030727,1185.9154240473,15,1,"normal",11
"572",-5.4788,0.0448316912136186,0,40,0.00167779891033816,11.8032377754204,10.0850998309116,-5.69376409598552,11.8032377754204,2.31105907030727,1185.9154240473,15,1,"normal",12
"573",20.34181,0.800394107126615,0,40,0.00167779891033816,11.8032377754204,10.0850998309116,-5.69376409598552,11.8032377754204,2.31105907030727,1185.9154240473,15,1,"normal",13
"574",18.22353889,0.737013376256866,1,40,0.00167779891033816,11.8032377754204,10.0850998309116,-5.69376409598552,11.8032377754204,2.31105907030727,1185.9154240473,15,1,"normal",14
"575",19.62843,0.780157502218712,0,40,0.00167779891033816,11.8032377754204,10.0850998309116,-5.69376409598552,11.8032377754204,2.31105907030727,1185.9154240473,15,1,"normal",15
"576",18.595313466,0.748840019915136,1,40,0.00167779891033816,11.8032377754204,10.0850998309116,-5.69376409598552,11.8032377754204,2.31105907030727,1185.9154240473,15,1,"normal",16
"577",16.71675,0.68631620237827,1,40,0.00167779891033816,11.8032377754204,10.0850998309116,-5.69376409598552,11.8032377754204,2.31105907030727,1185.9154240473,15,1,"normal",17
"578",15.577543008,0.645399690637792,1,40,0.00167779891033816,11.8032377754204,10.0850998309116,-5.69376409598552,11.8032377754204,2.31105907030727,1185.9154240473,15,1,"normal",18
"579",0.121700000000001,0.124635304188759,1,40,0.00167779891033816,11.8032377754204,10.0850998309116,-5.69376409598552,11.8032377754204,2.31105907030727,1185.9154240473,15,1,"normal",19
"580",-5.7857,0.0421166634238092,0,40,0.00167779891033816,11.8032377754204,10.0850998309116,-5.69376409598552,11.8032377754204,2.31105907030727,1185.9154240473,15,1,"normal",20
