"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"477",-1.83152,0.63413964411294,1,120,0.0174442832985288,-5.90204880472534,11.4418763026489,-3.3200843988358,-5.90204880472534,2.43727998497239,-798.02644525674,4,1,"normal",117
"478",6.62762,0.850583744313635,1,120,0.0174442832985288,-5.90204880472534,11.4418763026489,-3.3200843988358,-5.90204880472534,2.43727998497239,-798.02644525674,4,1,"normal",118
"479",-21.6347,0.0990586968332923,0,120,0.0174442832985288,-5.90204880472534,11.4418763026489,-3.3200843988358,-5.90204880472534,2.43727998497239,-798.02644525674,4,1,"normal",119
"480",-0.2784,0.6818873540081,0,120,0.0174442832985288,-5.90204880472534,11.4418763026489,-3.3200843988358,-5.90204880472534,2.43727998497239,-798.02644525674,4,1,"normal",120
"481",6.8309217175,0.446774189388931,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",1
"482",-6.9522344462,0.140020410668025,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",2
"483",-1.4786906633,0.238089026148518,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",3
"484",3.05683468344,0.345231038104928,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",4
"485",-9.367598,0.108356752922843,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",5
"486",-31.31373,0.0203903573992151,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",6
"487",6.41741952,0.435317739378334,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",7
"488",1.1321863926,0.297282959422039,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",8
"489",9.80924,0.530078127038442,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",9
"490",-4.06552,0.18715326637085,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",10
"491",12.61781,0.607415335572907,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",11
"492",6.66129,0.442067976995873,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",12
"493",7.8567,0.475380352987132,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",13
"494",-3.220869,0.20289388979849,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",14
"495",-6.38217,0.148512837533937,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",15
"496",-44.7707,0.0187734748033246,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",16
"497",2.0853728687,0.32062104857539,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",17
"498",7.05515,0.453007445185228,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",18
"499",-32.99965,0.019839658069863,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",19
"500",-4.61981,0.177302325013896,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",20
"501",8.95236,0.506083418758232,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",21
"502",4.4567,0.381957197701135,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",22
"503",-25.75001,0.0244088157327111,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",23
"504",7.17508,0.456346592892278,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",24
"505",2.7846,0.338256037123386,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",25
"506",6.03235,0.424701338899435,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",26
"507",26.8957,0.892312526999386,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",27
"508",29.10152,0.91533712222878,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",28
"509",9.64004,0.525346472216729,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",29
"510",-16.84761,0.0484549246924749,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",30
"511",17.28862,0.725098461072393,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",31
"512",17.21553,0.723409442650337,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",32
"513",9.11644,0.510682784364065,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",33
"514",22.1234,0.823269148331275,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",34
"515",-0.55968,0.258081806747174,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",35
"516",13.28305,0.625203040636995,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",36
"517",24.5844,0.86231205348871,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",37
"518",5.56387,0.411865293469691,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",38
"519",18.71937,0.756995588897593,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",39
"520",-0.0589300000000001,0.269370656235974,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",40
"521",19.41693,0.771708823140332,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",41
"522",7.13954,0.455356712544302,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",42
"523",15.93465,0.692930642003998,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",43
"524",9.91546,0.533046259511349,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",44
"525",6.46934,0.436753246013221,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",45
"526",3.91593,0.367609615007367,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",46
"527",12.42361,0.602174432692407,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",47
"528",7.3671,0.461699738941862,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",48
"529",6.0799,0.426009280517902,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",49
"530",22.8074,0.834872019023119,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",50
"531",17.21565,0.723412220289997,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",51
"532",0.0714199999999998,0.272353601890523,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",52
"533",-6.07924,0.153187924111823,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",53
"534",19.38168,0.770978935003494,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",54
"535",24.50055,0.861104274461986,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",55
"536",-6.79056,0.142388571969167,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",56
"537",18.21185,0.745939980679763,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",57
"538",0.741879999999999,0.287977445385342,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",58
"539",4.31743,0.378244283295558,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",59
"540",-1.7286,0.232819434746044,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",60
"541",17.80993,0.736980599372068,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",61
"542",27.2316,0.896159073322679,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",62
"543",6.68843,0.442820366843483,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",63
"544",1.90163,0.316057147703811,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",64
"545",16.77243,0.713051374252023,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",65
"546",4.06851,0.371638630212356,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",66
"547",19.52776,0.773994129903518,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",67
"548",3.41879,0.354593794326495,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",68
"549",-1.0575,0.247133224534977,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",69
"550",-3.14302,0.20438869195521,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",70
"551",-24.7506,0.0256995323227178,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",71
"552",27.1816,0.895594484122538,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",72
"553",-6.32787,0.149342535231817,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",73
"554",0.321399999999999,0.278124434183732,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",74
"555",2.56057,0.332560993498995,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",75
"556",17.73947,0.735391697416828,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",76
"557",3.97976,0.369293212064606,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",77
"558",21.45667,0.811400614448771,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",78
"559",20.42232,0.791903582770304,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",79
"560",5.73394,0.416514137287297,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",80
"561",-5.0081,0.170628556313898,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",81
"562",15.27392,0.676595641182257,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",82
"563",17.54588,0.730998521576886,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",83
"564",22.8074,0.834872019023119,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",84
"565",20.28638,0.789244039268148,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",85
"566",3.35951,0.353053629804863,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",86
"567",3.38506,0.35371712986369,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",87
"568",-10.37141,0.0971685687462273,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",88
"569",-6.1167,0.152603682355252,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",89
"570",12.59247,0.606732653393949,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",90
"571",23.815,0.850907944238604,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",91
"572",-11.29265,0.0878586132132115,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",92
"573",13.8912,0.641216186393571,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",93
"574",-1.68444,0.233745307067658,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",94
"575",-1.4749,0.238169513985298,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",95
"576",23.60136,0.847612633151465,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",96
"577",-0.82569,0.252196922695026,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",97
"578",0.269920000000001,0.276930649201466,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",98
"579",-13.9022,0.066061510433977,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",99
"580",1.7135,0.311415830936161,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",100
"581",19.19606,0.767111408717949,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",101
"582",21.35716,0.809582052966216,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",102
"583",25.7292,0.877956072763683,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",103
"584",5.67661,0.414945578884958,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",104
"585",19.68334,0.777177656672892,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",105
"586",4.20665,0.37529957347874,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",106
"587",24.7179,0.864217404345105,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",107
"588",23.3567,0.843769723558876,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",108
"589",20.29981,0.789507781630699,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",109
"590",-2.22892,0.222489611395252,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",110
"591",16.99744,0.718336546007267,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",111
"592",-0.549799999999999,0.258301891378003,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",112
"593",24.19102,0.856571713738202,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",113
"594",2.16551,0.322620914676161,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",114
"595",18.47642,0.751739588036276,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",115
"596",5.18222,0.401482541785797,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",116
"597",3.11001,0.346600268099228,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",117
"598",3.78424,0.364144878039137,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",118
"599",23.513,0.846233274395269,1,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",119
"600",2.87372,0.34053291052033,0,120,0.0187284633580483,8.73538110811171,13.6956246708352,-3.24638716472271,8.73538110811171,2.61707641473323,67.1967916853684,5,1,"normal",120
"601",-10.912476339139,0.293321230190954,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-2447.35477082701,6,1,"normal",1
"602",5.4089565703,0.506931729578471,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-2447.35477082701,6,1,"normal",2
"603",13.047769163,0.610361638350239,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-2447.35477082701,6,1,"normal",3
"604",7.9892879569,0.542291436059658,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-2447.35477082701,6,1,"normal",4
"605",32.48477,0.82754328997923,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-2447.35477082701,6,1,"normal",5
"606",10.65842,0.578505171148204,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-2447.35477082701,6,1,"normal",6
"607",29.64289,0.801836272405742,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-2447.35477082701,6,1,"normal",7
"608",10.68743,0.5788956180202,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-2447.35477082701,6,1,"normal",8
"609",13.58304,0.617402922142478,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-2447.35477082701,6,1,"normal",9
"610",36.96951,0.863344698671732,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-2447.35477082701,6,1,"normal",10
"611",23.4987,0.738517570456393,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-2447.35477082701,6,1,"normal",11
"612",18.43972,0.679209651928795,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-2447.35477082701,6,1,"normal",12
"613",0.1043,0.434379511174471,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-2447.35477082701,6,1,"normal",13
"614",15.2098965382,0.638550077079596,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-2447.35477082701,6,1,"normal",14
"615",0.978,0.446240862482273,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-2447.35477082701,6,1,"normal",15
"616",4.339445254444,0.49224269479978,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-2447.35477082701,6,1,"normal",16
"617",1.59698094525,0.454674901835525,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-2447.35477082701,6,1,"normal",17
"618",-41.03081,0.0607322395392335,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-2447.35477082701,6,1,"normal",18
"619",49.0844,0.932282911776889,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-2447.35477082701,6,1,"normal",19
"620",1.66555565079,0.455610648367493,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-2447.35477082701,6,1,"normal",20
"621",-3.24287,0.38959061394983,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-2447.35477082701,6,1,"normal",21
"622",-21.5523,0.182344839724051,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-2447.35477082701,6,1,"normal",22
"623",-0.351100000000001,0.428220329618617,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-2447.35477082701,6,1,"normal",23
"624",22.84395,0.731181381007855,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-2447.35477082701,6,1,"normal",24
"625",-1.0486126658,0.418821972282521,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-2447.35477082701,6,1,"normal",25
"626",-17.4749,0.22125870773889,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-2447.35477082701,6,1,"normal",26
"627",13.33874,0.614194052313206,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-2447.35477082701,6,1,"normal",27
"628",-24.9724,0.153397429179955,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-2447.35477082701,6,1,"normal",28
"629",-7.186757,0.338737138275953,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-2447.35477082701,6,1,"normal",29
"630",32.24542,0.825468294037841,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-2447.35477082701,6,1,"normal",30
"631",-21.5139,0.182689137696331,0,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-2447.35477082701,6,1,"normal",31
"632",21.70209,0.718135331410251,1,120,0.00724307832636232,4.90425955424161,28.6245995089688,-4.21996969373129,4.90425955424161,3.35426647082348,-2447.35477082701,6,1,"normal",32
