"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"830",27.92137828,0.529128575610384,1,40,0.00361509563223019,24.1926856637409,50.6528487636785,-4.92223333310699,24.1926856637409,3.92499547321332,-965.862364955046,21,1,"normal",30
"831",25.82393818,0.512752662939434,1,40,0.00361509563223019,24.1926856637409,50.6528487636785,-4.92223333310699,24.1926856637409,3.92499547321332,-965.862364955046,21,1,"normal",31
"832",42.7984,0.642273015494017,1,40,0.00361509563223019,24.1926856637409,50.6528487636785,-4.92223333310699,24.1926856637409,3.92499547321332,-965.862364955046,21,1,"normal",32
"833",26.10928322,0.514982423234233,0,40,0.00361509563223019,24.1926856637409,50.6528487636785,-4.92223333310699,24.1926856637409,3.92499547321332,-965.862364955046,21,1,"normal",33
"834",32.3501,0.563508701177826,0,40,0.00361509563223019,24.1926856637409,50.6528487636785,-4.92223333310699,24.1926856637409,3.92499547321332,-965.862364955046,21,1,"normal",34
"835",28.04219639,0.530070620433069,1,40,0.00361509563223019,24.1926856637409,50.6528487636785,-4.92223333310699,24.1926856637409,3.92499547321332,-965.862364955046,21,1,"normal",35
"836",-49.39576,0.0762259634235016,0,40,0.00361509563223019,24.1926856637409,50.6528487636785,-4.92223333310699,24.1926856637409,3.92499547321332,-965.862364955046,21,1,"normal",36
"837",33.1213,0.569453550094109,1,40,0.00361509563223019,24.1926856637409,50.6528487636785,-4.92223333310699,24.1926856637409,3.92499547321332,-965.862364955046,21,1,"normal",37
"838",24.83073463,0.504988813584015,0,40,0.00361509563223019,24.1926856637409,50.6528487636785,-4.92223333310699,24.1926856637409,3.92499547321332,-965.862364955046,21,1,"normal",38
"839",29.3754,0.540453376628012,1,40,0.00361509563223019,24.1926856637409,50.6528487636785,-4.92223333310699,24.1926856637409,3.92499547321332,-965.862364955046,21,1,"normal",39
"840",-9.0866,0.257355292169472,0,40,0.00361509563223019,24.1926856637409,50.6528487636785,-4.92223333310699,24.1926856637409,3.92499547321332,-965.862364955046,21,1,"normal",40
"841",9.7723551505,0.447104311809797,0,40,0.0036520807631379,13.2867238735107,26.2334768307287,-4.91198005364052,13.2867238735107,3.26703633678077,2159.95152396217,22,1,"normal",1
"842",12.1433889228,0.482745339372328,0,40,0.0036520807631379,13.2867238735107,26.2334768307287,-4.91198005364052,13.2867238735107,3.26703633678077,2159.95152396217,22,1,"normal",2
"843",17.9968949026,0.570725930658965,1,40,0.0036520807631379,13.2867238735107,26.2334768307287,-4.91198005364052,13.2867238735107,3.26703633678077,2159.95152396217,22,1,"normal",3
"844",12.2644184312,0.484570879308372,0,40,0.0036520807631379,13.2867238735107,26.2334768307287,-4.91198005364052,13.2867238735107,3.26703633678077,2159.95152396217,22,1,"normal",4
"845",2.84068,0.34637353044479,0,40,0.0036520807631379,13.2867238735107,26.2334768307287,-4.91198005364052,13.2867238735107,3.26703633678077,2159.95152396217,22,1,"normal",5
"846",17.096093993,0.557305917695541,1,40,0.0036520807631379,13.2867238735107,26.2334768307287,-4.91198005364052,13.2867238735107,3.26703633678077,2159.95152396217,22,1,"normal",6
"847",22.94944,0.642638867718222,1,40,0.0036520807631379,13.2867238735107,26.2334768307287,-4.91198005364052,13.2867238735107,3.26703633678077,2159.95152396217,22,1,"normal",7
"848",36.2087,0.806621638691806,1,40,0.0036520807631379,13.2867238735107,26.2334768307287,-4.91198005364052,13.2867238735107,3.26703633678077,2159.95152396217,22,1,"normal",8
"849",14.22489,0.514159815600562,1,40,0.0036520807631379,13.2867238735107,26.2334768307287,-4.91198005364052,13.2867238735107,3.26703633678077,2159.95152396217,22,1,"normal",9
"850",14.33635,0.515841240347938,1,40,0.0036520807631379,13.2867238735107,26.2334768307287,-4.91198005364052,13.2867238735107,3.26703633678077,2159.95152396217,22,1,"normal",10
"851",20.35155,0.605377438580697,0,40,0.0036520807631379,13.2867238735107,26.2334768307287,-4.91198005364052,13.2867238735107,3.26703633678077,2159.95152396217,22,1,"normal",11
"852",21.67409,0.624493673131252,0,40,0.0036520807631379,13.2867238735107,26.2334768307287,-4.91198005364052,13.2867238735107,3.26703633678077,2159.95152396217,22,1,"normal",12
"853",34.66715,0.790329185194369,1,40,0.0036520807631379,13.2867238735107,26.2334768307287,-4.91198005364052,13.2867238735107,3.26703633678077,2159.95152396217,22,1,"normal",13
"854",27.934,0.710148626285971,1,40,0.0036520807631379,13.2867238735107,26.2334768307287,-4.91198005364052,13.2867238735107,3.26703633678077,2159.95152396217,22,1,"normal",14
"855",32.12502,0.761726851549545,1,40,0.0036520807631379,13.2867238735107,26.2334768307287,-4.91198005364052,13.2867238735107,3.26703633678077,2159.95152396217,22,1,"normal",15
"856",12.53157,0.488601547506083,0,40,0.0036520807631379,13.2867238735107,26.2334768307287,-4.91198005364052,13.2867238735107,3.26703633678077,2159.95152396217,22,1,"normal",16
"857",8.87232,0.433672021590435,0,40,0.0036520807631379,13.2867238735107,26.2334768307287,-4.91198005364052,13.2867238735107,3.26703633678077,2159.95152396217,22,1,"normal",17
"858",18.18988,0.573590789304072,0,40,0.0036520807631379,13.2867238735107,26.2334768307287,-4.91198005364052,13.2867238735107,3.26703633678077,2159.95152396217,22,1,"normal",18
"859",17.84221721,0.568427003578537,1,40,0.0036520807631379,13.2867238735107,26.2334768307287,-4.91198005364052,13.2867238735107,3.26703633678077,2159.95152396217,22,1,"normal",19
"860",-1.9024,0.28289280218068,1,40,0.0036520807631379,13.2867238735107,26.2334768307287,-4.91198005364052,13.2867238735107,3.26703633678077,2159.95152396217,22,1,"normal",20
"861",-32.50467,0.0438027413922535,0,40,0.0036520807631379,13.2867238735107,26.2334768307287,-4.91198005364052,13.2867238735107,3.26703633678077,2159.95152396217,22,1,"normal",21
"862",-7.8369,0.212463097178569,0,40,0.0036520807631379,13.2867238735107,26.2334768307287,-4.91198005364052,13.2867238735107,3.26703633678077,2159.95152396217,22,1,"normal",22
"863",-3.0253,0.268737697790416,0,40,0.0036520807631379,13.2867238735107,26.2334768307287,-4.91198005364052,13.2867238735107,3.26703633678077,2159.95152396217,22,1,"normal",23
"864",15.16610893,0.52834750335276,0,40,0.0036520807631379,13.2867238735107,26.2334768307287,-4.91198005364052,13.2867238735107,3.26703633678077,2159.95152396217,22,1,"normal",24
"865",38.2755,0.827184299914999,0,40,0.0036520807631379,13.2867238735107,26.2334768307287,-4.91198005364052,13.2867238735107,3.26703633678077,2159.95152396217,22,1,"normal",25
"866",22.94244,0.642540119509235,1,40,0.0036520807631379,13.2867238735107,26.2334768307287,-4.91198005364052,13.2867238735107,3.26703633678077,2159.95152396217,22,1,"normal",26
"867",4.14132,0.364684529680379,0,40,0.0036520807631379,13.2867238735107,26.2334768307287,-4.91198005364052,13.2867238735107,3.26703633678077,2159.95152396217,22,1,"normal",27
"868",14.01608,0.511009157932656,0,40,0.0036520807631379,13.2867238735107,26.2334768307287,-4.91198005364052,13.2867238735107,3.26703633678077,2159.95152396217,22,1,"normal",28
"869",16.13609,0.542930448032926,1,40,0.0036520807631379,13.2867238735107,26.2334768307287,-4.91198005364052,13.2867238735107,3.26703633678077,2159.95152396217,22,1,"normal",29
"870",29.8089,0.733870625143502,0,40,0.0036520807631379,13.2867238735107,26.2334768307287,-4.91198005364052,13.2867238735107,3.26703633678077,2159.95152396217,22,1,"normal",30
"871",0.459499999999998,0.313803632699725,0,40,0.0036520807631379,13.2867238735107,26.2334768307287,-4.91198005364052,13.2867238735107,3.26703633678077,2159.95152396217,22,1,"normal",31
"872",-18.5287,0.115436641188814,0,40,0.0036520807631379,13.2867238735107,26.2334768307287,-4.91198005364052,13.2867238735107,3.26703633678077,2159.95152396217,22,1,"normal",32
"873",32.33756,0.764198959168659,1,40,0.0036520807631379,13.2867238735107,26.2334768307287,-4.91198005364052,13.2867238735107,3.26703633678077,2159.95152396217,22,1,"normal",33
"874",9.0724,0.43665190896417,0,40,0.0036520807631379,13.2867238735107,26.2334768307287,-4.91198005364052,13.2867238735107,3.26703633678077,2159.95152396217,22,1,"normal",34
"875",-17.8303,0.120571934799599,0,40,0.0036520807631379,13.2867238735107,26.2334768307287,-4.91198005364052,13.2867238735107,3.26703633678077,2159.95152396217,22,1,"normal",35
"876",16.30681,0.545491606837743,0,40,0.0036520807631379,13.2867238735107,26.2334768307287,-4.91198005364052,13.2867238735107,3.26703633678077,2159.95152396217,22,1,"normal",36
"877",14.12325,0.512626306510122,1,40,0.0036520807631379,13.2867238735107,26.2334768307287,-4.91198005364052,13.2867238735107,3.26703633678077,2159.95152396217,22,1,"normal",37
"878",9.79382,0.447425474401656,1,40,0.0036520807631379,13.2867238735107,26.2334768307287,-4.91198005364052,13.2867238735107,3.26703633678077,2159.95152396217,22,1,"normal",38
"879",17.59119965,0.56469122886059,1,40,0.0036520807631379,13.2867238735107,26.2334768307287,-4.91198005364052,13.2867238735107,3.26703633678077,2159.95152396217,22,1,"normal",39
"880",25.94372,0.683912504185891,1,40,0.0036520807631379,13.2867238735107,26.2334768307287,-4.91198005364052,13.2867238735107,3.26703633678077,2159.95152396217,22,1,"normal",40
"881",-9.3049799353,0.481597400380615,0,40,0.0183163408132097,-8.08431999911446,25.4830515446932,-3.26949398781901,-8.08431999911446,3.23801358588362,-1141.47548199251,23,1,"normal",1
"882",5.824530054,0.699803338564567,0,40,0.0183163408132097,-8.08431999911446,25.4830515446932,-3.26949398781901,-8.08431999911446,3.23801358588362,-1141.47548199251,23,1,"normal",2
"883",14.65962507762,0.802440387549798,0,40,0.0183163408132097,-8.08431999911446,25.4830515446932,-3.26949398781901,-8.08431999911446,3.23801358588362,-1141.47548199251,23,1,"normal",3
"884",23.915420057,0.88090812016211,1,40,0.0183163408132097,-8.08431999911446,25.4830515446932,-3.26949398781901,-8.08431999911446,3.23801358588362,-1141.47548199251,23,1,"normal",4
"885",9.56146,0.746307124954898,1,40,0.0183163408132097,-8.08431999911446,25.4830515446932,-3.26949398781901,-8.08431999911446,3.23801358588362,-1141.47548199251,23,1,"normal",5
"886",5.723190637,0.698485052402129,0,40,0.0183163408132097,-8.08431999911446,25.4830515446932,-3.26949398781901,-8.08431999911446,3.23801358588362,-1141.47548199251,23,1,"normal",6
"887",5.315,0.693146411863296,1,40,0.0183163408132097,-8.08431999911446,25.4830515446932,-3.26949398781901,-8.08431999911446,3.23801358588362,-1141.47548199251,23,1,"normal",7
"888",16.93201,0.824531934362827,0,40,0.0183163408132097,-8.08431999911446,25.4830515446932,-3.26949398781901,-8.08431999911446,3.23801358588362,-1141.47548199251,23,1,"normal",8
"889",0.220800000000001,0.62307293474344,1,40,0.0183163408132097,-8.08431999911446,25.4830515446932,-3.26949398781901,-8.08431999911446,3.23801358588362,-1141.47548199251,23,1,"normal",9
"890",5.60385069428,0.696928959226497,1,40,0.0183163408132097,-8.08431999911446,25.4830515446932,-3.26949398781901,-8.08431999911446,3.23801358588362,-1141.47548199251,23,1,"normal",10
"891",2.5179168691,0.655404137016244,0,40,0.0183163408132097,-8.08431999911446,25.4830515446932,-3.26949398781901,-8.08431999911446,3.23801358588362,-1141.47548199251,23,1,"normal",11
"892",5.6388331196,0.697385507970825,0,40,0.0183163408132097,-8.08431999911446,25.4830515446932,-3.26949398781901,-8.08431999911446,3.23801358588362,-1141.47548199251,23,1,"normal",12
"893",23.9701,0.88128247628948,1,40,0.0183163408132097,-8.08431999911446,25.4830515446932,-3.26949398781901,-8.08431999911446,3.23801358588362,-1141.47548199251,23,1,"normal",13
"894",6.645693618,0.710378871704775,0,40,0.0183163408132097,-8.08431999911446,25.4830515446932,-3.26949398781901,-8.08431999911446,3.23801358588362,-1141.47548199251,23,1,"normal",14
"895",36.2333,0.942177476160245,1,40,0.0183163408132097,-8.08431999911446,25.4830515446932,-3.26949398781901,-8.08431999911446,3.23801358588362,-1141.47548199251,23,1,"normal",15
"896",-0.2629,0.616134203823319,1,40,0.0183163408132097,-8.08431999911446,25.4830515446932,-3.26949398781901,-8.08431999911446,3.23801358588362,-1141.47548199251,23,1,"normal",16
"897",6.7178990681,0.711299556437857,1,40,0.0183163408132097,-8.08431999911446,25.4830515446932,-3.26949398781901,-8.08431999911446,3.23801358588362,-1141.47548199251,23,1,"normal",17
"898",-35.0604,0.157901985946169,0,40,0.0183163408132097,-8.08431999911446,25.4830515446932,-3.26949398781901,-8.08431999911446,3.23801358588362,-1141.47548199251,23,1,"normal",18
"899",1.5545199468,0.641976977064735,0,40,0.0183163408132097,-8.08431999911446,25.4830515446932,-3.26949398781901,-8.08431999911446,3.23801358588362,-1141.47548199251,23,1,"normal",19
"900",15.05742,0.806440714375343,1,40,0.0183163408132097,-8.08431999911446,25.4830515446932,-3.26949398781901,-8.08431999911446,3.23801358588362,-1141.47548199251,23,1,"normal",20
"901",29.681,0.915044571107934,0,40,0.0183163408132097,-8.08431999911446,25.4830515446932,-3.26949398781901,-8.08431999911446,3.23801358588362,-1141.47548199251,23,1,"normal",21
"902",4.2921924,0.679573238709027,0,40,0.0183163408132097,-8.08431999911446,25.4830515446932,-3.26949398781901,-8.08431999911446,3.23801358588362,-1141.47548199251,23,1,"normal",22
"903",27.7607,0.90483608097088,1,40,0.0183163408132097,-8.08431999911446,25.4830515446932,-3.26949398781901,-8.08431999911446,3.23801358588362,-1141.47548199251,23,1,"normal",23
"904",-40.69113,0.114992100473753,0,40,0.0183163408132097,-8.08431999911446,25.4830515446932,-3.26949398781901,-8.08431999911446,3.23801358588362,-1141.47548199251,23,1,"normal",24
"905",-31.36982,0.19212744126212,0,40,0.0183163408132097,-8.08431999911446,25.4830515446932,-3.26949398781901,-8.08431999911446,3.23801358588362,-1141.47548199251,23,1,"normal",25
"906",8.9305081532,0.738756016401211,0,40,0.0183163408132097,-8.08431999911446,25.4830515446932,-3.26949398781901,-8.08431999911446,3.23801358588362,-1141.47548199251,23,1,"normal",26
"907",10.64621598416,0.758987956262307,1,40,0.0183163408132097,-8.08431999911446,25.4830515446932,-3.26949398781901,-8.08431999911446,3.23801358588362,-1141.47548199251,23,1,"normal",27
"908",41.7212,0.957287713855867,1,40,0.0183163408132097,-8.08431999911446,25.4830515446932,-3.26949398781901,-8.08431999911446,3.23801358588362,-1141.47548199251,23,1,"normal",28
"909",15.9069,0.814794597505581,1,40,0.0183163408132097,-8.08431999911446,25.4830515446932,-3.26949398781901,-8.08431999911446,3.23801358588362,-1141.47548199251,23,1,"normal",29
"910",45.68697,0.964896298178795,1,40,0.0183163408132097,-8.08431999911446,25.4830515446932,-3.26949398781901,-8.08431999911446,3.23801358588362,-1141.47548199251,23,1,"normal",30
"911",-13.7517,0.415225631300923,0,40,0.0183163408132097,-8.08431999911446,25.4830515446932,-3.26949398781901,-8.08431999911446,3.23801358588362,-1141.47548199251,23,1,"normal",31
"912",48.23369,0.968628156848936,1,40,0.0183163408132097,-8.08431999911446,25.4830515446932,-3.26949398781901,-8.08431999911446,3.23801358588362,-1141.47548199251,23,1,"normal",32
"913",7.6691577243,0.72328578305633,1,40,0.0183163408132097,-8.08431999911446,25.4830515446932,-3.26949398781901,-8.08431999911446,3.23801358588362,-1141.47548199251,23,1,"normal",33
"914",48.1537,0.968522862180616,1,40,0.0183163408132097,-8.08431999911446,25.4830515446932,-3.26949398781901,-8.08431999911446,3.23801358588362,-1141.47548199251,23,1,"normal",34
"915",25.078012,0.888651673012381,1,40,0.0183163408132097,-8.08431999911446,25.4830515446932,-3.26949398781901,-8.08431999911446,3.23801358588362,-1141.47548199251,23,1,"normal",35
"916",24.05079,0.881833062577431,1,40,0.0183163408132097,-8.08431999911446,25.4830515446932,-3.26949398781901,-8.08431999911446,3.23801358588362,-1141.47548199251,23,1,"normal",36
"917",14.0623,0.796328192616547,1,40,0.0183163408132097,-8.08431999911446,25.4830515446932,-3.26949398781901,-8.08431999911446,3.23801358588362,-1141.47548199251,23,1,"normal",37
"918",26.4112,0.896982855350794,1,40,0.0183163408132097,-8.08431999911446,25.4830515446932,-3.26949398781901,-8.08431999911446,3.23801358588362,-1141.47548199251,23,1,"normal",38
"919",25.93649,0.8940825866913,1,40,0.0183163408132097,-8.08431999911446,25.4830515446932,-3.26949398781901,-8.08431999911446,3.23801358588362,-1141.47548199251,23,1,"normal",39
"920",42.2298,0.958401686486967,1,40,0.0183163408132097,-8.08431999911446,25.4830515446932,-3.26949398781901,-8.08431999911446,3.23801358588362,-1141.47548199251,23,1,"normal",40
"921",8.7276568556,0.545903989760469,0,40,0.00511748689002791,6.51054543459686,19.028189213536,-4.57165691038706,6.51054543459686,2.94592152247351,-3041.37324950431,24,1,"normal",1
"922",10.663132981,0.585492331423383,0,40,0.00511748689002791,6.51054543459686,19.028189213536,-4.57165691038706,6.51054543459686,2.94592152247351,-3041.37324950431,24,1,"normal",2
"923",18.2209185874,0.728499219041278,1,40,0.00511748689002791,6.51054543459686,19.028189213536,-4.57165691038706,6.51054543459686,2.94592152247351,-3041.37324950431,24,1,"normal",3
"924",14.630098374,0.663514501258049,0,40,0.00511748689002791,6.51054543459686,19.028189213536,-4.57165691038706,6.51054543459686,2.94592152247351,-3041.37324950431,24,1,"normal",4
"925",11.75883,0.607543329279178,0,40,0.00511748689002791,6.51054543459686,19.028189213536,-4.57165691038706,6.51054543459686,2.94592152247351,-3041.37324950431,24,1,"normal",5
"926",5.3557,0.476050192903885,1,40,0.00511748689002791,6.51054543459686,19.028189213536,-4.57165691038706,6.51054543459686,2.94592152247351,-3041.37324950431,24,1,"normal",6
"927",23.59344,0.812117757614057,1,40,0.00511748689002791,6.51054543459686,19.028189213536,-4.57165691038706,6.51054543459686,2.94592152247351,-3041.37324950431,24,1,"normal",7
"928",19.19372,0.744936261746449,1,40,0.00511748689002791,6.51054543459686,19.028189213536,-4.57165691038706,6.51054543459686,2.94592152247351,-3041.37324950431,24,1,"normal",8
"929",17.96045,0.724007902183247,1,40,0.00511748689002791,6.51054543459686,19.028189213536,-4.57165691038706,6.51054543459686,2.94592152247351,-3041.37324950431,24,1,"normal",9
"930",17.76058,0.720536282938976,1,40,0.00511748689002791,6.51054543459686,19.028189213536,-4.57165691038706,6.51054543459686,2.94592152247351,-3041.37324950431,24,1,"normal",10
"931",-28.5106,0.0376296298196878,0,40,0.00511748689002791,6.51054543459686,19.028189213536,-4.57165691038706,6.51054543459686,2.94592152247351,-3041.37324950431,24,1,"normal",11
"932",27.4991,0.861256007384603,1,40,0.00511748689002791,6.51054543459686,19.028189213536,-4.57165691038706,6.51054543459686,2.94592152247351,-3041.37324950431,24,1,"normal",12
"933",10.37275,0.579598732709607,0,40,0.00511748689002791,6.51054543459686,19.028189213536,-4.57165691038706,6.51054543459686,2.94592152247351,-3041.37324950431,24,1,"normal",13
"934",11.26273,0.597598262521918,1,40,0.00511748689002791,6.51054543459686,19.028189213536,-4.57165691038706,6.51054543459686,2.94592152247351,-3041.37324950431,24,1,"normal",14
"935",-19.22825,0.0922970667227611,0,40,0.00511748689002791,6.51054543459686,19.028189213536,-4.57165691038706,6.51054543459686,2.94592152247351,-3041.37324950431,24,1,"normal",15
"936",48.3823,0.98113932636372,1,40,0.00511748689002791,6.51054543459686,19.028189213536,-4.57165691038706,6.51054543459686,2.94592152247351,-3041.37324950431,24,1,"normal",16
"937",38.1316,0.947100230848265,1,40,0.00511748689002791,6.51054543459686,19.028189213536,-4.57165691038706,6.51054543459686,2.94592152247351,-3041.37324950431,24,1,"normal",17
"938",0.661199999999999,0.380503553081619,0,40,0.00511748689002791,6.51054543459686,19.028189213536,-4.57165691038706,6.51054543459686,2.94592152247351,-3041.37324950431,24,1,"normal",18
"939",20.26249,0.76235927988328,1,40,0.00511748689002791,6.51054543459686,19.028189213536,-4.57165691038706,6.51054543459686,2.94592152247351,-3041.37324950431,24,1,"normal",19
"940",17.3244,0.712885354933427,0,40,0.00511748689002791,6.51054543459686,19.028189213536,-4.57165691038706,6.51054543459686,2.94592152247351,-3041.37324950431,24,1,"normal",20
"941",14.50041,0.661053933910143,1,40,0.00511748689002791,6.51054543459686,19.028189213536,-4.57165691038706,6.51054543459686,2.94592152247351,-3041.37324950431,24,1,"normal",21
"942",10.50943,0.582375141241246,1,40,0.00511748689002791,6.51054543459686,19.028189213536,-4.57165691038706,6.51054543459686,2.94592152247351,-3041.37324950431,24,1,"normal",22
"943",34.654,0.92602970594858,1,40,0.00511748689002791,6.51054543459686,19.028189213536,-4.57165691038706,6.51054543459686,2.94592152247351,-3041.37324950431,24,1,"normal",23
"944",10.05954,0.57322138100045,0,40,0.00511748689002791,6.51054543459686,19.028189213536,-4.57165691038706,6.51054543459686,2.94592152247351,-3041.37324950431,24,1,"normal",24
"945",14.91017,0.668803777315291,1,40,0.00511748689002791,6.51054543459686,19.028189213536,-4.57165691038706,6.51054543459686,2.94592152247351,-3041.37324950431,24,1,"normal",25
"946",13.20799,0.636163408153192,1,40,0.00511748689002791,6.51054543459686,19.028189213536,-4.57165691038706,6.51054543459686,2.94592152247351,-3041.37324950431,24,1,"normal",26
"947",-7.42828,0.234664653006436,0,40,0.00511748689002791,6.51054543459686,19.028189213536,-4.57165691038706,6.51054543459686,2.94592152247351,-3041.37324950431,24,1,"normal",27
"948",6.57532,0.501344151983654,0,40,0.00511748689002791,6.51054543459686,19.028189213536,-4.57165691038706,6.51054543459686,2.94592152247351,-3041.37324950431,24,1,"normal",28
"949",9.25142,0.556680559674215,1,40,0.00511748689002791,6.51054543459686,19.028189213536,-4.57165691038706,6.51054543459686,2.94592152247351,-3041.37324950431,24,1,"normal",29
"950",-1.79542,0.332961250101266,0,40,0.00511748689002791,6.51054543459686,19.028189213536,-4.57165691038706,6.51054543459686,2.94592152247351,-3041.37324950431,24,1,"normal",30
"951",16.43139,0.69691140469305,1,40,0.00511748689002791,6.51054543459686,19.028189213536,-4.57165691038706,6.51054543459686,2.94592152247351,-3041.37324950431,24,1,"normal",31
"952",23.9639,0.817210491289371,1,40,0.00511748689002791,6.51054543459686,19.028189213536,-4.57165691038706,6.51054543459686,2.94592152247351,-3041.37324950431,24,1,"normal",32
"953",-12.2684,0.165306506016002,0,40,0.00511748689002791,6.51054543459686,19.028189213536,-4.57165691038706,6.51054543459686,2.94592152247351,-3041.37324950431,24,1,"normal",33
"954",1.02731,0.387771212968098,0,40,0.00511748689002791,6.51054543459686,19.028189213536,-4.57165691038706,6.51054543459686,2.94592152247351,-3041.37324950431,24,1,"normal",34
"955",15.25386,0.675247610872845,0,40,0.00511748689002791,6.51054543459686,19.028189213536,-4.57165691038706,6.51054543459686,2.94592152247351,-3041.37324950431,24,1,"normal",35
"956",5.76217,0.484474261056651,1,40,0.00511748689002791,6.51054543459686,19.028189213536,-4.57165691038706,6.51054543459686,2.94592152247351,-3041.37324950431,24,1,"normal",36
"957",-9.54567,0.20246398308194,1,40,0.00511748689002791,6.51054543459686,19.028189213536,-4.57165691038706,6.51054543459686,2.94592152247351,-3041.37324950431,24,1,"normal",37
"958",21.57926,0.782869869437467,1,40,0.00511748689002791,6.51054543459686,19.028189213536,-4.57165691038706,6.51054543459686,2.94592152247351,-3041.37324950431,24,1,"normal",38
"959",18.45314,0.732471710290621,1,40,0.00511748689002791,6.51054543459686,19.028189213536,-4.57165691038706,6.51054543459686,2.94592152247351,-3041.37324950431,24,1,"normal",39
"960",-7.63952,0.231326361526269,1,40,0.00511748689002791,6.51054543459686,19.028189213536,-4.57165691038706,6.51054543459686,2.94592152247351,-3041.37324950431,24,1,"normal",40
"961",8.14794516238,0.511781445570759,0,40,0.0030207228435713,6.46458605031828,56.6490490009317,-5.10305217444247,6.46458605031828,4.03687520005917,-1991.61054449478,25,1,"normal",1
"962",10.7035313563,0.529644108530505,1,40,0.0030207228435713,6.46458605031828,56.6490490009317,-5.10305217444247,6.46458605031828,4.03687520005917,-1991.61054449478,25,1,"normal",2
"963",1.5710970341,0.465789100669832,1,40,0.0030207228435713,6.46458605031828,56.6490490009317,-5.10305217444247,6.46458605031828,4.03687520005917,-1991.61054449478,25,1,"normal",3
"964",-2.74081778458,0.435846463084775,1,40,0.0030207228435713,6.46458605031828,56.6490490009317,-5.10305217444247,6.46458605031828,4.03687520005917,-1991.61054449478,25,1,"normal",4
"965",-7.9777837298,0.399990812279527,1,40,0.0030207228435713,6.46458605031828,56.6490490009317,-5.10305217444247,6.46458605031828,4.03687520005917,-1991.61054449478,25,1,"normal",5
"966",10.6956,0.529588745533948,0,40,0.0030207228435713,6.46458605031828,56.6490490009317,-5.10305217444247,6.46458605031828,4.03687520005917,-1991.61054449478,25,1,"normal",6
"967",-6.1616785786,0.412345003179874,0,40,0.0030207228435713,6.46458605031828,56.6490490009317,-5.10305217444247,6.46458605031828,4.03687520005917,-1991.61054449478,25,1,"normal",7
"968",12.48642,0.542072391592072,1,40,0.0030207228435713,6.46458605031828,56.6490490009317,-5.10305217444247,6.46458605031828,4.03687520005917,-1991.61054449478,25,1,"normal",8
"969",-26.65897,0.280702565810067,1,40,0.0030207228435713,6.46458605031828,56.6490490009317,-5.10305217444247,6.46458605031828,4.03687520005917,-1991.61054449478,25,1,"normal",9
"970",-34.00603,0.239072972442082,0,40,0.0030207228435713,6.46458605031828,56.6490490009317,-5.10305217444247,6.46458605031828,4.03687520005917,-1991.61054449478,25,1,"normal",10
"971",-7.9635023388,0.40008758574949,0,40,0.0030207228435713,6.46458605031828,56.6490490009317,-5.10305217444247,6.46458605031828,4.03687520005917,-1991.61054449478,25,1,"normal",11
"972",3.45949,0.478974785926701,0,40,0.0030207228435713,6.46458605031828,56.6490490009317,-5.10305217444247,6.46458605031828,4.03687520005917,-1991.61054449478,25,1,"normal",12
"973",-1.19964035234,0.446515153332137,0,40,0.0030207228435713,6.46458605031828,56.6490490009317,-5.10305217444247,6.46458605031828,4.03687520005917,-1991.61054449478,25,1,"normal",13
"974",3.0511299774,0.47612093634175,0,40,0.0030207228435713,6.46458605031828,56.6490490009317,-5.10305217444247,6.46458605031828,4.03687520005917,-1991.61054449478,25,1,"normal",14
"975",4.380748999,0.485416843411709,0,40,0.0030207228435713,6.46458605031828,56.6490490009317,-5.10305217444247,6.46458605031828,4.03687520005917,-1991.61054449478,25,1,"normal",15
"976",6.8540075243,0.502725851508528,1,40,0.0030207228435713,6.46458605031828,56.6490490009317,-5.10305217444247,6.46458605031828,4.03687520005917,-1991.61054449478,25,1,"normal",16
"977",2.9818,0.475636538460598,0,40,0.0030207228435713,6.46458605031828,56.6490490009317,-5.10305217444247,6.46458605031828,4.03687520005917,-1991.61054449478,25,1,"normal",17
"978",5.10006309,0.490449533813707,1,40,0.0030207228435713,6.46458605031828,56.6490490009317,-5.10305217444247,6.46458605031828,4.03687520005917,-1991.61054449478,25,1,"normal",18
"979",8.04402,0.511054291768207,0,40,0.0030207228435713,6.46458605031828,56.6490490009317,-5.10305217444247,6.46458605031828,4.03687520005917,-1991.61054449478,25,1,"normal",19
"980",4.76381389668,0.488096720957384,0,40,0.0030207228435713,6.46458605031828,56.6490490009317,-5.10305217444247,6.46458605031828,4.03687520005917,-1991.61054449478,25,1,"normal",20
"981",3.13049,0.476675456411149,0,40,0.0030207228435713,6.46458605031828,56.6490490009317,-5.10305217444247,6.46458605031828,4.03687520005917,-1991.61054449478,25,1,"normal",21
"982",9.1257896308,0.518621047339096,0,40,0.0030207228435713,6.46458605031828,56.6490490009317,-5.10305217444247,6.46458605031828,4.03687520005917,-1991.61054449478,25,1,"normal",22
"983",10.0028442546,0.524751010729192,0,40,0.0030207228435713,6.46458605031828,56.6490490009317,-5.10305217444247,6.46458605031828,4.03687520005917,-1991.61054449478,25,1,"normal",23
"984",43.954,0.744459190686661,1,40,0.0030207228435713,6.46458605031828,56.6490490009317,-5.10305217444247,6.46458605031828,4.03687520005917,-1991.61054449478,25,1,"normal",24
