"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1816",46.25425,0.889055006646656,1,80,5.51684235870589e-05,18.4911336549545,22.7241522046868,-9.11186228132815,18.4911336549545,3.12342833264318,-322.766579502753,23,1,"normal",56
"1817",15.67559,0.450702297144861,0,80,5.51684235870589e-05,18.4911336549545,22.7241522046868,-9.11186228132815,18.4911336549545,3.12342833264318,-322.766579502753,23,1,"normal",57
"1818",49.208,0.911723349006076,1,80,5.51684235870589e-05,18.4911336549545,22.7241522046868,-9.11186228132815,18.4911336549545,3.12342833264318,-322.766579502753,23,1,"normal",58
"1819",-26.5502,0.0237870875968366,0,80,5.51684235870589e-05,18.4911336549545,22.7241522046868,-9.11186228132815,18.4911336549545,3.12342833264318,-322.766579502753,23,1,"normal",59
"1820",-12.21911,0.0883232879265285,0,80,5.51684235870589e-05,18.4911336549545,22.7241522046868,-9.11186228132815,18.4911336549545,3.12342833264318,-322.766579502753,23,1,"normal",60
"1821",28.17201,0.664934089546505,1,80,5.51684235870589e-05,18.4911336549545,22.7241522046868,-9.11186228132815,18.4911336549545,3.12342833264318,-322.766579502753,23,1,"normal",61
"1822",-3.5948,0.165583438462435,1,80,5.51684235870589e-05,18.4911336549545,22.7241522046868,-9.11186228132815,18.4911336549545,3.12342833264318,-322.766579502753,23,1,"normal",62
"1823",-17.8543,0.0549129164735464,0,80,5.51684235870589e-05,18.4911336549545,22.7241522046868,-9.11186228132815,18.4911336549545,3.12342833264318,-322.766579502753,23,1,"normal",63
"1824",-16.90138,0.0597263388265206,0,80,5.51684235870589e-05,18.4911336549545,22.7241522046868,-9.11186228132815,18.4911336549545,3.12342833264318,-322.766579502753,23,1,"normal",64
"1825",4.6416,0.271133996679156,0,80,5.51684235870589e-05,18.4911336549545,22.7241522046868,-9.11186228132815,18.4911336549545,3.12342833264318,-322.766579502753,23,1,"normal",65
"1826",33.20697,0.741346897975013,1,80,5.51684235870589e-05,18.4911336549545,22.7241522046868,-9.11186228132815,18.4911336549545,3.12342833264318,-322.766579502753,23,1,"normal",66
"1827",2.5423,0.241416435926885,0,80,5.51684235870589e-05,18.4911336549545,22.7241522046868,-9.11186228132815,18.4911336549545,3.12342833264318,-322.766579502753,23,1,"normal",67
"1828",28.91471,0.676755810279165,1,80,5.51684235870589e-05,18.4911336549545,22.7241522046868,-9.11186228132815,18.4911336549545,3.12342833264318,-322.766579502753,23,1,"normal",68
"1829",-1.575,0.188644085685283,0,80,5.51684235870589e-05,18.4911336549545,22.7241522046868,-9.11186228132815,18.4911336549545,3.12342833264318,-322.766579502753,23,1,"normal",69
"1830",18.22879,0.495394939154871,1,80,5.51684235870589e-05,18.4911336549545,22.7241522046868,-9.11186228132815,18.4911336549545,3.12342833264318,-322.766579502753,23,1,"normal",70
"1831",31.2905,0.713343942163873,1,80,5.51684235870589e-05,18.4911336549545,22.7241522046868,-9.11186228132815,18.4911336549545,3.12342833264318,-322.766579502753,23,1,"normal",71
"1832",-2.33732,0.179717301284453,0,80,5.51684235870589e-05,18.4911336549545,22.7241522046868,-9.11186228132815,18.4911336549545,3.12342833264318,-322.766579502753,23,1,"normal",72
"1833",-2.5341,0.17745683005746,0,80,5.51684235870589e-05,18.4911336549545,22.7241522046868,-9.11186228132815,18.4911336549545,3.12342833264318,-322.766579502753,23,1,"normal",73
"1834",-21.8177,0.0380964229557694,0,80,5.51684235870589e-05,18.4911336549545,22.7241522046868,-9.11186228132815,18.4911336549545,3.12342833264318,-322.766579502753,23,1,"normal",74
"1835",17.14173,0.476326571373606,0,80,5.51684235870589e-05,18.4911336549545,22.7241522046868,-9.11186228132815,18.4911336549545,3.12342833264318,-322.766579502753,23,1,"normal",75
"1836",1.1835,0.223167859187715,0,80,5.51684235870589e-05,18.4911336549545,22.7241522046868,-9.11186228132815,18.4911336549545,3.12342833264318,-322.766579502753,23,1,"normal",76
"1837",1.93923,0.233218786809052,0,80,5.51684235870589e-05,18.4911336549545,22.7241522046868,-9.11186228132815,18.4911336549545,3.12342833264318,-322.766579502753,23,1,"normal",77
"1838",18.82241,0.505814997043872,0,80,5.51684235870589e-05,18.4911336549545,22.7241522046868,-9.11186228132815,18.4911336549545,3.12342833264318,-322.766579502753,23,1,"normal",78
"1839",-10.0654,0.10448202979065,0,80,5.51684235870589e-05,18.4911336549545,22.7241522046868,-9.11186228132815,18.4911336549545,3.12342833264318,-322.766579502753,23,1,"normal",79
"1840",-3.32174,0.168589787412719,1,80,5.51684235870589e-05,18.4911336549545,22.7241522046868,-9.11186228132815,18.4911336549545,3.12342833264318,-322.766579502753,23,1,"normal",80
"1841",-10.4541636189,0.124590784554818,0,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",1
"1842",8.10116932999,0.470189215195863,0,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",2
"1843",14.620700117,0.619588882384935,0,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",3
"1844",20.570409272,0.742232176213445,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",4
"1845",15.322842095,0.635039647443281,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",5
"1846",0.0971300000000004,0.294522789052938,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",6
"1847",2.7265043746,0.349241098287834,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",7
"1848",9.8902,0.511674455353114,0,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",8
"1849",-15.99158,0.0705474476242276,0,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",9
"1850",22.14191,0.770809633471826,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",10
"1851",-1.0672,0.271633480429898,0,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",11
"1852",-2.339398,0.247686581407212,0,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",12
"1853",8.525550183,0.480017532574599,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",13
"1854",-15.1331,0.0774604385637181,0,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",14
"1855",38.0422,0.951478424509548,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",15
"1856",33.32856,0.917592078813562,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",16
"1857",-8.273,0.152431606363206,0,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",17
"1858",14.27838,0.611984142565722,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",18
"1859",17.22077,0.675653495571349,0,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",19
"1860",0.525309999999999,0.303159984735341,0,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",20
"1861",21.81755,0.765061852395689,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",21
"1862",-4.348,0.212313171725327,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",22
"1863",-10.31676,0.12623085716351,0,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",23
"1864",37.8001,0.950071418821478,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",24
"1865",18.08665,0.693540591829494,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",25
"1866",-2.39388,0.246687008262267,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",26
"1867",2.9876,0.354876063976157,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",27
"1868",-18.07469,0.0557847241240172,0,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",28
"1869",11.28193,0.543882206780249,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",29
"1870",-4.62831,0.207624559489404,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",30
"1871",1.2817116855,0.31868961318404,0,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",31
"1872",-17.69215,0.0582912013222173,0,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",32
"1873",14.1538,0.609205636662038,0,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",33
"1874",-35.0616,0.00605025803433023,0,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",34
"1875",6.51429,0.43364791050587,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",35
"1876",14.955228,0.626975906559689,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",36
"1877",22.78797,0.78201792495564,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",37
"1878",11.58242,0.550805638497423,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",38
"1879",22.31723,0.77388299399012,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",39
"1880",-9.856239,0.131838530788307,0,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",40
"1881",11.66777,0.552769404378432,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",41
"1882",25.77502,0.829535978823666,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",42
"1883",17.95612,0.690872271606054,0,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",43
"1884",0.5824,0.304320159667998,0,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",44
"1885",-17.453618,0.0598994817825556,0,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",45
"1886",25.74253,0.829058020598626,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",46
"1887",-6.70708,0.174818659840927,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",47
"1888",8.78881,0.486120944606028,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",48
"1889",14.149268,0.60910445282333,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",49
"1890",-17.20795,0.0615928877291826,0,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",50
"1891",21.85062,0.765651514682016,0,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",51
"1892",25.45255,0.824753870454583,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",52
"1893",-14.44939,0.0833321103794528,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",53
"1894",21.6156782,0.761444481095201,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",54
"1895",26.87838,0.845253507425687,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",55
"1896",-11.61353,0.111351220639175,0,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",56
"1897",20.84359,0.747330171620357,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",57
"1898",17.31646,0.677651406698822,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",58
"1899",-10.873931,0.119673968365031,0,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",59
"1900",-6.43058,0.178980291003239,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",60
"1901",-25.66997,0.0216954649535617,0,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",61
"1902",-28.06385,0.0157353899293605,0,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",62
"1903",25.45822,0.824838689171779,0,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",63
"1904",-14.12848,0.0862029071353563,0,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",64
"1905",11.603238,0.551284744370856,0,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",65
"1906",12.720688,0.576873686592974,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",66
"1907",25.81567,0.83013276049352,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",67
"1908",11.367403,0.545853002396978,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",68
"1909",-16.24068,0.0686348241354209,0,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",69
"1910",11.89895,0.558081819346292,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",70
"1911",-28.96887,0.0139096116162164,0,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",71
"1912",15.21962,0.6327813150586,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",72
"1913",7.649565,0.459750577656071,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",73
"1914",-25.87469,0.0211149363934584,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",74
"1915",-26.53073,0.0193481415935449,0,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",75
"1916",1.51173,0.323478068804343,0,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",76
"1917",-13.53316,0.0917268262935547,0,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",77
"1918",-20.45396,0.0420945017755495,0,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",78
"1919",19.91292,0.729745550510309,0,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",79
"1920",25.8406,0.830498087465588,1,80,0.00129360782262636,9.38703179970751,17.1474376662465,-5.95458245371257,9.38703179970751,2.84184875523363,-871.426224900873,24,1,"normal",80
"1921",-8.807595998,0.753658401434585,1,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",1
"1922",-13.3467352204,0.643450716845344,1,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",2
"1923",-18.2159280521,0.501353779130012,1,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",3
"1924",-22.21718543,0.383178158377678,1,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",4
"1925",-34.24136,0.144853590412297,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",5
"1926",-24.6329,0.318005786830319,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",6
"1927",-41.87525,0.0971572050017922,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",7
"1928",-23.26492628,0.354095242656544,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",8
"1929",-18.22763,0.501000796509195,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",9
"1930",-13.5965,0.636597227903366,1,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",10
"1931",-6.55661,0.79643761168102,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",11
"1932",-28.7974,0.224704638349326,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",12
"1933",25.88747,0.916100215288644,1,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",13
"1934",-5.89924,0.807347147225643,1,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",14
"1935",-20.7025,0.426946911717203,1,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",15
"1936",-6.97645,0.789096153794342,1,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",16
"1937",-32.6628,0.163238742024877,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",17
"1938",-27.01173,0.261390313727051,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",18
"1939",-26.87184,0.264482128725384,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",19
"1940",-16.54455,0.551561257137833,1,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",20
"1941",-5.49505,0.813703047142447,1,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",21
"1942",-19.74048,0.455500317636855,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",22
"1943",-21.36667,0.407541384128428,1,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",23
"1944",-22.96275,0.362365788283647,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",24
"1945",-26.16208,0.28064070276772,1,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",25
"1946",-44.2826,0.0913950886835812,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",26
"1947",-21.87846,0.392808145928699,1,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",27
"1948",-27.02907,0.26100923075469,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",28
"1949",-9.00791,0.749447123857735,1,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",29
"1950",-29.42718,0.21301965419915,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",30
"1951",-15.98895,0.568046248244596,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",31
"1952",-18.38708,0.496191132301574,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",32
"1953",-38.069,0.11380326528355,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",33
"1954",-19.1544,0.473074709908857,1,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",34
"1955",-17.29681,0.529041501662413,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",35
"1956",-4.7373,0.824907136264163,1,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",36
"1957",-11.64009,0.688295005388516,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",37
"1958",-39.2041,0.107624961719342,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",38
"1959",-10.1972,0.723123761222276,1,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",39
"1960",2.7228,0.892573327048726,1,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",40
"1961",-6.8939,0.790562751593784,1,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",41
"1962",-26.29382,0.277582652601413,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",42
"1963",-11.2204,0.698737052629438,1,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",43
"1964",-11.82545,0.683605475303901,1,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",44
"1965",-36.4982,0.124463334723755,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",45
"1966",-7.93,0.771334488044629,1,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",46
"1967",-28.20923,0.2362116039764,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",47
"1968",-10.79763,0.709001373795235,0,80,0.0838746197270817,-18.2608078718798,11.0069337565222,-1.60166354826149,-18.2608078718798,2.39852541571863,-464.455582162024,25,1,"normal",48
