"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3157",1.22171,0.635300232358868,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",157
"3158",-24.14287,0.175986778971313,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",158
"3159",5.0308,0.704600256098126,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",159
"3160",7.56679,0.747060813999472,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",160
"3161",-13.21142,0.351600156800453,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",161
"3162",-18.59603,0.2572001981101,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",162
"3163",3.10114,0.670230646060365,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",163
"3164",13.82595,0.83639751269694,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",164
"3165",-18.57144,0.257599322617652,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",165
"3166",-20.76952,0.223239902892989,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",166
"3167",10.78598,0.795912401587628,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",167
"3168",-28.36412,0.126636399424552,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",168
"3169",12.40389,0.818160557656997,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",169
"3170",10.57797,0.792937751639359,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",170
"3171",-19.01752,0.250409615730494,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",171
"3172",13.96472,0.83811058120721,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",172
"3173",6.10763,0.723029249733421,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",173
"3174",-19.08861,0.249273802655911,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",174
"3175",-19.958,0.235609551413965,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",175
"3176",-19.22507,0.247101324139627,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",176
"3177",-29.94327,0.110956076948883,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",177
"3178",5.09466,0.705708851841492,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",178
"3179",-18.06319,0.265920808446403,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",179
"3180",-24.13257,0.176120579987772,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",180
"3181",7.81272,0.750999488581548,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",181
"3182",10.2715,0.788508225126558,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",182
"3183",-20.57956,0.226101513527817,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",183
"3184",3.69062,0.680902624042909,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",184
"3185",-18.8833,0.252561578226735,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",185
"3186",-22.40939,0.199416010334291,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",186
"3187",6.63633,0.731865261638893,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",187
"3188",9.19311,0.772483412051594,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",188
"3189",-19.67059,0.240080161129061,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",189
"3190",-23.63051,0.18272127605412,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",190
"3191",8.96061,0.768940227978925,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",191
"3192",-18.13512,0.264734827590679,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",192
"3193",-14.065968,0.335772729027274,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",193
"3194",8.22601,0.757543723743557,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",194
"3195",1.75974,0.645431522572661,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",195
"3196",4.03966,0.687151971330608,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",196
"3197",-23.7242,0.181477814216157,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",197
"3198",-24.10413,0.176490364339774,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",198
"3199",-18.75591,0.25461308059744,0,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",199
"3200",11.28887,0.802997068287573,1,200,0.00143302102122629,-5.64651051994638,19.7954537800857,-5.85195312329517,-5.64651051994638,2.98545230427038,-995.22304948498,16,1,"normal",200
"3201",11.43625322314,0.591671649302313,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",1
"3202",-4.9136412889,0.500306700749291,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",2
"3203",-15.54323240425,0.439773207457849,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",3
"3204",-19.9504956334,0.415817035283212,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",4
"3205",-26.026067101,0.384689500495222,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",5
"3206",-29.23966,0.369310319794959,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",6
"3207",-26.5308878,0.382220125905602,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",7
"3208",-16.8343,0.432655823387689,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",8
"3209",-28.17567,0.374311403529717,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",9
"3210",-22.69977,0.401425266175767,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",10
"3211",-26.51523,0.382296425781255,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",11
"3212",-22.39078,0.40301882423403,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",12
"3213",-23.318988225,0.398250962285972,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",13
"3214",-18.22349,0.425085975035148,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",14
"3215",-27.27204,0.378630147844672,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",15
"3216",-49.0682,0.294685722435152,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",16
"3217",-23.92221,0.39518382609202,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",17
"3218",-8.4689,0.479816230325276,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",18
"3219",-7.0857964618,0.487775940789328,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",19
"3220",-5.6116256092,0.496278204690073,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",20
"3221",9.52626,0.581566336668549,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",21
"3222",-3.572271832,0.50804702847529,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",22
"3223",-6.5522857443,0.490851429182037,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",23
"3224",6.18478,0.563406484172896,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",24
"3225",-7.350333248,0.48625188538137,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",25
"3226",-5.05615282,0.499484141413275,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",26
"3227",-19.55102,0.417946266077949,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",27
"3228",-2.8517,0.51220135633333,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",28
"3229",-4.9139807218,0.500304741584171,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",29
"3230",-7.54845544249,0.485110913497226,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",30
"3231",-20.80615,0.411287785939696,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",31
"3232",-7.5348375446,0.485189324783021,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",32
"3233",18.95618,0.629055105446972,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",33
"3234",-33.12708,0.351846964289977,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",34
"3235",-36.4912,0.337811596700061,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",35
"3236",-4.79896,0.500968624569975,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",36
"3237",-21.98443,0.405124019648539,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",37
"3238",-20.49589,0.412925050474635,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",38
"3239",-6.3239307217,0.492168426519329,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",39
"3240",-10.0007214916,0.471033837130113,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",40
"3241",-7.884479048,0.483176766287115,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",41
"3242",-5.6340463109,0.496148815307552,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",42
"3243",12.9821,0.599684365927709,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",43
"3244",20.2371,0.634989256015036,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",44
"3245",-6.94690625,0.488576372450319,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",45
"3246",-9.1873369031,0.475692025042501,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",46
"3247",-11.2173069374,0.464093126586877,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",47
"3248",-31.34179,0.359705838667486,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",48
"3249",-12.60078,0.456247311176829,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",49
"3250",-19.49073,0.418268407520643,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",50
"3251",-7.8512756511,0.483367825657917,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",51
"3252",-9.093357125374,0.476231033674978,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",52
"3253",-31.56994,0.358686042535907,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",53
"3254",-23.53184,0.397165830131502,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",54
"3255",-6.55325145184,0.490845860336526,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",55
"3256",-3.239357349152,0.509966860532876,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",56
"3257",-4.66663378778,0.501732380398253,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",57
"3258",-6.5898191136,0.490634994003048,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",58
"3259",-4.71100811397,0.501476264185954,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",59
"3260",-2.4236280685,0.514667245442645,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",60
"3261",-4.3099124544,0.503791154638525,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",61
"3262",29.04791,0.671907661916366,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",62
"3263",-1.9601417222,0.517334922873996,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",63
"3264",-12.92985,0.454389585953404,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",64
"3265",-22.1554,0.404236960368822,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",65
"3266",-2.6272199802,0.513494687124893,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",66
"3267",-38.8921,0.328431107197661,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",67
"3268",-3.394303626,0.509073415930243,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",68
"3269",26.5686,0.662232427975978,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",69
"3270",-3.90850070932,0.506107424391568,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",70
"3271",-3.6743453939,0.507458259259697,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",71
"3272",-22.21514,0.403927452451103,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",72
"3273",-4.05087303286,0.505285960107525,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",73
"3274",-6.44252755852,0.491484399886246,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",74
"3275",-4.8242194543,0.500822831226926,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",75
"3276",-7.7039011759,0.484216008395831,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",76
"3277",33.1657,0.686701030183986,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",77
"3278",-8.544374143,0.47938258669649,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",78
"3279",42.44709,0.714231918992744,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",79
"3280",-11.0257326853,0.465183713787141,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",80
"3281",-6.08781,0.493530523347532,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",81
"3282",-11.4176903305,0.462953409252679,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",82
"3283",-9.0833780943,0.476288276099516,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",83
"3284",-3.9340129624,0.505960229277739,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",84
"3285",-8.22052756594,0.481243857087429,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",85
"3286",-36.77566,0.33667221093771,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",86
"3287",-44.1396,0.309814809899649,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",87
"3288",43.1912,0.716101077249733,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",88
"3289",32.5806,0.684696618010366,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",89
"3290",-35.14604,0.343300388566885,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",90
"3291",-10.1986081671,0.469902570882344,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",91
"3292",-8.83737140513,0.477699968651961,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",92
"3293",-11.9271016742,0.460060944554436,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",93
"3294",-9.8118757826,0.47211418499627,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",94
"3295",-11.35514594915,0.463309028232151,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",95
"3296",-9.366198143,0.474666623136234,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",96
"3297",-8.0276086496,0.482353324576962,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",97
"3298",28.032,0.668012484871436,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",98
"3299",-10.4396356505,0.468525835393664,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",99
"3300",-12.9364799864,0.454352193109761,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",100
"3301",-36.75781,0.336743487937651,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",101
"3302",-9.43194233366,0.474289861696067,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",102
"3303",-10.1745837841,0.470039867114211,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",103
"3304",-10.2709926048,0.469488979457165,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",104
"3305",-9.8924008789,0.471653427590592,0,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",105
"3306",-16.92474,0.432160118401495,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",106
"3307",-9.2643202881,0.475250612883358,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",107
"3308",0.792300000000001,0.533107320533692,1,200,0.232013723024804,-4.96677833843026,37.0454664174962,-0.144139252997442,-4.96677833843026,3.61214598035478,468.580674180064,17,1,"normal",108
