"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"651",-1.424,0.73405559392234,1,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",51
"652",-8.785,0.594753097515329,0,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",52
"653",-20.13569,0.34757063629344,0,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",53
"654",-10.79717,0.550771145772829,1,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",54
"655",-15.01114,0.456348230626302,1,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",55
"656",-25.01671,0.26105577570883,0,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",56
"657",-24.54794,0.268430674377626,0,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",57
"658",1.7125,0.778842293508379,1,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",58
"659",-38.7443,0.134269541115062,0,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",59
"660",-6.79025,0.636456082687791,1,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",60
"661",-7.57746,0.620274385122385,1,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",61
"662",-3.374,0.701446346064796,0,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",62
"663",-20.87263,0.333219540870218,0,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",63
"664",-22.72971,0.298990335395268,1,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",64
"665",-2.1028,0.723106182068282,0,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",65
"666",-26.6145,0.237521963093045,0,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",66
"667",-37.4228,0.140099151892018,0,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",67
"668",-21.86136,0.314635204686574,1,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",68
"669",-6.05489,0.651201657430232,1,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",69
"670",-15.3421,0.448989465660716,1,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",70
"671",-18.99105,0.370632364353799,1,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",71
"672",-2.25851,0.720533138819368,0,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",72
"673",-29.0658,0.206285670645691,0,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",73
"674",-33.6599,0.162925395281495,1,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",74
"675",-43.2303,0.120843008083566,0,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",75
"676",-42.2868,0.122980888416905,0,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",76
"677",-39.3393,0.131959931454045,0,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",77
"678",-29.1467,0.205354541613911,0,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",78
"679",-4.6006,0.679185873538638,1,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",79
"680",-35.9275,0.147983827023662,0,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",80
"681",1.1391,0.771375956702389,1,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",81
"682",-20.52988,0.339843209969408,1,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",82
"683",-5.0136,0.67140690103965,0,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",83
"684",-36.4088,0.145286749248923,0,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",84
"685",-16.06126,0.433104080746759,0,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",85
"686",-9.83726,0.571940079835346,1,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",86
"687",-31.4479,0.181450647407894,0,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",87
"688",-6.5527,0.641260278727335,1,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",88
"689",-33.3101,0.165582070733114,1,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",89
"690",-22.06349,0.310935435720622,1,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",90
"691",22.7452,0.886862768500859,1,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",91
"692",-16.52584614,0.422933648513321,0,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",92
"693",-33.1094,0.167151291003625,0,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",93
"694",-30.2644,0.193128440916605,1,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",94
"695",10.193,0.854235506053833,1,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",95
"696",-5.5593,0.660920908898317,1,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",96
"697",-16.9190984,0.414390671140114,0,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",97
"698",-30.2213,0.19357805359552,0,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",98
"699",2.2639,0.785718198724133,0,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",99
"700",-35.1011,0.152988976353609,0,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",100
"701",-3.23047,0.703965526037515,1,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",101
"702",-29.7073,0.19907436503251,0,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",102
"703",-21.72116,0.31722165780677,1,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",103
"704",11.6377,0.861513009320749,1,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",104
"705",-3.3669,0.70157139404957,1,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",105
"706",-33.0957,0.167259614917633,0,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",106
"707",-8.08652,0.609611506610103,0,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",107
"708",-21.68428,0.317904762557427,0,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",108
"709",-38.0376,0.137262110492349,0,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",109
"710",-36.5047,0.144767848859646,0,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",110
"711",-25.89127,0.247865136568594,0,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",111
"712",-29.2089,0.204642918860279,1,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",112
"713",-7.83386,0.614922261391377,1,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",113
"714",-30.0723,0.195145778963273,0,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",114
"715",23.5612,0.887466408521813,1,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",115
"716",2.7373,0.791385161318386,1,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",116
"717",-36.3676,0.145511542259484,0,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",117
"718",-0.662699999999999,0.745810396818279,1,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",118
"719",-34.7043,0.155567359987708,0,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",119
"720",2.971,0.794102785166906,1,120,0.109324051441008,-13.0642420333728,13.8570612488918,-1.27356201954107,-13.0642420333728,2.6287949401755,408.419044135953,6,1,"normal",120
"721",-8.3069401787,0.418280889787818,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",1
"722",-11.8153997167,0.315888921187397,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",2
"723",-2.67205203471,0.591972495187629,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",3
"724",-10.1507329155,0.363242217358193,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",4
"725",13.79009,0.932415295064954,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",5
"726",-3.02351,0.581313931256852,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",6
"727",-1.91386223287,0.614720236389491,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",7
"728",3.29824,0.756907872068797,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",8
"729",-20.7225,0.121901826759886,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",9
"730",-11.49144,0.324894989031147,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",10
"731",11.54078,0.907717958807801,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",11
"732",-11.33029,0.329414810213448,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",12
"733",-4.88422,0.524051952457906,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",13
"734",10.55932,0.894888644229049,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",14
"735",-5.9484,0.490992588800675,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",15
"736",19.54048,0.971160955852341,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",16
"737",18.63822,0.966966336884193,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",17
"738",-6.992772,0.458608607655432,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",18
"739",-10.23347,0.36082960831735,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",19
"740",29.92901,0.991964267342294,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",20
"741",0.26597,0.67766408532342,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",21
"742",-16.70818,0.195429529709133,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",22
"743",-2.47176,0.598016229542292,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",23
"744",-21.5582,0.109554817202257,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",24
"745",-27.08673,0.0507272835569904,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",25
"746",-4.33829,0.540960688603816,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",26
"747",-7.718565,0.436254423091806,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",27
"748",-12.46662,0.298124656668005,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",28
"749",-21.28581,0.11347051361517,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",29
"750",5.45072,0.805837536521643,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",30
"751",-3.20937,0.575652075912261,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",31
"752",-26.33478,0.0566362873496732,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",32
"753",14.17324,0.936013092914682,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",33
"754",4.20692,0.778361163955208,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",34
"755",39.50727,0.994278692032285,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",35
"756",3.74561,0.767612213049922,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",36
"757",3.00739,0.749803631521094,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",37
"758",-32.9476,0.0211470440048964,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",38
"759",24.66145,0.986100337953011,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",39
"760",4.49465,0.78491431416293,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",40
"761",12.9613,0.924044461837813,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",41
"762",8.83045,0.869022979579646,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",42
"763",1.37426,0.707896422356411,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",43
"764",2.411,0.734888340459322,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",44
"765",-11.71039,0.318796268090799,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",45
"766",6.44923,0.826264923387357,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",46
"767",8.233762,0.859095026917142,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",47
"768",-22.6459,0.0949432752522389,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",48
"769",8.92785,0.870594158377694,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",49
"770",-14.1704,0.254006354316845,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",50
"771",-29.1745,0.0371548817303714,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",51
"772",4.35959,0.781852863605747,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",52
"773",-22.76651,0.0934219804044978,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",53
"774",-31.52143,0.0261084985394505,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",54
"775",3.40437,0.759471907092155,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",55
"776",-15.23862,0.228254636913985,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",56
"777",8.69617,0.866834214376967,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",57
"778",-4.23191,0.544247706930714,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",58
"779",2.13768,0.727900499982338,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",59
"780",0.762359999999999,0.691370963451426,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",60
"781",-19.26437,0.145858187079747,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",61
"782",-28.98659,0.038219364823712,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",62
"783",6.90281,0.835057255430653,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",63
"784",8.91698,0.87041949652099,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",64
"785",-20.83312,0.120210379918882,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",65
"786",-12.51478,0.296829667362889,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",66
"787",5.0437,0.797091475638212,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",67
"788",20.8494,0.976280480480457,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",68
"789",3.41592,0.759750028769129,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",69
"790",-0.9278,0.643699764015468,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",70
"791",-15.87599,0.213639268847439,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",71
"792",7.31458,0.842774631252339,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",72
"793",10.73071,0.897223493321596,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",73
"794",-34.34053,0.017329434584153,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",74
"795",2.9174,0.747582773716074,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",75
"796",-19.70255,0.138332106761496,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",76
"797",3.49242,0.761587562283001,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",77
"798",-23.27701,0.087195874179493,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",78
"799",-19.59273,0.140191794266052,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",79
"800",-13.98381,0.258660729131842,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",80
"801",11.46059,0.906718408737652,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",81
"802",-29.0204,0.0380256865406677,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",82
"803",-22.21134,0.100586730619138,0,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",83
"804",2.32751,0.732763779958708,1,120,0.00553662160964379,-5.65856414069552,12.6937103902935,-4.49208859347376,-5.65856414069552,2.54110662593153,1309.52797905795,7,1,"normal",84
