"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,3.13612861775289,0,-29.44619,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"12","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,1.9827330134555,0,-4.0059,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"13","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,1.84038569710997,0,-9.63516,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"14","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,2.56230737059003,0,-10.16435,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"15","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,2.3126525093014,0,-29.15386,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"16","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,6.7571183467905,1,-0.77877,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"17","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,8,1,-4.88271,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"18","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,2.66732029091263,1,-4.74458,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"19","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,2.04569583123244,1,10.73048,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"20","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,3.35452056708247,0,-8.03907,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"21","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,4.21142102019505,0,-4.31777,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"22","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,3.25281789069408,0,-10.70103,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"23","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,3.05035868444758,1,-4.9035,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"24","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,1.77909650280023,1,1.17615,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"25","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,5.51667956813358,0,0.68712,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"26","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,3.24370389144862,0,-11.59603,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"27","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,2.86410213068015,1,0.21255,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"28","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,1.64713290454671,1,1.72775,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"29","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,2.41910653830995,0,-11.38038,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"30","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,3.48910627503305,0,-6.96452,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"31","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,5.53672103152042,1,4.92773,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"32","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,1.41784715098675,0,-8.03718,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"33","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,1.40560567640515,0,-7.11048,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"34","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,3.6474497827862,0,-6.77961,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"35","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,5.40461631475994,1,-0.86796,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"36","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,5.25550238112985,0,-1.10533,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"37","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,2.85231392180511,0,-11.27479,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"38","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,4.24245826827718,0,-10.94215,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"39","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,2.21148524015495,1,0.70656,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"40","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,1.89214633259128,0,-8.59268,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"41","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,3.86293412404852,1,-5.56314,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"42","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,2.71368092995557,0,-6.79621,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"43","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,3.71274661940513,0,-2.46739,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"44","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,4.03689865491247,0,1.03391,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"45","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,3.54098765402571,0,-7.47641,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"46","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,8,0,-11.9726,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"47","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,2.43573232244936,1,4.71668,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"48","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,5.85775878938675,1,-1.35833,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"49","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,4.60414556061168,0,-7.56687,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"50","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,8,0,-2.20714,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"51","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,2.1893321148352,1,4.6923,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"52","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,2.7918349147262,0,-6.40542,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"53","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,6.1198711539351,1,-6.31669,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"54","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,2.54452936217116,0,-5.97367,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"55","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,3.22492536100045,0,3.32204,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"56","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,1.28580354887725,1,5.26454,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"57","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,1.44961982158163,1,3.21091,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"58","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,1.98009311057279,1,2.05504,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"59","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,1.19551261084401,0,4.28623,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"60","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,4.32171072779129,1,1.80946,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"61","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,6.42178660477864,1,-5.41435,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"62","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,3.99704440230702,1,1.08037,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"63","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,1.44602542051188,0,-6.75011,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"64","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,1.33056652492295,0,0.60042,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"65","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,3.74948980283413,1,-1.43043,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"66","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,8,1,-2.88967,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"67","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,2.89821253579857,1,-6.24238,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"68","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,1.56195921954085,0,-14.77984,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"69","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,2.34344245803254,0,-11.85165,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"70","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,5.13157477041017,1,0.38256,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"71","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,2.00757155166976,0,-7.73489,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"72","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,3.21146268608123,0,1.25828,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"73","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,2.62129327580585,0,-12.24133,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"74","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,5.22683150920563,0,-8.53607,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"75","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,3.29304202274914,0,-5.97095,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"76","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,3.85464608563677,1,1.07083,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"77","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,4.80884644373321,1,-2.16901,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"78","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,4.01209003082124,1,8.47186,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"79","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,3.17241451900947,1,-8.25515,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"80","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,5.91908200046446,1,3.40242,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"81","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,1.23779457789979,0,-11.25767,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"82","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,4.86653844020382,1,3.70791,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"83","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,1.94311408403215,1,3.62398,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"84","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,2.26087582537095,1,-7.85232,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"85","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,3.21245569356383,0,-8.84674,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"86","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,3.66072224404222,0,-9.93679,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"87","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,2.91150039581802,0,2.9515,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"88","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,4.80723838333449,1,3.98429,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"89","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,2.9661035442143,1,3.98025,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"90","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,1.88703377112109,1,2.26141,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"91","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,3.5655538529083,0,0.80559,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"92","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,2.65471401444284,1,-9.77022,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"93","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,6.74207434230236,1,1.07198,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"94","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,2.89058943891867,1,-10.18451,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"95","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,1.41027399247874,1,10.279788,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"96","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,3.0532006247462,1,3.38637,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"97","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,3.12390511347414,0,-10.4722,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"98","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,1.83374386733001,1,2.03253,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"99","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,4.25532162922807,0,-11.01038,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"100","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,2.81361813897073,0,-7.87734,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"101","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,2.99589481480256,0,-13.07749,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"102","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,3.56549960773062,0,3.08527,2265,1,0,10,"both",0.236742339540231,1.00176939303909
"103","session1",-3.73526204379001,8.34006622310851,1.90447994020125,1.22477757824382e-06,0.678639425699065,0.45800314309993,0.420210231240871,1,1,150,0.236742339540231,1.00176939303909,1,2.5017302957777,0,-18.74776,2265,1,0,10,"both",0.236742339540231,1.00176939303909
