"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"36","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,3.12871867475442,0,-20.20316,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"37","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,2.13078344831886,0,-15.26402,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"38","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,2.90675690679866,1,16.679187,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"39","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,2.69552697659541,0,-12.06264,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"40","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,2.95084294374023,0,1.667533,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"41","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,3.71054440452887,0,2.18829,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"42","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,4.42879941484649,1,9.230252,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"43","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,2.82294012033349,1,16.41809,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"44","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,3.56640070250992,0,7.19342,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"45","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,3.30766608660619,0,2.48504,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"46","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,2.20156566421084,1,16.6818,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"47","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,3.66372199530757,1,18.91498,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"48","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,3.94701441516378,0,-30.27568,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"49","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,1.83608194354305,0,-8.45076,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"50","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,2.54717660541435,1,11.51407,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"51","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,2.68553960442136,1,12.35503,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"52","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,3.1533253589296,0,-8.89253,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"53","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,2.63959554228976,1,-3.1578,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"54","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,4.1728941897874,1,2.997717,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"55","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,2.02993809662337,0,-4.92486,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"56","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,2.08005395142901,0,-11.80712,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"57","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,2.63044777678609,0,-2.68063,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"58","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,2.69456570052659,1,18.28242,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"59","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,4.20125893089448,1,7.98897,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"60","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,4.28428258148851,1,3.58007,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"61","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,4.15840833669536,1,7.8642,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"62","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,5.10309424211799,1,5.40287,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"63","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,2.72852262179719,0,-11.713272,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"64","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,4.12385940893857,1,7.390725,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"65","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,3.30780310981432,0,0.40872,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"66","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,2.4908183921317,0,-4.10611,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"67","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,3.63032701421501,1,4.26195,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"68","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,2.13399245477678,1,0.61568,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"69","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,2.80924043138436,0,1.936015,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"70","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,2.37028904640085,1,6.19845,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"71","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,2.40675896076629,1,11.23486,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"72","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,6.69443039870621,0,-1.33165,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"73","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,2.36162058907089,1,7.1946758,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"74","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,3.60054907804444,1,1.560156,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"75","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,5.41145303895757,0,-5.93071,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"76","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,2.28540460011656,0,-2.43207,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"77","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,2.39836171903845,0,-9.08346,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"78","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,2.88431023622976,1,-4.84014,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"79","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,2.74936817734303,1,4.391384,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"80","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,2.58051611293608,1,3.334122,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"81","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,3.62166052074182,0,-9.92717,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"82","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,2.77586928228745,1,6.31975656,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"83","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,7.69556762421348,1,5.623961,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"84","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,2.76110790188833,1,3.872684,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"85","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,3.77003906255458,1,6.350853,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"86","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,4.07750326193629,0,-0.471009,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"87","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,2.23209916979135,1,4.837937,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"88","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,2.78514698419977,0,-7.52522,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"89","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,4.30546121005932,0,-2.01294,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"90","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,2.21423895077558,1,-3.22811,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"91","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,3.44796382133714,1,-4.9535316,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"92","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,3.30676172432367,0,-5.087042,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"93","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,3.07117856305452,0,3.990868,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"94","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,4.04776629808864,1,3.67754,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"95","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,4.82587605801078,0,4.9117,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"96","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,3.77311670008756,1,5.55095,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"97","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,2.91427570423825,1,5.01059,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"98","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,3.08831047534302,0,-4.5218,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
"99","session1",-0.613811098373398,9.43725624006142,1.71310483688563,2.34678804220168e-05,0.751721666068328,0.343910088186016,0.231566585925975,1,1,100,0.223413930506534,-0.359699127505752,1,2.66088823060089,1,-3.94215,2127,0.6,0,7,"both",0.223413930506534,-0.359699127505752
