"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"12","session1",8.10244227326631,17.1513746079011,0.780372358805631,0.00199997247428515,0.962306389170631,0.498329912684363,0.344124976004825,1,1,40,-0.279383665868594,-1.24547123895404,1,4.82209349307622,0,4.26731,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"13","session1",8.10244227326631,17.1513746079011,0.780372358805631,0.00199997247428515,0.962306389170631,0.498329912684363,0.344124976004825,1,1,40,-0.279383665868594,-1.24547123895404,1,2.64633301510821,0,14.86274,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"14","session1",8.10244227326631,17.1513746079011,0.780372358805631,0.00199997247428515,0.962306389170631,0.498329912684363,0.344124976004825,1,1,40,-0.279383665868594,-1.24547123895404,1,2.09010336033878,0,-6.44846,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"15","session1",8.10244227326631,17.1513746079011,0.780372358805631,0.00199997247428515,0.962306389170631,0.498329912684363,0.344124976004825,1,1,40,-0.279383665868594,-1.24547123895404,1,4.18440898504521,1,-7.4795,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"16","session1",8.10244227326631,17.1513746079011,0.780372358805631,0.00199997247428515,0.962306389170631,0.498329912684363,0.344124976004825,1,1,40,-0.279383665868594,-1.24547123895404,1,2.55702534610075,0,-49.845305,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"17","session1",8.10244227326631,17.1513746079011,0.780372358805631,0.00199997247428515,0.962306389170631,0.498329912684363,0.344124976004825,1,1,40,-0.279383665868594,-1.24547123895404,1,2.46236280816741,1,29.54941,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"18","session1",8.10244227326631,17.1513746079011,0.780372358805631,0.00199997247428515,0.962306389170631,0.498329912684363,0.344124976004825,1,1,40,-0.279383665868594,-1.24547123895404,1,2.2760002579938,0,-29.2529,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"19","session1",8.10244227326631,17.1513746079011,0.780372358805631,0.00199997247428515,0.962306389170631,0.498329912684363,0.344124976004825,1,1,40,-0.279383665868594,-1.24547123895404,1,1.29579316646539,0,-37.982422,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"20","session1",8.10244227326631,17.1513746079011,0.780372358805631,0.00199997247428515,0.962306389170631,0.498329912684363,0.344124976004825,1,1,40,-0.279383665868594,-1.24547123895404,1,5.82683348073515,0,0.597100000000001,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"21","session1",8.10244227326631,17.1513746079011,0.780372358805631,0.00199997247428515,0.962306389170631,0.498329912684363,0.344124976004825,1,1,40,-0.279383665868594,-1.24547123895404,1,3.3580604297716,0,-9.83919,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"22","session1",8.10244227326631,17.1513746079011,0.780372358805631,0.00199997247428515,0.962306389170631,0.498329912684363,0.344124976004825,1,1,40,-0.279383665868594,-1.24547123895404,1,4.10309355071514,1,9.9137,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"23","session1",8.10244227326631,17.1513746079011,0.780372358805631,0.00199997247428515,0.962306389170631,0.498329912684363,0.344124976004825,1,1,40,-0.279383665868594,-1.24547123895404,1,2.25703655072499,1,15.92608,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"24","session1",8.10244227326631,17.1513746079011,0.780372358805631,0.00199997247428515,0.962306389170631,0.498329912684363,0.344124976004825,1,1,40,-0.279383665868594,-1.24547123895404,1,5.17679537335382,1,28.33919,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"25","session1",8.10244227326631,17.1513746079011,0.780372358805631,0.00199997247428515,0.962306389170631,0.498329912684363,0.344124976004825,1,1,40,-0.279383665868594,-1.24547123895404,1,8,1,-5.24496,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"26","session1",8.10244227326631,17.1513746079011,0.780372358805631,0.00199997247428515,0.962306389170631,0.498329912684363,0.344124976004825,1,1,40,-0.279383665868594,-1.24547123895404,1,1.9098885800025,1,2.16267,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"27","session1",8.10244227326631,17.1513746079011,0.780372358805631,0.00199997247428515,0.962306389170631,0.498329912684363,0.344124976004825,1,1,40,-0.279383665868594,-1.24547123895404,1,8,1,16.00897,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"28","session1",8.10244227326631,17.1513746079011,0.780372358805631,0.00199997247428515,0.962306389170631,0.498329912684363,0.344124976004825,1,1,40,-0.279383665868594,-1.24547123895404,1,1.97867748384108,0,-17.258319,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"29","session1",8.10244227326631,17.1513746079011,0.780372358805631,0.00199997247428515,0.962306389170631,0.498329912684363,0.344124976004825,1,1,40,-0.279383665868594,-1.24547123895404,1,7.3739163947312,0,-24.60976,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"30","session1",8.10244227326631,17.1513746079011,0.780372358805631,0.00199997247428515,0.962306389170631,0.498329912684363,0.344124976004825,1,1,40,-0.279383665868594,-1.24547123895404,1,4.79249857603064,0,26.01837,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"31","session1",8.10244227326631,17.1513746079011,0.780372358805631,0.00199997247428515,0.962306389170631,0.498329912684363,0.344124976004825,1,1,40,-0.279383665868594,-1.24547123895404,1,4.66247522508342,1,1.74214718776,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"32","session1",8.10244227326631,17.1513746079011,0.780372358805631,0.00199997247428515,0.962306389170631,0.498329912684363,0.344124976004825,1,1,40,-0.279383665868594,-1.24547123895404,1,3.32708733681037,1,43.2877,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"33","session1",8.10244227326631,17.1513746079011,0.780372358805631,0.00199997247428515,0.962306389170631,0.498329912684363,0.344124976004825,1,1,40,-0.279383665868594,-1.24547123895404,1,2.69913633685327,1,41.6715,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"34","session1",8.10244227326631,17.1513746079011,0.780372358805631,0.00199997247428515,0.962306389170631,0.498329912684363,0.344124976004825,1,1,40,-0.279383665868594,-1.24547123895404,1,3.33104734370068,0,-21.401178,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"35","session1",8.10244227326631,17.1513746079011,0.780372358805631,0.00199997247428515,0.962306389170631,0.498329912684363,0.344124976004825,1,1,40,-0.279383665868594,-1.24547123895404,1,6.83282848321529,1,-21.20722,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"36","session1",8.10244227326631,17.1513746079011,0.780372358805631,0.00199997247428515,0.962306389170631,0.498329912684363,0.344124976004825,1,1,40,-0.279383665868594,-1.24547123895404,1,6.15796355028451,0,-39.45634,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"37","session1",8.10244227326631,17.1513746079011,0.780372358805631,0.00199997247428515,0.962306389170631,0.498329912684363,0.344124976004825,1,1,40,-0.279383665868594,-1.24547123895404,1,8,1,19.77306,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"38","session1",8.10244227326631,17.1513746079011,0.780372358805631,0.00199997247428515,0.962306389170631,0.498329912684363,0.344124976004825,1,1,40,-0.279383665868594,-1.24547123895404,1,4.04125507599253,0,-20.8536,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"39","session1",8.10244227326631,17.1513746079011,0.780372358805631,0.00199997247428515,0.962306389170631,0.498329912684363,0.344124976004825,1,1,40,-0.279383665868594,-1.24547123895404,1,8,1,20.49104,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"40","session1",8.10244227326631,17.1513746079011,0.780372358805631,0.00199997247428515,0.962306389170631,0.498329912684363,0.344124976004825,1,1,40,-0.279383665868594,-1.24547123895404,1,7.39151662765017,0,10.6633,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"41","session1",-9.72064859841741,8.31897593403011,2.4442185446646,0.00227625134511669,-0.749441360023203,1.01216007548841,0.966865968174971,2,1,40,-0.279383665868594,-1.24547123895404,2,1.16511510405364,1,-9.32088445782,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"42","session1",-9.72064859841741,8.31897593403011,2.4442185446646,0.00227625134511669,-0.749441360023203,1.01216007548841,0.966865968174971,2,1,40,-0.279383665868594,-1.24547123895404,2,1.45828747239951,0,-10.24145328043,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"43","session1",-9.72064859841741,8.31897593403011,2.4442185446646,0.00227625134511669,-0.749441360023203,1.01216007548841,0.966865968174971,2,1,40,-0.279383665868594,-1.24547123895404,2,1.01386818872604,1,-1.4398271827,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"44","session1",-9.72064859841741,8.31897593403011,2.4442185446646,0.00227625134511669,-0.749441360023203,1.01216007548841,0.966865968174971,2,1,40,-0.279383665868594,-1.24547123895404,2,1.41332159785539,1,-9.6284272763,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"45","session1",-9.72064859841741,8.31897593403011,2.4442185446646,0.00227625134511669,-0.749441360023203,1.01216007548841,0.966865968174971,2,1,40,-0.279383665868594,-1.24547123895404,2,1.23924665094159,0,-7.3902,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"46","session1",-9.72064859841741,8.31897593403011,2.4442185446646,0.00227625134511669,-0.749441360023203,1.01216007548841,0.966865968174971,2,1,40,-0.279383665868594,-1.24547123895404,2,1.8472426437137,1,-5.20677,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"47","session1",-9.72064859841741,8.31897593403011,2.4442185446646,0.00227625134511669,-0.749441360023203,1.01216007548841,0.966865968174971,2,1,40,-0.279383665868594,-1.24547123895404,2,1.78042456080734,1,-3.64651,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"48","session1",-9.72064859841741,8.31897593403011,2.4442185446646,0.00227625134511669,-0.749441360023203,1.01216007548841,0.966865968174971,2,1,40,-0.279383665868594,-1.24547123895404,2,1.50989073966092,0,-32.90533,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"49","session1",-9.72064859841741,8.31897593403011,2.4442185446646,0.00227625134511669,-0.749441360023203,1.01216007548841,0.966865968174971,2,1,40,-0.279383665868594,-1.24547123895404,2,3.54908101750206,0,-12.279517699,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"50","session1",-9.72064859841741,8.31897593403011,2.4442185446646,0.00227625134511669,-0.749441360023203,1.01216007548841,0.966865968174971,2,1,40,-0.279383665868594,-1.24547123895404,2,1.25134077374616,1,-5.403301,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"51","session1",-9.72064859841741,8.31897593403011,2.4442185446646,0.00227625134511669,-0.749441360023203,1.01216007548841,0.966865968174971,2,1,40,-0.279383665868594,-1.24547123895404,2,7.79624217730103,1,-6.01085,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"52","session1",-9.72064859841741,8.31897593403011,2.4442185446646,0.00227625134511669,-0.749441360023203,1.01216007548841,0.966865968174971,2,1,40,-0.279383665868594,-1.24547123895404,2,2.2811022906764,0,-8.2605,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"53","session1",-9.72064859841741,8.31897593403011,2.4442185446646,0.00227625134511669,-0.749441360023203,1.01216007548841,0.966865968174971,2,1,40,-0.279383665868594,-1.24547123895404,2,1.05456359326177,0,-11.77017,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"54","session1",-9.72064859841741,8.31897593403011,2.4442185446646,0.00227625134511669,-0.749441360023203,1.01216007548841,0.966865968174971,2,1,40,-0.279383665868594,-1.24547123895404,2,1.47970629972061,0,-17.47499,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"55","session1",-9.72064859841741,8.31897593403011,2.4442185446646,0.00227625134511669,-0.749441360023203,1.01216007548841,0.966865968174971,2,1,40,-0.279383665868594,-1.24547123895404,2,1.61254119081193,0,-7.35843,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"56","session1",-9.72064859841741,8.31897593403011,2.4442185446646,0.00227625134511669,-0.749441360023203,1.01216007548841,0.966865968174971,2,1,40,-0.279383665868594,-1.24547123895404,2,1.68158963090743,0,-7.86673,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"57","session1",-9.72064859841741,8.31897593403011,2.4442185446646,0.00227625134511669,-0.749441360023203,1.01216007548841,0.966865968174971,2,1,40,-0.279383665868594,-1.24547123895404,2,1.95951739941533,1,-2.40925,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"58","session1",-9.72064859841741,8.31897593403011,2.4442185446646,0.00227625134511669,-0.749441360023203,1.01216007548841,0.966865968174971,2,1,40,-0.279383665868594,-1.24547123895404,2,1.7648850139719,0,-38.87673,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"59","session1",-9.72064859841741,8.31897593403011,2.4442185446646,0.00227625134511669,-0.749441360023203,1.01216007548841,0.966865968174971,2,1,40,-0.279383665868594,-1.24547123895404,2,3.59063874986338,1,1.78245,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"60","session1",-9.72064859841741,8.31897593403011,2.4442185446646,0.00227625134511669,-0.749441360023203,1.01216007548841,0.966865968174971,2,1,40,-0.279383665868594,-1.24547123895404,2,1.84270656282738,0,-10.2036,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"61","session1",-9.72064859841741,8.31897593403011,2.4442185446646,0.00227625134511669,-0.749441360023203,1.01216007548841,0.966865968174971,2,1,40,-0.279383665868594,-1.24547123895404,2,1.84403872087084,0,-12.38147,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"62","session1",-9.72064859841741,8.31897593403011,2.4442185446646,0.00227625134511669,-0.749441360023203,1.01216007548841,0.966865968174971,2,1,40,-0.279383665868594,-1.24547123895404,2,1.24521440096624,0,-8.61433,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"63","session1",-9.72064859841741,8.31897593403011,2.4442185446646,0.00227625134511669,-0.749441360023203,1.01216007548841,0.966865968174971,2,1,40,-0.279383665868594,-1.24547123895404,2,1.71387522986905,1,-9.95905,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"64","session1",-9.72064859841741,8.31897593403011,2.4442185446646,0.00227625134511669,-0.749441360023203,1.01216007548841,0.966865968174971,2,1,40,-0.279383665868594,-1.24547123895404,2,1.50770972193413,1,-15.52154,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"65","session1",-9.72064859841741,8.31897593403011,2.4442185446646,0.00227625134511669,-0.749441360023203,1.01216007548841,0.966865968174971,2,1,40,-0.279383665868594,-1.24547123895404,2,1.13616824031824,1,-14.70418,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"66","session1",-9.72064859841741,8.31897593403011,2.4442185446646,0.00227625134511669,-0.749441360023203,1.01216007548841,0.966865968174971,2,1,40,-0.279383665868594,-1.24547123895404,2,1.43549137255124,1,-8.982585787,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"67","session1",-9.72064859841741,8.31897593403011,2.4442185446646,0.00227625134511669,-0.749441360023203,1.01216007548841,0.966865968174971,2,1,40,-0.279383665868594,-1.24547123895404,2,8,1,-3.14096,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"68","session1",-9.72064859841741,8.31897593403011,2.4442185446646,0.00227625134511669,-0.749441360023203,1.01216007548841,0.966865968174971,2,1,40,-0.279383665868594,-1.24547123895404,2,1.17393120727915,1,-23.53366,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"69","session1",-9.72064859841741,8.31897593403011,2.4442185446646,0.00227625134511669,-0.749441360023203,1.01216007548841,0.966865968174971,2,1,40,-0.279383665868594,-1.24547123895404,2,1.50381122857208,0,-9.732216203,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"70","session1",-9.72064859841741,8.31897593403011,2.4442185446646,0.00227625134511669,-0.749441360023203,1.01216007548841,0.966865968174971,2,1,40,-0.279383665868594,-1.24547123895404,2,1.39159393735644,1,-16.08581,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"71","session1",-9.72064859841741,8.31897593403011,2.4442185446646,0.00227625134511669,-0.749441360023203,1.01216007548841,0.966865968174971,2,1,40,-0.279383665868594,-1.24547123895404,2,2.45068238976039,0,-17.32427,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"72","session1",-9.72064859841741,8.31897593403011,2.4442185446646,0.00227625134511669,-0.749441360023203,1.01216007548841,0.966865968174971,2,1,40,-0.279383665868594,-1.24547123895404,2,2.2648117272904,1,32.64069,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"73","session1",-9.72064859841741,8.31897593403011,2.4442185446646,0.00227625134511669,-0.749441360023203,1.01216007548841,0.966865968174971,2,1,40,-0.279383665868594,-1.24547123895404,2,2.16163186041609,1,12.1088,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"74","session1",-9.72064859841741,8.31897593403011,2.4442185446646,0.00227625134511669,-0.749441360023203,1.01216007548841,0.966865968174971,2,1,40,-0.279383665868594,-1.24547123895404,2,1.29042272858588,0,-11.1730430126,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"75","session1",-9.72064859841741,8.31897593403011,2.4442185446646,0.00227625134511669,-0.749441360023203,1.01216007548841,0.966865968174971,2,1,40,-0.279383665868594,-1.24547123895404,2,1.62430747281037,1,-21.16282,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"76","session1",-9.72064859841741,8.31897593403011,2.4442185446646,0.00227625134511669,-0.749441360023203,1.01216007548841,0.966865968174971,2,1,40,-0.279383665868594,-1.24547123895404,2,1.3765004407597,0,-4.29569,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"77","session1",-9.72064859841741,8.31897593403011,2.4442185446646,0.00227625134511669,-0.749441360023203,1.01216007548841,0.966865968174971,2,1,40,-0.279383665868594,-1.24547123895404,2,1.6848512964769,1,2.4912,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"78","session1",-9.72064859841741,8.31897593403011,2.4442185446646,0.00227625134511669,-0.749441360023203,1.01216007548841,0.966865968174971,2,1,40,-0.279383665868594,-1.24547123895404,2,2.0418271806516,0,-48.64617,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"79","session1",-9.72064859841741,8.31897593403011,2.4442185446646,0.00227625134511669,-0.749441360023203,1.01216007548841,0.966865968174971,2,1,40,-0.279383665868594,-1.24547123895404,2,2.52874000904563,0,-24.9305,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"80","session1",-9.72064859841741,8.31897593403011,2.4442185446646,0.00227625134511669,-0.749441360023203,1.01216007548841,0.966865968174971,2,1,40,-0.279383665868594,-1.24547123895404,2,2.27452433565741,1,2.0544,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"81","session1",-31.295560412783,13.0665796965577,5.46626714802024,0.00112565143472224,-0.547048609204713,0.636139366667331,0.839806260671746,3,1,40,-0.279383665868594,-1.24547123895404,3,1.71530719258636,1,-9.63654726318,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"82","session1",-31.295560412783,13.0665796965577,5.46626714802024,0.00112565143472224,-0.547048609204713,0.636139366667331,0.839806260671746,3,1,40,-0.279383665868594,-1.24547123895404,3,1.43499226918746,1,-11.3660490459,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"83","session1",-31.295560412783,13.0665796965577,5.46626714802024,0.00112565143472224,-0.547048609204713,0.636139366667331,0.839806260671746,3,1,40,-0.279383665868594,-1.24547123895404,3,4.39603557422111,1,-19.908995689,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"84","session1",-31.295560412783,13.0665796965577,5.46626714802024,0.00112565143472224,-0.547048609204713,0.636139366667331,0.839806260671746,3,1,40,-0.279383665868594,-1.24547123895404,3,3.19291459432324,0,-24.4195703826,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"85","session1",-31.295560412783,13.0665796965577,5.46626714802024,0.00112565143472224,-0.547048609204713,0.636139366667331,0.839806260671746,3,1,40,-0.279383665868594,-1.24547123895404,3,1.36063773344251,1,-4.17604,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"86","session1",-31.295560412783,13.0665796965577,5.46626714802024,0.00112565143472224,-0.547048609204713,0.636139366667331,0.839806260671746,3,1,40,-0.279383665868594,-1.24547123895404,3,1.92827863906658,1,-27.09174,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"87","session1",-31.295560412783,13.0665796965577,5.46626714802024,0.00112565143472224,-0.547048609204713,0.636139366667331,0.839806260671746,3,1,40,-0.279383665868594,-1.24547123895404,3,6.95828673565214,0,-35.21713,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"88","session1",-31.295560412783,13.0665796965577,5.46626714802024,0.00112565143472224,-0.547048609204713,0.636139366667331,0.839806260671746,3,1,40,-0.279383665868594,-1.24547123895404,3,1.30417619701986,1,-8.59,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"89","session1",-31.295560412783,13.0665796965577,5.46626714802024,0.00112565143472224,-0.547048609204713,0.636139366667331,0.839806260671746,3,1,40,-0.279383665868594,-1.24547123895404,3,1.96411354453691,0,-24.96619693,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"90","session1",-31.295560412783,13.0665796965577,5.46626714802024,0.00112565143472224,-0.547048609204713,0.636139366667331,0.839806260671746,3,1,40,-0.279383665868594,-1.24547123895404,3,1.32401776031073,0,-35.5136,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"91","session1",-31.295560412783,13.0665796965577,5.46626714802024,0.00112565143472224,-0.547048609204713,0.636139366667331,0.839806260671746,3,1,40,-0.279383665868594,-1.24547123895404,3,2.3239664365882,1,-35.17887,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"92","session1",-31.295560412783,13.0665796965577,5.46626714802024,0.00112565143472224,-0.547048609204713,0.636139366667331,0.839806260671746,3,1,40,-0.279383665868594,-1.24547123895404,3,2.39438668502674,0,-33.13029,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"93","session1",-31.295560412783,13.0665796965577,5.46626714802024,0.00112565143472224,-0.547048609204713,0.636139366667331,0.839806260671746,3,1,40,-0.279383665868594,-1.24547123895404,3,1.32451507452629,1,-10.0673,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"94","session1",-31.295560412783,13.0665796965577,5.46626714802024,0.00112565143472224,-0.547048609204713,0.636139366667331,0.839806260671746,3,1,40,-0.279383665868594,-1.24547123895404,3,1.2900569539382,1,-6.0067,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"95","session1",-31.295560412783,13.0665796965577,5.46626714802024,0.00112565143472224,-0.547048609204713,0.636139366667331,0.839806260671746,3,1,40,-0.279383665868594,-1.24547123895404,3,2.51161782069848,1,-24.0654155,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"96","session1",-31.295560412783,13.0665796965577,5.46626714802024,0.00112565143472224,-0.547048609204713,0.636139366667331,0.839806260671746,3,1,40,-0.279383665868594,-1.24547123895404,3,1.1493703501903,1,-3.22658,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"97","session1",-31.295560412783,13.0665796965577,5.46626714802024,0.00112565143472224,-0.547048609204713,0.636139366667331,0.839806260671746,3,1,40,-0.279383665868594,-1.24547123895404,3,2.69316593370886,0,-26.06075,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"98","session1",-31.295560412783,13.0665796965577,5.46626714802024,0.00112565143472224,-0.547048609204713,0.636139366667331,0.839806260671746,3,1,40,-0.279383665868594,-1.24547123895404,3,2.80928830179784,1,-8.1428,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
"99","session1",-31.295560412783,13.0665796965577,5.46626714802024,0.00112565143472224,-0.547048609204713,0.636139366667331,0.839806260671746,3,1,40,-0.279383665868594,-1.24547123895404,3,3.05704958306473,0,-25.04199,5753,0.2,0,6,"both",-0.279383665868594,-1.24547123895404
