"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"685",-15.08533,0.269525199729791,1,4.30887196438819,60,0.00570135459177295,2.35638308364518,28.0270729781717,-1.31305648560994,11.8515439548361,0.326921479808525,0.351694530897256,-4.46243608559854,2.35638308364518,3.33317093511371,-1.31305648560994,2.47245815064128,-1.11803525982871,-1.04499229010006,-366.144330320119,12,1,"normal",25
"686",-43.4768,0.0561110950706737,0,0.72780193174032,60,0.00570135459177295,2.35638308364518,28.0270729781717,-1.31305648560994,11.8515439548361,0.326921479808525,0.351694530897256,-4.46243608559854,2.35638308364518,3.33317093511371,-1.31305648560994,2.47245815064128,-1.11803525982871,-1.04499229010006,-366.144330320119,12,1,"normal",26
"687",25.70161,0.794171265838542,1,2.86716676342238,60,0.00570135459177295,2.35638308364518,28.0270729781717,-1.31305648560994,11.8515439548361,0.326921479808525,0.351694530897256,-4.46243608559854,2.35638308364518,3.33317093511371,-1.31305648560994,2.47245815064128,-1.11803525982871,-1.04499229010006,-366.144330320119,12,1,"normal",27
"688",6.3353574603,0.555804080677886,1,6.00290042615285,60,0.00570135459177295,2.35638308364518,28.0270729781717,-1.31305648560994,11.8515439548361,0.326921479808525,0.351694530897256,-4.46243608559854,2.35638308364518,3.33317093511371,-1.31305648560994,2.47245815064128,-1.11803525982871,-1.04499229010006,-366.144330320119,12,1,"normal",28
"689",37.2197,0.888750769072686,0,1.26000623293455,60,0.00570135459177295,2.35638308364518,28.0270729781717,-1.31305648560994,11.8515439548361,0.326921479808525,0.351694530897256,-4.46243608559854,2.35638308364518,3.33317093511371,-1.31305648560994,2.47245815064128,-1.11803525982871,-1.04499229010006,-366.144330320119,12,1,"normal",29
"690",-40.46414,0.0682575465400714,0,0.856492689487708,60,0.00570135459177295,2.35638308364518,28.0270729781717,-1.31305648560994,11.8515439548361,0.326921479808525,0.351694530897256,-4.46243608559854,2.35638308364518,3.33317093511371,-1.31305648560994,2.47245815064128,-1.11803525982871,-1.04499229010006,-366.144330320119,12,1,"normal",30
"691",9.0032,0.592663703693682,1,3.62435456417079,60,0.00570135459177295,2.35638308364518,28.0270729781717,-1.31305648560994,11.8515439548361,0.326921479808525,0.351694530897256,-4.46243608559854,2.35638308364518,3.33317093511371,-1.31305648560994,2.47245815064128,-1.11803525982871,-1.04499229010006,-366.144330320119,12,1,"normal",31
"692",41.23,0.912521364825814,1,0.929538294811582,60,0.00570135459177295,2.35638308364518,28.0270729781717,-1.31305648560994,11.8515439548361,0.326921479808525,0.351694530897256,-4.46243608559854,2.35638308364518,3.33317093511371,-1.31305648560994,2.47245815064128,-1.11803525982871,-1.04499229010006,-366.144330320119,12,1,"normal",32
"693",2.31057,0.499355324643881,1,4.23458853389426,60,0.00570135459177295,2.35638308364518,28.0270729781717,-1.31305648560994,11.8515439548361,0.326921479808525,0.351694530897256,-4.46243608559854,2.35638308364518,3.33317093511371,-1.31305648560994,2.47245815064128,-1.11803525982871,-1.04499229010006,-366.144330320119,12,1,"normal",33
"694",37.45785,0.890288591887146,1,2.16197909976532,60,0.00570135459177295,2.35638308364518,28.0270729781717,-1.31305648560994,11.8515439548361,0.326921479808525,0.351694530897256,-4.46243608559854,2.35638308364518,3.33317093511371,-1.31305648560994,2.47245815064128,-1.11803525982871,-1.04499229010006,-366.144330320119,12,1,"normal",34
"695",35.30932,0.875818580740034,1,1.87948114805461,60,0.00570135459177295,2.35638308364518,28.0270729781717,-1.31305648560994,11.8515439548361,0.326921479808525,0.351694530897256,-4.46243608559854,2.35638308364518,3.33317093511371,-1.31305648560994,2.47245815064128,-1.11803525982871,-1.04499229010006,-366.144330320119,12,1,"normal",35
"696",37.47569,0.890403135205968,1,1.13422219633423,60,0.00570135459177295,2.35638308364518,28.0270729781717,-1.31305648560994,11.8515439548361,0.326921479808525,0.351694530897256,-4.46243608559854,2.35638308364518,3.33317093511371,-1.31305648560994,2.47245815064128,-1.11803525982871,-1.04499229010006,-366.144330320119,12,1,"normal",36
"697",-28.2628,0.141445435264194,0,1.50093399669141,60,0.00570135459177295,2.35638308364518,28.0270729781717,-1.31305648560994,11.8515439548361,0.326921479808525,0.351694530897256,-4.46243608559854,2.35638308364518,3.33317093511371,-1.31305648560994,2.47245815064128,-1.11803525982871,-1.04499229010006,-366.144330320119,12,1,"normal",37
"698",19.7253,0.729630076995628,0,2.89632075358407,60,0.00570135459177295,2.35638308364518,28.0270729781717,-1.31305648560994,11.8515439548361,0.326921479808525,0.351694530897256,-4.46243608559854,2.35638308364518,3.33317093511371,-1.31305648560994,2.47245815064128,-1.11803525982871,-1.04499229010006,-366.144330320119,12,1,"normal",38
"699",4.63345683796,0.532007463659798,1,4.90979860244743,60,0.00570135459177295,2.35638308364518,28.0270729781717,-1.31305648560994,11.8515439548361,0.326921479808525,0.351694530897256,-4.46243608559854,2.35638308364518,3.33317093511371,-1.31305648560994,2.47245815064128,-1.11803525982871,-1.04499229010006,-366.144330320119,12,1,"normal",39
"700",2.9155676513,0.507868249131836,1,5.40710700104626,60,0.00570135459177295,2.35638308364518,28.0270729781717,-1.31305648560994,11.8515439548361,0.326921479808525,0.351694530897256,-4.46243608559854,2.35638308364518,3.33317093511371,-1.31305648560994,2.47245815064128,-1.11803525982871,-1.04499229010006,-366.144330320119,12,1,"normal",40
"701",10.550578,0.613685754019636,1,4.10999160186102,60,0.00570135459177295,2.35638308364518,28.0270729781717,-1.31305648560994,11.8515439548361,0.326921479808525,0.351694530897256,-4.46243608559854,2.35638308364518,3.33317093511371,-1.31305648560994,2.47245815064128,-1.11803525982871,-1.04499229010006,-366.144330320119,12,1,"normal",41
"702",-20.1129,0.214654716329463,0,3.83514598297582,60,0.00570135459177295,2.35638308364518,28.0270729781717,-1.31305648560994,11.8515439548361,0.326921479808525,0.351694530897256,-4.46243608559854,2.35638308364518,3.33317093511371,-1.31305648560994,2.47245815064128,-1.11803525982871,-1.04499229010006,-366.144330320119,12,1,"normal",42
"703",30.74218,0.840494613643394,1,3.15252370314457,60,0.00570135459177295,2.35638308364518,28.0270729781717,-1.31305648560994,11.8515439548361,0.326921479808525,0.351694530897256,-4.46243608559854,2.35638308364518,3.33317093511371,-1.31305648560994,2.47245815064128,-1.11803525982871,-1.04499229010006,-366.144330320119,12,1,"normal",43
"704",5.10305,0.538588954402201,0,8,60,0.00570135459177295,2.35638308364518,28.0270729781717,-1.31305648560994,11.8515439548361,0.326921479808525,0.351694530897256,-4.46243608559854,2.35638308364518,3.33317093511371,-1.31305648560994,2.47245815064128,-1.11803525982871,-1.04499229010006,-366.144330320119,12,1,"normal",44
"705",-34.94145,0.0962874253366611,0,1.3527351872703,60,0.00570135459177295,2.35638308364518,28.0270729781717,-1.31305648560994,11.8515439548361,0.326921479808525,0.351694530897256,-4.46243608559854,2.35638308364518,3.33317093511371,-1.31305648560994,2.47245815064128,-1.11803525982871,-1.04499229010006,-366.144330320119,12,1,"normal",45
"706",-30.60293,0.124136475472084,0,1.69001418722128,60,0.00570135459177295,2.35638308364518,28.0270729781717,-1.31305648560994,11.8515439548361,0.326921479808525,0.351694530897256,-4.46243608559854,2.35638308364518,3.33317093511371,-1.31305648560994,2.47245815064128,-1.11803525982871,-1.04499229010006,-366.144330320119,12,1,"normal",46
"707",-23.10384,0.185457418210237,0,3.18421091533863,60,0.00570135459177295,2.35638308364518,28.0270729781717,-1.31305648560994,11.8515439548361,0.326921479808525,0.351694530897256,-4.46243608559854,2.35638308364518,3.33317093511371,-1.31305648560994,2.47245815064128,-1.11803525982871,-1.04499229010006,-366.144330320119,12,1,"normal",47
"708",19.82678,0.730807271605321,1,4.21627002505573,60,0.00570135459177295,2.35638308364518,28.0270729781717,-1.31305648560994,11.8515439548361,0.326921479808525,0.351694530897256,-4.46243608559854,2.35638308364518,3.33317093511371,-1.31305648560994,2.47245815064128,-1.11803525982871,-1.04499229010006,-366.144330320119,12,1,"normal",48
"709",21.19605,0.746427958853266,1,2.14594936372834,60,0.00570135459177295,2.35638308364518,28.0270729781717,-1.31305648560994,11.8515439548361,0.326921479808525,0.351694530897256,-4.46243608559854,2.35638308364518,3.33317093511371,-1.31305648560994,2.47245815064128,-1.11803525982871,-1.04499229010006,-366.144330320119,12,1,"normal",49
"710",17.75691,0.706285196675503,1,4.16181644234628,60,0.00570135459177295,2.35638308364518,28.0270729781717,-1.31305648560994,11.8515439548361,0.326921479808525,0.351694530897256,-4.46243608559854,2.35638308364518,3.33317093511371,-1.31305648560994,2.47245815064128,-1.11803525982871,-1.04499229010006,-366.144330320119,12,1,"normal",50
"711",21.09899,0.745337072481526,1,3.00661896210329,60,0.00570135459177295,2.35638308364518,28.0270729781717,-1.31305648560994,11.8515439548361,0.326921479808525,0.351694530897256,-4.46243608559854,2.35638308364518,3.33317093511371,-1.31305648560994,2.47245815064128,-1.11803525982871,-1.04499229010006,-366.144330320119,12,1,"normal",51
"712",-8.08098,0.356452163671922,0,6.04127979080438,60,0.00570135459177295,2.35638308364518,28.0270729781717,-1.31305648560994,11.8515439548361,0.326921479808525,0.351694530897256,-4.46243608559854,2.35638308364518,3.33317093511371,-1.31305648560994,2.47245815064128,-1.11803525982871,-1.04499229010006,-366.144330320119,12,1,"normal",52
"713",2.35043,0.499916228996308,1,2.23421006051113,60,0.00570135459177295,2.35638308364518,28.0270729781717,-1.31305648560994,11.8515439548361,0.326921479808525,0.351694530897256,-4.46243608559854,2.35638308364518,3.33317093511371,-1.31305648560994,2.47245815064128,-1.11803525982871,-1.04499229010006,-366.144330320119,12,1,"normal",53
"714",-12.443956,0.301019440247612,0,7.62073861439673,60,0.00570135459177295,2.35638308364518,28.0270729781717,-1.31305648560994,11.8515439548361,0.326921479808525,0.351694530897256,-4.46243608559854,2.35638308364518,3.33317093511371,-1.31305648560994,2.47245815064128,-1.11803525982871,-1.04499229010006,-366.144330320119,12,1,"normal",54
"715",22.32868,0.758968601056102,1,4.35875733274644,60,0.00570135459177295,2.35638308364518,28.0270729781717,-1.31305648560994,11.8515439548361,0.326921479808525,0.351694530897256,-4.46243608559854,2.35638308364518,3.33317093511371,-1.31305648560994,2.47245815064128,-1.11803525982871,-1.04499229010006,-366.144330320119,12,1,"normal",55
"716",-0.22096,0.46378302139804,0,3.59030453245045,60,0.00570135459177295,2.35638308364518,28.0270729781717,-1.31305648560994,11.8515439548361,0.326921479808525,0.351694530897256,-4.46243608559854,2.35638308364518,3.33317093511371,-1.31305648560994,2.47245815064128,-1.11803525982871,-1.04499229010006,-366.144330320119,12,1,"normal",56
"717",26.45665,0.801597128706891,1,3.19950704452183,60,0.00570135459177295,2.35638308364518,28.0270729781717,-1.31305648560994,11.8515439548361,0.326921479808525,0.351694530897256,-4.46243608559854,2.35638308364518,3.33317093511371,-1.31305648560994,2.47245815064128,-1.11803525982871,-1.04499229010006,-366.144330320119,12,1,"normal",57
"718",-2.29072,0.434904984070701,1,3.52291610363907,60,0.00570135459177295,2.35638308364518,28.0270729781717,-1.31305648560994,11.8515439548361,0.326921479808525,0.351694530897256,-4.46243608559854,2.35638308364518,3.33317093511371,-1.31305648560994,2.47245815064128,-1.11803525982871,-1.04499229010006,-366.144330320119,12,1,"normal",58
"719",20.65181,0.740278525796012,0,3.06847106000781,60,0.00570135459177295,2.35638308364518,28.0270729781717,-1.31305648560994,11.8515439548361,0.326921479808525,0.351694530897256,-4.46243608559854,2.35638308364518,3.33317093511371,-1.31305648560994,2.47245815064128,-1.11803525982871,-1.04499229010006,-366.144330320119,12,1,"normal",59
"720",18.19525,0.711566190730413,0,3.2455647139185,60,0.00570135459177295,2.35638308364518,28.0270729781717,-1.31305648560994,11.8515439548361,0.326921479808525,0.351694530897256,-4.46243608559854,2.35638308364518,3.33317093511371,-1.31305648560994,2.47245815064128,-1.11803525982871,-1.04499229010006,-366.144330320119,12,1,"normal",60
"721",-9.2466760794,0.0731679744220801,0,1.69546354827764,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",1
"722",5.53578392149,0.297462832370735,0,6.72609625353311,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",2
"723",14.4516406894,0.511855248770591,1,8,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",3
"724",10.106033363,0.403591741731688,0,8,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",4
"725",12.64935,0.466592199566192,1,8,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",5
"726",9.05906,0.378282032382651,0,8,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",6
"727",7.51877,0.342017883616089,0,8,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",7
"728",9.21107,0.381926911414043,0,8,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",8
"729",-10.9779,0.0596178300561068,0,1.41675399833027,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",9
"730",13.66113,0.491986365943637,0,8,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",10
"731",1.6897,0.21968785268626,0,5.62957421138704,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",11
"732",23.6723,0.729125357185385,1,8,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",12
"733",20.35869,0.656074767574564,0,8,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",13
"734",-11.4885,0.0560440007350355,0,1.54916863358282,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",14
"735",6.2232,0.312605179864759,1,5.64096448547283,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",15
"736",28.72651,0.823053880695353,1,4.24847232301324,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",16
"737",-10.4822,0.0632671333745168,0,1.98376101324555,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",17
"738",16.05466,0.552002262379746,1,8,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",18
"739",15.01991282,0.526122824281633,0,8,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",19
"740",21.81047,0.6890360214675,0,7.27325762975835,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",20
"741",19.85514125,0.644337937748402,1,8,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",21
"742",28.0311,0.811533970949928,1,3.11565379714313,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",22
"743",11.8031,0.445453563030669,1,8,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",23
"744",2.11918,0.227739417289183,0,5.76895917767174,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",24
"745",26.25329,0.779998389994476,1,5.79414872554234,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",25
"746",8.1794,0.357414120111475,0,8,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",26
"747",10.51244,0.413534249303496,0,8,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",27
"748",25.21943,0.760318945791216,1,5.05387007176632,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",28
"749",36.3003,0.918803981943628,1,1.79987375205614,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",29
"750",21.25863,0.676669162404399,0,8,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",30
"751",26.80703,0.790138188754278,1,4.33977464785349,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",31
"752",19.78511,0.642694268376502,1,8,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",32
"753",30.7187,0.853474142580413,1,1.82945510261678,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",33
"754",18.95319,0.622970786944972,0,8,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",34
"755",20.38537,0.656692515897133,1,8,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",35
"756",28.6441,0.821712964168696,0,3.47828574546259,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",36
"757",19.4912,0.635767040381311,1,7.60522603999787,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",37
"758",8.92454,0.375065650423127,0,8,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",38
"759",29.9191,0.841725192088452,1,3.18753743653894,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",39
"760",23.833,0.732458898272554,1,7.97068987439024,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",40
"761",10.70257,0.41820546232695,1,8,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",41
"762",26.0455,0.776120666837891,1,5.40966074206316,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",42
"763",27.04748,0.794452493249973,1,3.86768366763801,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",43
"764",11.07003,0.427266059967785,0,8,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",44
"765",24.3546,0.74313200538429,0,8,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",45
"766",24.21548,0.740307497987679,1,7.19227232627477,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",46
"767",-5.9053,0.106209608958179,1,1.40531621909787,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",47
"768",4.34775,0.272127871590072,0,8,60,0.00327110754187398,13.9799479835647,15.7667866961313,-1.92431436498886,18.8888352639049,0.337385296306626,0.988538620594559,-5.02291576386731,13.9799479835647,2.75790561966325,-1.92431436498886,2.93857102074027,-1.08652968923118,-0.0115275672362832,-185.038881055148,13,1,"normal",48
