"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1664",-7.25858,0.470003083859308,1,1.38824642491542,140,0.00292357424934968,-0.466215973340404,89.7207474305699,-2.21487999851854,9.36048168100939,0.225850992766466,0.292293532144661,-5.13593686269232,-0.466215973340404,4.49670204031916,-2.21487999851854,2.2364967508117,-1.48787982120172,-1.22999673456558,-1183.13849441838,12,1,"normal",124
"1665",-9.5384317727,0.459964602041933,0,1.20735292919865,140,0.00292357424934968,-0.466215973340404,89.7207474305699,-2.21487999851854,9.36048168100939,0.225850992766466,0.292293532144661,-5.13593686269232,-0.466215973340404,4.49670204031916,-2.21487999851854,2.2364967508117,-1.48787982120172,-1.22999673456558,-1183.13849441838,12,1,"normal",125
"1666",-7.5883233492,0.46854983345805,0,2.22604503971306,140,0.00292357424934968,-0.466215973340404,89.7207474305699,-2.21487999851854,9.36048168100939,0.225850992766466,0.292293532144661,-5.13593686269232,-0.466215973340404,4.49670204031916,-2.21487999851854,2.2364967508117,-1.48787982120172,-1.22999673456558,-1183.13849441838,12,1,"normal",126
"1667",-15.73835,0.432814293838862,0,1.62005100317163,140,0.00292357424934968,-0.466215973340404,89.7207474305699,-2.21487999851854,9.36048168100939,0.225850992766466,0.292293532144661,-5.13593686269232,-0.466215973340404,4.49670204031916,-2.21487999851854,2.2364967508117,-1.48787982120172,-1.22999673456558,-1183.13849441838,12,1,"normal",127
"1668",-14.02526,0.440289761271247,1,1.62855986557465,140,0.00292357424934968,-0.466215973340404,89.7207474305699,-2.21487999851854,9.36048168100939,0.225850992766466,0.292293532144661,-5.13593686269232,-0.466215973340404,4.49670204031916,-2.21487999851854,2.2364967508117,-1.48787982120172,-1.22999673456558,-1183.13849441838,12,1,"normal",128
"1669",-10.306734544,0.45658714984145,1,1.04853576917708,140,0.00292357424934968,-0.466215973340404,89.7207474305699,-2.21487999851854,9.36048168100939,0.225850992766466,0.292293532144661,-5.13593686269232,-0.466215973340404,4.49670204031916,-2.21487999851854,2.2364967508117,-1.48787982120172,-1.22999673456558,-1183.13849441838,12,1,"normal",129
"1670",-8.793406829983,0.463242521590922,0,1.45151101829968,140,0.00292357424934968,-0.466215973340404,89.7207474305699,-2.21487999851854,9.36048168100939,0.225850992766466,0.292293532144661,-5.13593686269232,-0.466215973340404,4.49670204031916,-2.21487999851854,2.2364967508117,-1.48787982120172,-1.22999673456558,-1183.13849441838,12,1,"normal",130
"1671",-14.60267,0.437767552101766,0,1.33505582632616,140,0.00292357424934968,-0.466215973340404,89.7207474305699,-2.21487999851854,9.36048168100939,0.225850992766466,0.292293532144661,-5.13593686269232,-0.466215973340404,4.49670204031916,-2.21487999851854,2.2364967508117,-1.48787982120172,-1.22999673456558,-1183.13849441838,12,1,"normal",131
"1672",-4.2152076228,0.483432443746563,0,1.33638405235377,140,0.00292357424934968,-0.466215973340404,89.7207474305699,-2.21487999851854,9.36048168100939,0.225850992766466,0.292293532144661,-5.13593686269232,-0.466215973340404,4.49670204031916,-2.21487999851854,2.2364967508117,-1.48787982120172,-1.22999673456558,-1183.13849441838,12,1,"normal",132
"1673",6.9612,0.532795350170035,1,1.23332574049137,140,0.00292357424934968,-0.466215973340404,89.7207474305699,-2.21487999851854,9.36048168100939,0.225850992766466,0.292293532144661,-5.13593686269232,-0.466215973340404,4.49670204031916,-2.21487999851854,2.2364967508117,-1.48787982120172,-1.22999673456558,-1183.13849441838,12,1,"normal",133
"1674",-40.17816,0.330021066509167,0,1.19133183567246,140,0.00292357424934968,-0.466215973340404,89.7207474305699,-2.21487999851854,9.36048168100939,0.225850992766466,0.292293532144661,-5.13593686269232,-0.466215973340404,4.49670204031916,-2.21487999851854,2.2364967508117,-1.48787982120172,-1.22999673456558,-1183.13849441838,12,1,"normal",134
"1675",-22.84863,0.402075520460587,0,1.22344491068446,140,0.00292357424934968,-0.466215973340404,89.7207474305699,-2.21487999851854,9.36048168100939,0.225850992766466,0.292293532144661,-5.13593686269232,-0.466215973340404,4.49670204031916,-2.21487999851854,2.2364967508117,-1.48787982120172,-1.22999673456558,-1183.13849441838,12,1,"normal",135
"1676",-10.08627,0.457555996394381,0,1.33157905630833,140,0.00292357424934968,-0.466215973340404,89.7207474305699,-2.21487999851854,9.36048168100939,0.225850992766466,0.292293532144661,-5.13593686269232,-0.466215973340404,4.49670204031916,-2.21487999851854,2.2364967508117,-1.48787982120172,-1.22999673456558,-1183.13849441838,12,1,"normal",136
"1677",-5.8934067069,0.476023783787811,0,1.67346265296796,140,0.00292357424934968,-0.466215973340404,89.7207474305699,-2.21487999851854,9.36048168100939,0.225850992766466,0.292293532144661,-5.13593686269232,-0.466215973340404,4.49670204031916,-2.21487999851854,2.2364967508117,-1.48787982120172,-1.22999673456558,-1183.13849441838,12,1,"normal",137
"1678",8.87745,0.541229037401448,1,1.48900493442865,140,0.00292357424934968,-0.466215973340404,89.7207474305699,-2.21487999851854,9.36048168100939,0.225850992766466,0.292293532144661,-5.13593686269232,-0.466215973340404,4.49670204031916,-2.21487999851854,2.2364967508117,-1.48787982120172,-1.22999673456558,-1183.13849441838,12,1,"normal",138
"1679",11.46818,0.552600708793496,1,1.4186732706155,140,0.00292357424934968,-0.466215973340404,89.7207474305699,-2.21487999851854,9.36048168100939,0.225850992766466,0.292293532144661,-5.13593686269232,-0.466215973340404,4.49670204031916,-2.21487999851854,2.2364967508117,-1.48787982120172,-1.22999673456558,-1183.13849441838,12,1,"normal",139
"1680",-41.69754,0.323954428121399,1,1.15794464453264,140,0.00292357424934968,-0.466215973340404,89.7207474305699,-2.21487999851854,9.36048168100939,0.225850992766466,0.292293532144661,-5.13593686269232,-0.466215973340404,4.49670204031916,-2.21487999851854,2.2364967508117,-1.48787982120172,-1.22999673456558,-1183.13849441838,12,1,"normal",140
"1681",11.3914666092,0.957253685297544,1,0.938563125322237,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",1
"1682",-2.9868058172,0.836247854133649,1,0.645875267077419,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",2
"1683",-10.7910965799,0.671995359294433,1,2.29824314831289,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",3
"1684",-17.055511876,0.500311392260791,0,1.29067618538367,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",4
"1685",-16.82525,0.506858783340789,1,1.49161838444653,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",5
"1686",1.8809,0.900113526681333,1,0.705062188700801,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",6
"1687",-19.181940711,0.440098441011148,0,0.80774263915793,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",7
"1688",5.0297,0.927189529639058,1,0.679699904244918,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",8
"1689",-20.92155,0.391903089081245,1,0.866089439770625,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",9
"1690",-17.328803483,0.492540508271671,0,1.20501054471523,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",10
"1691",-5.74681,0.786674368983046,0,0.845585177088297,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",11
"1692",-11.1171289282,0.663660143027796,1,1.13840997166072,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",12
"1693",-19.39665,0.434078298888452,0,1.43814834943109,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",13
"1694",-2.6708,0.841292865770154,0,0.66916989094536,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",14
"1695",28.8540557,0.971992353125153,1,0.612846490842325,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",15
"1696",-13.67828,0.595307294939711,0,1.07319581010452,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",16
"1697",7.13814,0.940249400059111,1,0.834237133917784,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",17
"1698",-9.0595456681,0.714556910520575,0,1.01208707519067,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",18
"1699",11.03189,0.956204802905389,1,0.677807691011848,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",19
"1700",-25.40594,0.277624687403319,0,0.696340785892899,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",20
"1701",-10.22782,0.686166163856323,1,0.655914933883687,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",21
"1702",-23.24231,0.330538828258924,1,0.923991043821798,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",22
"1703",18.9655,0.969152651682651,1,0.571033926303176,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",23
"1704",-26.18477,0.25979904879825,0,0.729822435107931,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",24
"1705",-11.363212717,0.657307323658165,1,0.757471927250759,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",25
"1706",-25.3406,0.279151232548348,0,0.886360155696115,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",26
"1707",-20.8297,0.394409224958737,0,0.654079232668934,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",27
"1708",-1.6497,0.856715724505512,1,0.778478935465238,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",28
"1709",-23.12565,0.333520827348425,0,1.36420920882018,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",29
"1710",3.6732,0.91673609132948,1,0.933736530986178,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",30
"1711",2.1463,0.902789841411097,1,0.753534197066994,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",31
"1712",14.11217,0.96344804434882,1,0.567135857531707,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",32
"1713",0.724600000000001,0.887531527683459,1,0.870554483225015,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",33
"1714",29.132,0.972011152729916,1,0.613119283868581,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",34
"1715",-34.6962,0.11434628891486,0,0.677130102676368,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",35
"1716",-0.0851199999999999,0.877794968025651,1,0.638509382996411,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",36
"1717",-27.216,0.237288400268943,0,1.13707255536316,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",37
"1718",-30.252,0.178729032584976,0,0.834190537834879,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",38
"1719",1.1803,0.892672131428439,1,0.589430117529692,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",39
"1720",-19.80619,0.422644157059978,1,0.694413519060719,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",40
"1721",6.3215,0.935617913337258,1,0.628854161884313,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",41
"1722",-18.72147,0.453059972857324,0,1.10502500912737,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",42
"1723",-0.36219,0.874282438622006,1,1.4369436709826,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",43
"1724",-10.48137,0.679824330665025,1,0.762360466262985,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",44
"1725",-23.09212,0.334380136531293,0,0.99065468227123,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",45
"1726",-18.23464,0.4668244646684,1,1.54427015202009,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",46
"1727",-31.9661,0.150927955158563,0,0.800783767275187,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",47
"1728",-28.18129,0.217396011801713,0,0.895351868179684,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",48
"1729",-10.52631,0.678693912167365,1,1.17126647124201,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",49
"1730",3.703,0.916984604161103,1,0.764803816233831,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",50
"1731",0.3361,0.882957354424818,1,0.918835272139521,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",51
"1732",-22.07705,0.3608420038591,0,1.90055392286965,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",52
"1733",-1.3871,0.860467098399986,1,0.666839284827673,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",53
"1734",-20.57637,0.401346614397526,0,1.10046634517665,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",54
"1735",-7.98201,0.739440540780761,1,0.969391335405789,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",55
"1736",-9.77431,0.697352914030376,1,0.793080860613878,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",56
"1737",-33.2293,0.132853167736509,0,0.815141515634816,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",57
"1738",-1.5287,0.858455108790426,1,0.635281454535156,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",58
"1739",-21.04363,0.388579958658496,0,1.00372138730849,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",59
"1740",-1.9966,0.851625854841129,0,0.987338292889372,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",60
"1741",-21.7775,0.368805632841504,0,2.60452201176531,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",61
"1742",-5.85132,0.784604149928446,1,0.838707257637964,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",62
"1743",-24.76709,0.292749616016659,0,0.882872077239403,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",63
"1744",-19.81495,0.422400340910744,0,1.12205435596113,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",64
"1745",-9.59017,0.701836033550603,1,1.61263431524494,140,0.0277577689044588,-17.0664624402087,13.2505381094606,-2.38463960645478,7.15925077479374,0.68977921941147,0.531152623858771,-2.83397629388447,-17.0664624402087,2.58403816364235,-2.38463960645478,1.96840533510543,-0.371383704460187,-0.632705871810168,-417.436124338222,13,1,"normal",65
