"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1595",28.3677,0.824331594816121,1,2.24501316101092,100,0.00558693494655555,17.473468142374,11.5127184963605,-1.10836217757305,3.43924895255105,0.230729165571066,1.74338221729876,-4.48294050518063,17.473468142374,2.44345238045544,-1.10836217757305,1.23525311980155,-1.46651069972512,0.555827029531135,-532.01933929375,16,1,"normal",95
"1596",29.262,0.843194131746854,1,2.23365141674144,100,0.00558693494655555,17.473468142374,11.5127184963605,-1.10836217757305,3.43924895255105,0.230729165571066,1.74338221729876,-4.48294050518063,17.473468142374,2.44345238045544,-1.10836217757305,1.23525311980155,-1.46651069972512,0.555827029531135,-532.01933929375,16,1,"normal",96
"1597",34.8426,0.92945814870729,1,2.22238361616356,100,0.00558693494655555,17.473468142374,11.5127184963605,-1.10836217757305,3.43924895255105,0.230729165571066,1.74338221729876,-4.48294050518063,17.473468142374,2.44345238045544,-1.10836217757305,1.23525311980155,-1.46651069972512,0.555827029531135,-532.01933929375,16,1,"normal",97
"1598",0.665500000000002,0.0769329247186629,0,2.05948878461139,100,0.00558693494655555,17.473468142374,11.5127184963605,-1.10836217757305,3.43924895255105,0.230729165571066,1.74338221729876,-4.48294050518063,17.473468142374,2.44345238045544,-1.10836217757305,1.23525311980155,-1.46651069972512,0.555827029531135,-532.01933929375,16,1,"normal",98
"1599",30.77421,0.871816371883829,1,2.28655236271815,100,0.00558693494655555,17.473468142374,11.5127184963605,-1.10836217757305,3.43924895255105,0.230729165571066,1.74338221729876,-4.48294050518063,17.473468142374,2.44345238045544,-1.10836217757305,1.23525311980155,-1.46651069972512,0.555827029531135,-532.01933929375,16,1,"normal",99
"1600",13.51086,0.366854772262999,1,2.25466379986565,100,0.00558693494655555,17.473468142374,11.5127184963605,-1.10836217757305,3.43924895255105,0.230729165571066,1.74338221729876,-4.48294050518063,17.473468142374,2.44345238045544,-1.10836217757305,1.23525311980155,-1.46651069972512,0.555827029531135,-532.01933929375,16,1,"normal",100
"1601",9.5125435934,0.759370724015359,1,1.54392551802302,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",1
"1602",-5.9962934309,0.454268943908386,0,1.40469150295314,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",2
"1603",0.6089779651,0.592764096446707,0,2.42156986998594,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",3
"1604",3.8315869396,0.657256385967449,1,1.05899604106721,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",4
"1605",16.27703,0.854837332527741,1,0.90105515085385,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",5
"1606",39.57197,0.983736432540906,1,0.805124680755333,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",6
"1607",8.57295,0.743733837020118,0,1.04646511418655,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",7
"1608",-25.01778,0.132696863164391,0,1.10142076140442,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",8
"1609",9.09721,0.75252573405662,0,1.50369247964444,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",9
"1610",6.470968,0.7068610061179,1,2.03636350334531,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",10
"1611",5.9750409885,0.697804110531482,0,0.798932885120619,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",11
"1612",15.34584,0.84354093957184,1,0.853015936583401,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",12
"1613",5.67008015286,0.692171176977786,1,3.35010719429762,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",13
"1614",-4.92477,0.476804805643172,1,0.988502259618435,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",14
"1615",-9.82873,0.375397011415255,1,1.38115712124835,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",15
"1616",-2.1323903146,0.535704661018223,0,1.02914211349865,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",16
"1617",-2.1538081003,0.535254251421482,0,2.09210984432469,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",17
"1618",2.3818906537,0.628694629130347,1,2.05911043470374,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",18
"1619",-7.39878,0.425010536562347,0,1.34487098242648,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",19
"1620",-42.1877,0.0260018229044378,0,0.763578437116298,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",20
"1621",19.14212,0.885911134156793,1,0.753926789127955,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",21
"1622",-23.7331,0.147481621918008,0,0.774849166927046,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",22
"1623",6.072,0.69958499672352,1,2.21993457183822,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",23
"1624",1.5149,0.61124571136554,1,3.14480074043118,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",24
"1625",-25.7514,0.124754378277345,0,0.840922562079304,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",25
"1626",-11.76669,0.337252295978772,0,1.06439895133883,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",26
"1627",-28.43976,0.0986751805385418,0,0.918137675525505,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",27
"1628",5.67724,0.692303970689959,1,1.95611600218534,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",28
"1629",2.491196,0.630876167125087,0,1.65174859373299,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",29
"1630",-10.9965,0.352233086437365,1,3.68713204584148,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",30
"1631",30.93675,0.962820929963352,1,0.806902617621601,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",31
"1632",-28.67062,0.0966511526988935,0,1.0195971209195,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",32
"1633",9.21787,0.754525342012245,1,1.07557535671312,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",33
"1634",23.89386,0.925860796791987,1,0.756782105449428,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",34
"1635",-20.67426,0.187229588972478,0,0.699100212532282,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",35
"1636",12.39141,0.803767147320988,1,0.8847046124547,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",36
"1637",12.000852,0.798064830179736,1,1.51649278853629,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",37
"1638",-15.397167,0.270471629741204,1,0.692470087686426,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",38
"1639",-14.10218,0.293502947739384,0,0.821298351349677,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",39
"1640",-18.86024,0.213810091178465,0,0.729062011057049,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",40
"1641",-20.1039,0.195348464322184,0,0.722531396850684,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",41
"1642",-18.920786,0.212887474217112,0,1.94433555581615,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",42
"1643",5.204654,0.683483904966907,0,2.60533628467685,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",43
"1644",15.44981,0.844831676190995,1,0.748857639601256,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",44
"1645",14.540249,0.833288441541759,0,0.818028315261368,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",45
"1646",-29.804,0.0871898904500267,0,0.867470287606399,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",46
"1647",-6.1315,0.451434486794648,1,1.55910963915878,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",47
"1648",-26.89535,0.113083682223826,0,0.769674882839607,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",48
"1649",-8.97372,0.392660633506869,1,2.33577757734396,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",49
"1650",-5.29229,0.469062918327551,1,0.833628345285569,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",50
"1651",-23.35002,0.152108096504053,0,0.708361889107645,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",51
"1652",-8.75208,0.397173030734785,1,0.913865906570285,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",52
"1653",25.157416,0.934266395528647,1,0.721744798901106,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",53
"1654",14.39856,0.831439136139944,1,1.10872547837487,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",54
"1655",-32.70585,0.0663856838899128,0,1.12415857881662,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",55
"1656",29.94686,0.958954343898793,1,0.719216052980663,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",56
"1657",10.83015,0.780362753500764,1,1.86282866096401,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",57
"1658",12.94753,0.811709065779662,0,1.23041473028391,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",58
"1659",5.09472,0.681416394256653,0,1.25024655152074,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",59
"1660",21.34628,0.906158668720166,1,0.746384506908194,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",60
"1661",-23.15983,0.154442368681245,0,0.711331876818261,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",61
"1662",-20.34945,0.191826123532997,0,0.746798426154817,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",62
"1663",-29.73387,0.0877527221686821,0,0.738899899131732,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",63
"1664",-11.52277,0.341969472648064,1,1.13108800321768,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",64
"1665",-28.49834,0.0981584430907906,0,0.927825822157891,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",65
"1666",-19.626284,0.202316170527906,0,1.04599203107894,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",66
"1667",16.15168,0.853351252989789,0,0.786183816035914,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",67
"1668",-32.87852,0.0652940644337206,0,0.711253498903916,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",68
"1669",-10.07186,0.370532703088005,0,1.75414210803387,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",69
"1670",-13.42233,0.305958532411923,0,0.963695281841304,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",70
"1671",-25.4656225,0.12780541458863,0,0.762855830422233,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",71
"1672",-24.18539,0.142148409301757,0,2.62173557516049,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",72
"1673",21.784817,0.909824568836542,1,1.35036435690409,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",73
"1674",-9.8,0.375973178810451,0,1.7275052054622,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",74
"1675",-20.60418,0.188215262226465,0,4.24799735176314,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",75
"1676",-26.49426,0.117077484106684,0,0.731987527510794,100,0.0064026776066024,-3.82563980840389,18.6514530214928,-2.66805552096167,10.6098253744223,1.02790342522256,0.657566607278775,-4.34500376902535,-3.82563980840389,2.92592405305461,-2.66805552096167,2.36178049390631,0.0275212182838931,-0.41920921621506,-551.062312179715,17,1,"normal",76
