"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"256",-4.94212,0.495752121614219,1,1.00356509925034,20,0.00645699997379916,-4.59253556917767,32.4068368820131,-2.05177821160796,8.11375811837272,0.240559686669398,0.223485206551359,-4.33644517826963,-4.59253556917767,3.47836941541472,-2.05177821160796,2.09356115393478,-1.42478704280771,-1.49841005704597,-600.312687546532,13,1,"normal",16
"257",-15.74573,0.367101025618608,1,1.15080242578624,20,0.00645699997379916,-4.59253556917767,32.4068368820131,-2.05177821160796,8.11375811837272,0.240559686669398,0.223485206551359,-4.33644517826963,-4.59253556917767,3.47836941541472,-2.05177821160796,2.09356115393478,-1.42478704280771,-1.49841005704597,-600.312687546532,13,1,"normal",17
"258",-14.87327,0.377138267535945,0,1.2016877939717,20,0.00645699997379916,-4.59253556917767,32.4068368820131,-2.05177821160796,8.11375811837272,0.240559686669398,0.223485206551359,-4.33644517826963,-4.59253556917767,3.47836941541472,-2.05177821160796,2.09356115393478,-1.42478704280771,-1.49841005704597,-600.312687546532,13,1,"normal",18
"259",3.7837547775,0.600662076914063,1,1.06235780744505,20,0.00645699997379916,-4.59253556917767,32.4068368820131,-2.05177821160796,8.11375811837272,0.240559686669398,0.223485206551359,-4.33644517826963,-4.59253556917767,3.47836941541472,-2.05177821160796,2.09356115393478,-1.42478704280771,-1.49841005704597,-600.312687546532,13,1,"normal",19
"260",2.57172664782,0.586352287168951,0,1.17706596734824,20,0.00645699997379916,-4.59253556917767,32.4068368820131,-2.05177821160796,8.11375811837272,0.240559686669398,0.223485206551359,-4.33644517826963,-4.59253556917767,3.47836941541472,-2.05177821160796,2.09356115393478,-1.42478704280771,-1.49841005704597,-600.312687546532,13,1,"normal",20
"261",7.769956072,0.460087034052206,1,0.476919033957293,20,0.0125937403848247,10.5002922208398,26.5563695360221,-2.96302462390227,4.20274622401805,0.262808523799915,0.378985534347762,-3.65589808832053,10.5002922208398,3.27926962610962,-2.96302462390227,1.43573817447558,-1.336329558347,-0.970257242575983,-234.762080029139,14,1,"normal",1
"262",-6.8816555443,0.262521160653497,0,0.483965055360868,20,0.0125937403848247,10.5002922208398,26.5563695360221,-2.96302462390227,4.20274622401805,0.262808523799915,0.378985534347762,-3.65589808832053,10.5002922208398,3.27926962610962,-2.96302462390227,1.43573817447558,-1.336329558347,-0.970257242575983,-234.762080029139,14,1,"normal",2
"263",0.53820642189,0.35746482877324,0,0.530902856223014,20,0.0125937403848247,10.5002922208398,26.5563695360221,-2.96302462390227,4.20274622401805,0.262808523799915,0.378985534347762,-3.65589808832053,10.5002922208398,3.27926962610962,-2.96302462390227,1.43573817447558,-1.336329558347,-0.970257242575983,-234.762080029139,14,1,"normal",3
"264",3.4543453675,0.398016402384379,0,0.566324914727299,20,0.0125937403848247,10.5002922208398,26.5563695360221,-2.96302462390227,4.20274622401805,0.262808523799915,0.378985534347762,-3.65589808832053,10.5002922208398,3.27926962610962,-2.96302462390227,1.43573817447558,-1.336329558347,-0.970257242575983,-234.762080029139,14,1,"normal",4
"265",-2.9079,0.311681923175157,1,0.436998697851136,20,0.0125937403848247,10.5002922208398,26.5563695360221,-2.96302462390227,4.20274622401805,0.262808523799915,0.378985534347762,-3.65589808832053,10.5002922208398,3.27926962610962,-2.96302462390227,1.43573817447558,-1.336329558347,-0.970257242575983,-234.762080029139,14,1,"normal",5
"266",5.39011157391,0.425625318995828,0,0.528543283537181,20,0.0125937403848247,10.5002922208398,26.5563695360221,-2.96302462390227,4.20274622401805,0.262808523799915,0.378985534347762,-3.65589808832053,10.5002922208398,3.27926962610962,-2.96302462390227,1.43573817447558,-1.336329558347,-0.970257242575983,-234.762080029139,14,1,"normal",6
"267",-8.49583,0.243826835043414,0,0.507489614162494,20,0.0125937403848247,10.5002922208398,26.5563695360221,-2.96302462390227,4.20274622401805,0.262808523799915,0.378985534347762,-3.65589808832053,10.5002922208398,3.27926962610962,-2.96302462390227,1.43573817447558,-1.336329558347,-0.970257242575983,-234.762080029139,14,1,"normal",7
"268",-3.89269,0.299107367447381,0,0.523270841637014,20,0.0125937403848247,10.5002922208398,26.5563695360221,-2.96302462390227,4.20274622401805,0.262808523799915,0.378985534347762,-3.65589808832053,10.5002922208398,3.27926962610962,-2.96302462390227,1.43573817447558,-1.336329558347,-0.970257242575983,-234.762080029139,14,1,"normal",8
"269",-9.11563,0.236858224058484,0,0.475560709914499,20,0.0125937403848247,10.5002922208398,26.5563695360221,-2.96302462390227,4.20274622401805,0.262808523799915,0.378985534347762,-3.65589808832053,10.5002922208398,3.27926962610962,-2.96302462390227,1.43573817447558,-1.336329558347,-0.970257242575983,-234.762080029139,14,1,"normal",9
"270",-19.27329,0.140404083078411,0,0.449329806710104,20,0.0125937403848247,10.5002922208398,26.5563695360221,-2.96302462390227,4.20274622401805,0.262808523799915,0.378985534347762,-3.65589808832053,10.5002922208398,3.27926962610962,-2.96302462390227,1.43573817447558,-1.336329558347,-0.970257242575983,-234.762080029139,14,1,"normal",10
"271",3.45071,0.397965007862514,1,0.511799743390273,20,0.0125937403848247,10.5002922208398,26.5563695360221,-2.96302462390227,4.20274622401805,0.262808523799915,0.378985534347762,-3.65589808832053,10.5002922208398,3.27926962610962,-2.96302462390227,1.43573817447558,-1.336329558347,-0.970257242575983,-234.762080029139,14,1,"normal",11
"272",7.19262,0.451687090925583,0,0.598969850755067,20,0.0125937403848247,10.5002922208398,26.5563695360221,-2.96302462390227,4.20274622401805,0.262808523799915,0.378985534347762,-3.65589808832053,10.5002922208398,3.27926962610962,-2.96302462390227,1.43573817447558,-1.336329558347,-0.970257242575983,-234.762080029139,14,1,"normal",12
"273",-2.335029,0.319106944007365,1,0.493115992815348,20,0.0125937403848247,10.5002922208398,26.5563695360221,-2.96302462390227,4.20274622401805,0.262808523799915,0.378985534347762,-3.65589808832053,10.5002922208398,3.27926962610962,-2.96302462390227,1.43573817447558,-1.336329558347,-0.970257242575983,-234.762080029139,14,1,"normal",13
"274",6.00644,0.434504341068955,0,0.531009569622407,20,0.0125937403848247,10.5002922208398,26.5563695360221,-2.96302462390227,4.20274622401805,0.262808523799915,0.378985534347762,-3.65589808832053,10.5002922208398,3.27926962610962,-2.96302462390227,1.43573817447558,-1.336329558347,-0.970257242575983,-234.762080029139,14,1,"normal",14
"275",2.8911,0.390076409112204,0,0.553082008512,20,0.0125937403848247,10.5002922208398,26.5563695360221,-2.96302462390227,4.20274622401805,0.262808523799915,0.378985534347762,-3.65589808832053,10.5002922208398,3.27926962610962,-2.96302462390227,1.43573817447558,-1.336329558347,-0.970257242575983,-234.762080029139,14,1,"normal",15
"276",-10.10133,0.226021669308729,0,0.558581473087763,20,0.0125937403848247,10.5002922208398,26.5563695360221,-2.96302462390227,4.20274622401805,0.262808523799915,0.378985534347762,-3.65589808832053,10.5002922208398,3.27926962610962,-2.96302462390227,1.43573817447558,-1.336329558347,-0.970257242575983,-234.762080029139,14,1,"normal",16
"277",35.5533,0.819016381987086,1,0.483260618991784,20,0.0125937403848247,10.5002922208398,26.5563695360221,-2.96302462390227,4.20274622401805,0.262808523799915,0.378985534347762,-3.65589808832053,10.5002922208398,3.27926962610962,-2.96302462390227,1.43573817447558,-1.336329558347,-0.970257242575983,-234.762080029139,14,1,"normal",17
"278",-14.98952,0.176916308363121,0,0.448081830041077,20,0.0125937403848247,10.5002922208398,26.5563695360221,-2.96302462390227,4.20274622401805,0.262808523799915,0.378985534347762,-3.65589808832053,10.5002922208398,3.27926962610962,-2.96302462390227,1.43573817447558,-1.336329558347,-0.970257242575983,-234.762080029139,14,1,"normal",18
"279",37.52889,0.836904215631354,1,0.475039914010208,20,0.0125937403848247,10.5002922208398,26.5563695360221,-2.96302462390227,4.20274622401805,0.262808523799915,0.378985534347762,-3.65589808832053,10.5002922208398,3.27926962610962,-2.96302462390227,1.43573817447558,-1.336329558347,-0.970257242575983,-234.762080029139,14,1,"normal",19
"280",17.08762,0.595485260377201,0,0.572296077424176,20,0.0125937403848247,10.5002922208398,26.5563695360221,-2.96302462390227,4.20274622401805,0.262808523799915,0.378985534347762,-3.65589808832053,10.5002922208398,3.27926962610962,-2.96302462390227,1.43573817447558,-1.336329558347,-0.970257242575983,-234.762080029139,14,1,"normal",20
"281",-7.7630108022,0.44760702455814,0,0.647619138901988,20,0.0135447470858771,-5.60801661640665,15.9158794348653,-1.74145493010728,3.1780034966365,0.333848092944786,0.199491279006196,-3.58114611660611,-5.60801661640665,2.76731731744585,-1.74145493010728,1.15625316837713,-1.09706920100614,-1.61198475786237,-461.135621342426,15,1,"normal",1
"282",7.34083288711,0.784145664174206,1,0.349820301185573,20,0.0135447470858771,-5.60801661640665,15.9158794348653,-1.74145493010728,3.1780034966365,0.333848092944786,0.199491279006196,-3.58114611660611,-5.60801661640665,2.76731731744585,-1.74145493010728,1.15625316837713,-1.09706920100614,-1.61198475786237,-461.135621342426,15,1,"normal",2
"283",-1.7859076793,0.592320288630791,0,0.433976756739242,20,0.0135447470858771,-5.60801661640665,15.9158794348653,-1.74145493010728,3.1780034966365,0.333848092944786,0.199491279006196,-3.58114611660611,-5.60801661640665,2.76731731744585,-1.74145493010728,1.15625316837713,-1.09706920100614,-1.61198475786237,-461.135621342426,15,1,"normal",3
"284",0.4206233675,0.643577190484279,1,0.518173642857509,20,0.0135447470858771,-5.60801661640665,15.9158794348653,-1.74145493010728,3.1780034966365,0.333848092944786,0.199491279006196,-3.58114611660611,-5.60801661640665,2.76731731744585,-1.74145493010728,1.15625316837713,-1.09706920100614,-1.61198475786237,-461.135621342426,15,1,"normal",4
"285",-7.86561,0.445128901770226,1,0.501082079697561,20,0.0135447470858771,-5.60801661640665,15.9158794348653,-1.74145493010728,3.1780034966365,0.333848092944786,0.199491279006196,-3.58114611660611,-5.60801661640665,2.76731731744585,-1.74145493010728,1.15625316837713,-1.09706920100614,-1.61198475786237,-461.135621342426,15,1,"normal",5
"286",-5.1479838377,0.511217100936941,0,0.535848570865898,20,0.0135447470858771,-5.60801661640665,15.9158794348653,-1.74145493010728,3.1780034966365,0.333848092944786,0.199491279006196,-3.58114611660611,-5.60801661640665,2.76731731744585,-1.74145493010728,1.15625316837713,-1.09706920100614,-1.61198475786237,-461.135621342426,15,1,"normal",6
"287",-49.23217,0.0165251324127239,0,0.343499298315418,20,0.0135447470858771,-5.60801661640665,15.9158794348653,-1.74145493010728,3.1780034966365,0.333848092944786,0.199491279006196,-3.58114611660611,-5.60801661640665,2.76731731744585,-1.74145493010728,1.15625316837713,-1.09706920100614,-1.61198475786237,-461.135621342426,15,1,"normal",7
"288",-1.2040190441,0.606043881598582,1,0.638748135126823,20,0.0135447470858771,-5.60801661640665,15.9158794348653,-1.74145493010728,3.1780034966365,0.333848092944786,0.199491279006196,-3.58114611660611,-5.60801661640665,2.76731731744585,-1.74145493010728,1.15625316837713,-1.09706920100614,-1.61198475786237,-461.135621342426,15,1,"normal",8
"289",-18.41841,0.218288019462078,0,0.819551044408152,20,0.0135447470858771,-5.60801661640665,15.9158794348653,-1.74145493010728,3.1780034966365,0.333848092944786,0.199491279006196,-3.58114611660611,-5.60801661640665,2.76731731744585,-1.74145493010728,1.15625316837713,-1.09706920100614,-1.61198475786237,-461.135621342426,15,1,"normal",9
"290",2.597,0.691572423774785,1,0.847660319946936,20,0.0135447470858771,-5.60801661640665,15.9158794348653,-1.74145493010728,3.1780034966365,0.333848092944786,0.199491279006196,-3.58114611660611,-5.60801661640665,2.76731731744585,-1.74145493010728,1.15625316837713,-1.09706920100614,-1.61198475786237,-461.135621342426,15,1,"normal",10
"291",23.2846,0.952659847117674,1,0.670561917878463,20,0.0135447470858771,-5.60801661640665,15.9158794348653,-1.74145493010728,3.1780034966365,0.333848092944786,0.199491279006196,-3.58114611660611,-5.60801661640665,2.76731731744585,-1.74145493010728,1.15625316837713,-1.09706920100614,-1.61198475786237,-461.135621342426,15,1,"normal",11
"292",-15.76916,0.268055750036569,0,0.467679773383583,20,0.0135447470858771,-5.60801661640665,15.9158794348653,-1.74145493010728,3.1780034966365,0.333848092944786,0.199491279006196,-3.58114611660611,-5.60801661640665,2.76731731744585,-1.74145493010728,1.15625316837713,-1.09706920100614,-1.61198475786237,-461.135621342426,15,1,"normal",12
"293",-17.15599,0.241257712405407,0,0.582636745555016,20,0.0135447470858771,-5.60801661640665,15.9158794348653,-1.74145493010728,3.1780034966365,0.333848092944786,0.199491279006196,-3.58114611660611,-5.60801661640665,2.76731731744585,-1.74145493010728,1.15625316837713,-1.09706920100614,-1.61198475786237,-461.135621342426,15,1,"normal",13
"294",-4.51371,0.52666547196812,1,0.826028660739964,20,0.0135447470858771,-5.60801661640665,15.9158794348653,-1.74145493010728,3.1780034966365,0.333848092944786,0.199491279006196,-3.58114611660611,-5.60801661640665,2.76731731744585,-1.74145493010728,1.15625316837713,-1.09706920100614,-1.61198475786237,-461.135621342426,15,1,"normal",14
"295",-24.07256,0.133210061805662,0,0.618846625255679,20,0.0135447470858771,-5.60801661640665,15.9158794348653,-1.74145493010728,3.1780034966365,0.333848092944786,0.199491279006196,-3.58114611660611,-5.60801661640665,2.76731731744585,-1.74145493010728,1.15625316837713,-1.09706920100614,-1.61198475786237,-461.135621342426,15,1,"normal",15
"296",34.42235,0.980666851217655,1,0.367292217564577,20,0.0135447470858771,-5.60801661640665,15.9158794348653,-1.74145493010728,3.1780034966365,0.333848092944786,0.199491279006196,-3.58114611660611,-5.60801661640665,2.76731731744585,-1.74145493010728,1.15625316837713,-1.09706920100614,-1.61198475786237,-461.135621342426,15,1,"normal",16
"297",-18.4275,0.218127716693394,1,0.481051047087795,20,0.0135447470858771,-5.60801661640665,15.9158794348653,-1.74145493010728,3.1780034966365,0.333848092944786,0.199491279006196,-3.58114611660611,-5.60801661640665,2.76731731744585,-1.74145493010728,1.15625316837713,-1.09706920100614,-1.61198475786237,-461.135621342426,15,1,"normal",17
"298",-27.97384,0.0913514743033665,0,0.588805823499087,20,0.0135447470858771,-5.60801661640665,15.9158794348653,-1.74145493010728,3.1780034966365,0.333848092944786,0.199491279006196,-3.58114611660611,-5.60801661640665,2.76731731744585,-1.74145493010728,1.15625316837713,-1.09706920100614,-1.61198475786237,-461.135621342426,15,1,"normal",18
"299",-14.10778,0.302164394260759,1,0.426195517841037,20,0.0135447470858771,-5.60801661640665,15.9158794348653,-1.74145493010728,3.1780034966365,0.333848092944786,0.199491279006196,-3.58114611660611,-5.60801661640665,2.76731731744585,-1.74145493010728,1.15625316837713,-1.09706920100614,-1.61198475786237,-461.135621342426,15,1,"normal",19
"300",-8.2691910396,0.435403965758558,0,0.687307582315415,20,0.0135447470858771,-5.60801661640665,15.9158794348653,-1.74145493010728,3.1780034966365,0.333848092944786,0.199491279006196,-3.58114611660611,-5.60801661640665,2.76731731744585,-1.74145493010728,1.15625316837713,-1.09706920100614,-1.61198475786237,-461.135621342426,15,1,"normal",20
"301",8.5009713521,0.584344013913382,0,1.09367775349772,20,0.0118336781267794,2.47985979674458,27.5862682866905,-1.39155633881519,2.42564160091122,0.496130874290957,0.594187033243562,-3.71970662643361,2.47985979674458,3.31731812307151,-1.39155633881519,0.886096067090289,-0.700915527604419,-0.520561138400486,-830.719441091754,16,1,"normal",1
"302",11.73517458,0.62826832965631,1,1.19328382709748,20,0.0118336781267794,2.47985979674458,27.5862682866905,-1.39155633881519,2.42564160091122,0.496130874290957,0.594187033243562,-3.71970662643361,2.47985979674458,3.31731812307151,-1.39155633881519,0.886096067090289,-0.700915527604419,-0.520561138400486,-830.719441091754,16,1,"normal",2
"303",2.03746892728,0.493753993082196,0,1.0081646402705,20,0.0118336781267794,2.47985979674458,27.5862682866905,-1.39155633881519,2.42564160091122,0.496130874290957,0.594187033243562,-3.71970662643361,2.47985979674458,3.31731812307151,-1.39155633881519,0.886096067090289,-0.700915527604419,-0.520561138400486,-830.719441091754,16,1,"normal",3
"304",10.2651414276,0.60848128658939,1,0.96085555663324,20,0.0118336781267794,2.47985979674458,27.5862682866905,-1.39155633881519,2.42564160091122,0.496130874290957,0.594187033243562,-3.71970662643361,2.47985979674458,3.31731812307151,-1.39155633881519,0.886096067090289,-0.700915527604419,-0.520561138400486,-830.719441091754,16,1,"normal",4
"305",-4.25371,0.405862036965115,0,1.09752796135398,20,0.0118336781267794,2.47985979674458,27.5862682866905,-1.39155633881519,2.42564160091122,0.496130874290957,0.594187033243562,-3.71970662643361,2.47985979674458,3.31731812307151,-1.39155633881519,0.886096067090289,-0.700915527604419,-0.520561138400486,-830.719441091754,16,1,"normal",5
"306",8.4244918853,0.583289272912212,1,1.12389769653277,20,0.0118336781267794,2.47985979674458,27.5862682866905,-1.39155633881519,2.42564160091122,0.496130874290957,0.594187033243562,-3.71970662643361,2.47985979674458,3.31731812307151,-1.39155633881519,0.886096067090289,-0.700915527604419,-0.520561138400486,-830.719441091754,16,1,"normal",6
"307",4.00579,0.521534171331027,1,0.979599095742162,20,0.0118336781267794,2.47985979674458,27.5862682866905,-1.39155633881519,2.42564160091122,0.496130874290957,0.594187033243562,-3.71970662643361,2.47985979674458,3.31731812307151,-1.39155633881519,0.886096067090289,-0.700915527604419,-0.520561138400486,-830.719441091754,16,1,"normal",7
"308",15.45938,0.676719553277753,0,0.986821369094477,20,0.0118336781267794,2.47985979674458,27.5862682866905,-1.39155633881519,2.42564160091122,0.496130874290957,0.594187033243562,-3.71970662643361,2.47985979674458,3.31731812307151,-1.39155633881519,0.886096067090289,-0.700915527604419,-0.520561138400486,-830.719441091754,16,1,"normal",8
"309",-4.26819,0.405663602145968,0,1.11300953855014,20,0.0118336781267794,2.47985979674458,27.5862682866905,-1.39155633881519,2.42564160091122,0.496130874290957,0.594187033243562,-3.71970662643361,2.47985979674458,3.31731812307151,-1.39155633881519,0.886096067090289,-0.700915527604419,-0.520561138400486,-830.719441091754,16,1,"normal",9
"310",26.18341,0.797683032309998,1,0.887470695202875,20,0.0118336781267794,2.47985979674458,27.5862682866905,-1.39155633881519,2.42564160091122,0.496130874290957,0.594187033243562,-3.71970662643361,2.47985979674458,3.31731812307151,-1.39155633881519,0.886096067090289,-0.700915527604419,-0.520561138400486,-830.719441091754,16,1,"normal",10
"311",-22.42059,0.190852744624628,0,1.02384385919236,20,0.0118336781267794,2.47985979674458,27.5862682866905,-1.39155633881519,2.42564160091122,0.496130874290957,0.594187033243562,-3.71970662643361,2.47985979674458,3.31731812307151,-1.39155633881519,0.886096067090289,-0.700915527604419,-0.520561138400486,-830.719441091754,16,1,"normal",11
"312",15.37367,0.675635396938735,0,1.13309063648931,20,0.0118336781267794,2.47985979674458,27.5862682866905,-1.39155633881519,2.42564160091122,0.496130874290957,0.594187033243562,-3.71970662643361,2.47985979674458,3.31731812307151,-1.39155633881519,0.886096067090289,-0.700915527604419,-0.520561138400486,-830.719441091754,16,1,"normal",12
"313",6.52329,0.556886869801305,0,0.906741362635158,20,0.0118336781267794,2.47985979674458,27.5862682866905,-1.39155633881519,2.42564160091122,0.496130874290957,0.594187033243562,-3.71970662643361,2.47985979674458,3.31731812307151,-1.39155633881519,0.886096067090289,-0.700915527604419,-0.520561138400486,-830.719441091754,16,1,"normal",13
"314",10.8873411424,0.616895850892791,1,1.36493367659903,20,0.0118336781267794,2.47985979674458,27.5862682866905,-1.39155633881519,2.42564160091122,0.496130874290957,0.594187033243562,-3.71970662643361,2.47985979674458,3.31731812307151,-1.39155633881519,0.886096067090289,-0.700915527604419,-0.520561138400486,-830.719441091754,16,1,"normal",14
"315",-32.32395,0.112923183893872,0,0.766099793286978,20,0.0118336781267794,2.47985979674458,27.5862682866905,-1.39155633881519,2.42564160091122,0.496130874290957,0.594187033243562,-3.71970662643361,2.47985979674458,3.31731812307151,-1.39155633881519,0.886096067090289,-0.700915527604419,-0.520561138400486,-830.719441091754,16,1,"normal",15
"316",40.8528,0.90799936586113,1,1.0768176995054,20,0.0118336781267794,2.47985979674458,27.5862682866905,-1.39155633881519,2.42564160091122,0.496130874290957,0.594187033243562,-3.71970662643361,2.47985979674458,3.31731812307151,-1.39155633881519,0.886096067090289,-0.700915527604419,-0.520561138400486,-830.719441091754,16,1,"normal",16
"317",-25.76403,0.16116934806545,0,0.785591978638763,20,0.0118336781267794,2.47985979674458,27.5862682866905,-1.39155633881519,2.42564160091122,0.496130874290957,0.594187033243562,-3.71970662643361,2.47985979674458,3.31731812307151,-1.39155633881519,0.886096067090289,-0.700915527604419,-0.520561138400486,-830.719441091754,16,1,"normal",17
"318",-1.30278,0.446758451455027,0,0.944691642759211,20,0.0118336781267794,2.47985979674458,27.5862682866905,-1.39155633881519,2.42564160091122,0.496130874290957,0.594187033243562,-3.71970662643361,2.47985979674458,3.31731812307151,-1.39155633881519,0.886096067090289,-0.700915527604419,-0.520561138400486,-830.719441091754,16,1,"normal",18
"319",11.2172318772,0.621334121574582,1,0.837764727133378,20,0.0118336781267794,2.47985979674458,27.5862682866905,-1.39155633881519,2.42564160091122,0.496130874290957,0.594187033243562,-3.71970662643361,2.47985979674458,3.31731812307151,-1.39155633881519,0.886096067090289,-0.700915527604419,-0.520561138400486,-830.719441091754,16,1,"normal",19
"320",17.65474,0.703927140545742,1,0.897207670079034,20,0.0118336781267794,2.47985979674458,27.5862682866905,-1.39155633881519,2.42564160091122,0.496130874290957,0.594187033243562,-3.71970662643361,2.47985979674458,3.31731812307151,-1.39155633881519,0.886096067090289,-0.700915527604419,-0.520561138400486,-830.719441091754,16,1,"normal",20
"321",9.9488275218,0.459150196757204,1,0.856505697533669,20,0.00208773021209927,12.4119077248257,23.9118961553826,-2.05314680298938,4.7000844508807,0.11882376026542,0.454060594124213,-5.47434644351372,12.4119077248257,3.17437608218961,-2.05314680298938,1.54758047682708,-2.1301138898172,-0.789524622612799,1907.22804767227,17,1,"normal",1
"322",-5.6122984901479,0.226638156882923,0,0.701901146259833,20,0.00208773021209927,12.4119077248257,23.9118961553826,-2.05314680298938,4.7000844508807,0.11882376026542,0.454060594124213,-5.47434644351372,12.4119077248257,3.17437608218961,-2.05314680298938,1.54758047682708,-2.1301138898172,-0.789524622612799,1907.22804767227,17,1,"normal",2
"323",2.029705306,0.332777969312257,1,0.757651568958011,20,0.00208773021209927,12.4119077248257,23.9118961553826,-2.05314680298938,4.7000844508807,0.11882376026542,0.454060594124213,-5.47434644351372,12.4119077248257,3.17437608218961,-2.05314680298938,1.54758047682708,-2.1301138898172,-0.789524622612799,1907.22804767227,17,1,"normal",3
"324",-2.7403273647,0.264137288834162,0,0.753749265118934,20,0.00208773021209927,12.4119077248257,23.9118961553826,-2.05314680298938,4.7000844508807,0.11882376026542,0.454060594124213,-5.47434644351372,12.4119077248257,3.17437608218961,-2.05314680298938,1.54758047682708,-2.1301138898172,-0.789524622612799,1907.22804767227,17,1,"normal",4
"325",-10.86839,0.16652919464852,0,0.71697835820556,20,0.00208773021209927,12.4119077248257,23.9118961553826,-2.05314680298938,4.7000844508807,0.11882376026542,0.454060594124213,-5.47434644351372,12.4119077248257,3.17437608218961,-2.05314680298938,1.54758047682708,-2.1301138898172,-0.789524622612799,1907.22804767227,17,1,"normal",5
"326",7.44682,0.418098094016507,0,0.923240511532494,20,0.00208773021209927,12.4119077248257,23.9118961553826,-2.05314680298938,4.7000844508807,0.11882376026542,0.454060594124213,-5.47434644351372,12.4119077248257,3.17437608218961,-2.05314680298938,1.54758047682708,-2.1301138898172,-0.789524622612799,1907.22804767227,17,1,"normal",6
"327",-3.94425,0.248038493859449,0,0.797604146117142,20,0.00208773021209927,12.4119077248257,23.9118961553826,-2.05314680298938,4.7000844508807,0.11882376026542,0.454060594124213,-5.47434644351372,12.4119077248257,3.17437608218961,-2.05314680298938,1.54758047682708,-2.1301138898172,-0.789524622612799,1907.22804767227,17,1,"normal",7
"328",-18.901336,0.0968684782914089,0,0.609048884588749,20,0.00208773021209927,12.4119077248257,23.9118961553826,-2.05314680298938,4.7000844508807,0.11882376026542,0.454060594124213,-5.47434644351372,12.4119077248257,3.17437608218961,-2.05314680298938,1.54758047682708,-2.1301138898172,-0.789524622612799,1907.22804767227,17,1,"normal",8
"329",9.56831,0.452867077349421,0,0.831566013605086,20,0.00208773021209927,12.4119077248257,23.9118961553826,-2.05314680298938,4.7000844508807,0.11882376026542,0.454060594124213,-5.47434644351372,12.4119077248257,3.17437608218961,-2.05314680298938,1.54758047682708,-2.1301138898172,-0.789524622612799,1907.22804767227,17,1,"normal",9
"330",27.182,0.730642425120884,1,0.754428179503877,20,0.00208773021209927,12.4119077248257,23.9118961553826,-2.05314680298938,4.7000844508807,0.11882376026542,0.454060594124213,-5.47434644351372,12.4119077248257,3.17437608218961,-2.05314680298938,1.54758047682708,-2.1301138898172,-0.789524622612799,1907.22804767227,17,1,"normal",10
"331",5.91892,0.39343547212944,0,0.879749171004727,20,0.00208773021209927,12.4119077248257,23.9118961553826,-2.05314680298938,4.7000844508807,0.11882376026542,0.454060594124213,-5.47434644351372,12.4119077248257,3.17437608218961,-2.05314680298938,1.54758047682708,-2.1301138898172,-0.789524622612799,1907.22804767227,17,1,"normal",11
"332",25.64914,0.709190924645182,1,0.693134051292063,20,0.00208773021209927,12.4119077248257,23.9118961553826,-2.05314680298938,4.7000844508807,0.11882376026542,0.454060594124213,-5.47434644351372,12.4119077248257,3.17437608218961,-2.05314680298938,1.54758047682708,-2.1301138898172,-0.789524622612799,1907.22804767227,17,1,"normal",12
"333",15.16389,0.545621191395124,1,0.899373267198431,20,0.00208773021209927,12.4119077248257,23.9118961553826,-2.05314680298938,4.7000844508807,0.11882376026542,0.454060594124213,-5.47434644351372,12.4119077248257,3.17437608218961,-2.05314680298938,1.54758047682708,-2.1301138898172,-0.789524622612799,1907.22804767227,17,1,"normal",13
"334",25.1623,0.702212796125153,1,0.788555570435039,20,0.00208773021209927,12.4119077248257,23.9118961553826,-2.05314680298938,4.7000844508807,0.11882376026542,0.454060594124213,-5.47434644351372,12.4119077248257,3.17437608218961,-2.05314680298938,1.54758047682708,-2.1301138898172,-0.789524622612799,1907.22804767227,17,1,"normal",14
"335",-2.99551,0.260680589975606,0,0.781828658241145,20,0.00208773021209927,12.4119077248257,23.9118961553826,-2.05314680298938,4.7000844508807,0.11882376026542,0.454060594124213,-5.47434644351372,12.4119077248257,3.17437608218961,-2.05314680298938,1.54758047682708,-2.1301138898172,-0.789524622612799,1907.22804767227,17,1,"normal",15
"336",11.47774,0.4844835176737,1,0.897895535645055,20,0.00208773021209927,12.4119077248257,23.9118961553826,-2.05314680298938,4.7000844508807,0.11882376026542,0.454060594124213,-5.47434644351372,12.4119077248257,3.17437608218961,-2.05314680298938,1.54758047682708,-2.1301138898172,-0.789524622612799,1907.22804767227,17,1,"normal",16
"337",7.84477,0.424579596137881,1,0.803646358521627,20,0.00208773021209927,12.4119077248257,23.9118961553826,-2.05314680298938,4.7000844508807,0.11882376026542,0.454060594124213,-5.47434644351372,12.4119077248257,3.17437608218961,-2.05314680298938,1.54758047682708,-2.1301138898172,-0.789524622612799,1907.22804767227,17,1,"normal",17
"338",12.03101,0.493671964796047,0,0.836254587393427,20,0.00208773021209927,12.4119077248257,23.9118961553826,-2.05314680298938,4.7000844508807,0.11882376026542,0.454060594124213,-5.47434644351372,12.4119077248257,3.17437608218961,-2.05314680298938,1.54758047682708,-2.1301138898172,-0.789524622612799,1907.22804767227,17,1,"normal",18
