"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1391",26.02687,0.635125560280531,1,8,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",131
"1392",20.87912,0.593181623103928,1,2.14020519138006,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",132
"1393",28.6667,0.656049539607432,1,2.42729832873654,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",133
"1394",17.13234,0.561924523584448,0,7.37122650749237,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",134
"1395",30.2588,0.668443331748666,1,2.15348005847787,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",135
"1396",-5.5559,0.371481420500858,0,3.59594013202535,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",136
"1397",13.108757359,0.527922067721391,1,8,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",137
"1398",-3.4462,0.388600986218293,0,2.53963360663018,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",138
"1399",-3.5997,0.387347493549065,1,5.76113980535919,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",139
"1400",36.0231,0.711692999415811,1,3.89713877850992,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",140
"1401",33.7279,0.694794840710274,1,2.42663180340982,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",141
"1402",1.06687,0.425927056370919,1,2.85246744698606,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",142
"1403",-4.60873,0.379137860605577,1,3.29182062972836,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",143
"1404",3.19728,0.443806070679681,0,8,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",144
"1405",-3.10826,0.391364760262898,0,5.63881342806796,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",145
"1406",-40.2516,0.143522869864733,0,0.760657142020197,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",146
"1407",41.0721,0.747204379759372,1,4.81926979835571,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",147
"1408",44.9897,0.773055092623761,1,1.75789067761369,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",148
"1409",31.0542,0.674566822581498,1,2.79427221283492,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",149
"1410",-1.8236,0.401920781015532,0,5.24088467318941,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",150
"1411",25.74924,0.632899762299415,0,5.37200510166657,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",151
"1412",24.0298,0.619016397796314,0,4.99060564896709,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",152
"1413",44.3313,0.768819541135976,1,1.83393888901221,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",153
"1414",30.2116,0.668078495394147,1,2.56355073307047,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",154
"1415",42.1015,0.754146331200685,1,2.53755066607169,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",155
"1416",41.4502,0.749766309716337,1,2.0977746338504,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",156
"1417",26.69796,0.640486613840499,0,1.3137308669777,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",157
"1418",-27.2017,0.215220197854548,0,1.29178300682275,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",158
"1419",17.09894,0.561643809336847,0,1.41439076714589,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",159
"1420",26.98127,0.642741538487908,1,1.8209033329885,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",160
"1421",26.79611,0.641268377170963,1,5.01328332150306,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",161
"1422",36.75834,0.717009809436045,1,2.1898288269353,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",162
"1423",48.1232,0.792591507106688,1,1.45351603321656,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",163
"1424",31.41005,0.677291099284833,1,8,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",164
"1425",-33.61109,0.177667808847351,0,1.89289078380484,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",165
"1426",-5.4686,0.372185009386809,0,3.53775793451583,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",166
"1427",-16.87048,0.284715836018818,0,1.44463986860581,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",167
"1428",-6.407,0.364645167463564,0,6.77131694100311,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",168
"1429",-16.99284,0.283833053323319,0,1.38765577555493,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",169
"1430",-14.0352,0.305534917534223,1,4.57039112683558,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",170
"1431",-11.4961,0.324740195727517,0,2.51914613283007,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",171
"1432",-16.77234,0.285424841290295,0,2.36813820685189,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",172
"1433",47.6613,0.7897770356264,1,1.36558087969034,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",173
"1434",-31.00053,0.19242419705585,0,4.42584931357875,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",174
"1435",12.11462365,0.519479078338036,1,4.15632755584511,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",175
"1436",46.9938,0.785669616470405,1,1.99467008668513,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",176
"1437",27.1165,0.643816088758841,1,2.63107959094683,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",177
"1438",-15.16699,0.297142125859254,1,5.31215354867229,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",178
"1439",45.952,0.779164719310059,1,1.11625161126489,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",179
"1440",-28.93926,0.204600855657797,1,1.38171464611271,180,0.00321458173148846,9.82425015821824,46.5877663649728,-2.41019761793372,15.5508277628389,0.477887926480088,0.292057709140509,-5.04046092872164,9.82425015821824,3.84133798230924,-2.41019761793372,2.74411386954536,-0.738379037412306,-1.23080386219805,663.486501814886,8,1,"normal",180
"1441",8.7858059,0.488158074807944,0,0.491411345983106,180,0.00128156260856586,9.8877345911814,37.0222274061169,-3.02739857303199,7.24763169784182,0.367572684561773,0.228134944593716,-5.96396156145799,9.8877345911814,3.61151847297762,-3.02739857303199,1.98067475313417,-1.00083419876488,-1.47781796285594,-854.201295594229,9,1,"normal",1
"1442",11.7267732751,0.51975810241331,0,0.457758067871511,180,0.00128156260856586,9.8877345911814,37.0222274061169,-3.02739857303199,7.24763169784182,0.367572684561773,0.228134944593716,-5.96396156145799,9.8877345911814,3.61151847297762,-3.02739857303199,1.98067475313417,-1.00083419876488,-1.47781796285594,-854.201295594229,9,1,"normal",2
"1443",20.9807582125,0.617468991894091,1,0.385063675738918,180,0.00128156260856586,9.8877345911814,37.0222274061169,-3.02739857303199,7.24763169784182,0.367572684561773,0.228134944593716,-5.96396156145799,9.8877345911814,3.61151847297762,-3.02739857303199,1.98067475313417,-1.00083419876488,-1.47781796285594,-854.201295594229,9,1,"normal",3
"1444",15.631175969,0.561484537454434,0,0.53280479965125,180,0.00128156260856586,9.8877345911814,37.0222274061169,-3.02739857303199,7.24763169784182,0.367572684561773,0.228134944593716,-5.96396156145799,9.8877345911814,3.61151847297762,-3.02739857303199,1.98067475313417,-1.00083419876488,-1.47781796285594,-854.201295594229,9,1,"normal",4
"1445",20.2851,0.610300444671742,0,0.549642627721424,180,0.00128156260856586,9.8877345911814,37.0222274061169,-3.02739857303199,7.24763169784182,0.367572684561773,0.228134944593716,-5.96396156145799,9.8877345911814,3.61151847297762,-3.02739857303199,1.98067475313417,-1.00083419876488,-1.47781796285594,-854.201295594229,9,1,"normal",5
"1446",47.8002,0.846203592145358,1,0.417285701980963,180,0.00128156260856586,9.8877345911814,37.0222274061169,-3.02739857303199,7.24763169784182,0.367572684561773,0.228134944593716,-5.96396156145799,9.8877345911814,3.61151847297762,-3.02739857303199,1.98067475313417,-1.00083419876488,-1.47781796285594,-854.201295594229,9,1,"normal",6
"1447",20.74016,0.614994135973288,1,0.544608408191011,180,0.00128156260856586,9.8877345911814,37.0222274061169,-3.02739857303199,7.24763169784182,0.367572684561773,0.228134944593716,-5.96396156145799,9.8877345911814,3.61151847297762,-3.02739857303199,1.98067475313417,-1.00083419876488,-1.47781796285594,-854.201295594229,9,1,"normal",7
"1448",1.3046,0.408567134446561,1,0.383697963059078,180,0.00128156260856586,9.8877345911814,37.0222274061169,-3.02739857303199,7.24763169784182,0.367572684561773,0.228134944593716,-5.96396156145799,9.8877345911814,3.61151847297762,-3.02739857303199,1.98067475313417,-1.00083419876488,-1.47781796285594,-854.201295594229,9,1,"normal",8
"1449",34.4451,0.745803651108833,1,0.451179984982546,180,0.00128156260856586,9.8877345911814,37.0222274061169,-3.02739857303199,7.24763169784182,0.367572684561773,0.228134944593716,-5.96396156145799,9.8877345911814,3.61151847297762,-3.02739857303199,1.98067475313417,-1.00083419876488,-1.47781796285594,-854.201295594229,9,1,"normal",9
"1450",7.1338685258,0.470428359902999,1,0.484626861783207,180,0.00128156260856586,9.8877345911814,37.0222274061169,-3.02739857303199,7.24763169784182,0.367572684561773,0.228134944593716,-5.96396156145799,9.8877345911814,3.61151847297762,-3.02739857303199,1.98067475313417,-1.00083419876488,-1.47781796285594,-854.201295594229,9,1,"normal",10
"1451",1.5773733072,0.411423609926903,0,0.507445768141222,180,0.00128156260856586,9.8877345911814,37.0222274061169,-3.02739857303199,7.24763169784182,0.367572684561773,0.228134944593716,-5.96396156145799,9.8877345911814,3.61151847297762,-3.02739857303199,1.98067475313417,-1.00083419876488,-1.47781796285594,-854.201295594229,9,1,"normal",11
"1452",-10.154,0.294663148348265,0,0.454102262480105,180,0.00128156260856586,9.8877345911814,37.0222274061169,-3.02739857303199,7.24763169784182,0.367572684561773,0.228134944593716,-5.96396156145799,9.8877345911814,3.61151847297762,-3.02739857303199,1.98067475313417,-1.00083419876488,-1.47781796285594,-854.201295594229,9,1,"normal",12
"1453",14.71483,0.551735627802049,1,0.442062057090811,180,0.00128156260856586,9.8877345911814,37.0222274061169,-3.02739857303199,7.24763169784182,0.367572684561773,0.228134944593716,-5.96396156145799,9.8877345911814,3.61151847297762,-3.02739857303199,1.98067475313417,-1.00083419876488,-1.47781796285594,-854.201295594229,9,1,"normal",13
"1454",8.30301997082,0.482972479880328,0,0.57630623820044,180,0.00128156260856586,9.8877345911814,37.0222274061169,-3.02739857303199,7.24763169784182,0.367572684561773,0.228134944593716,-5.96396156145799,9.8877345911814,3.61151847297762,-3.02739857303199,1.98067475313417,-1.00083419876488,-1.47781796285594,-854.201295594229,9,1,"normal",14
"1455",9.3499140064,0.494219637334822,1,0.406685966056229,180,0.00128156260856586,9.8877345911814,37.0222274061169,-3.02739857303199,7.24763169784182,0.367572684561773,0.228134944593716,-5.96396156145799,9.8877345911814,3.61151847297762,-3.02739857303199,1.98067475313417,-1.00083419876488,-1.47781796285594,-854.201295594229,9,1,"normal",15
"1456",-27.73562,0.155643185717284,0,0.360200894069869,180,0.00128156260856586,9.8877345911814,37.0222274061169,-3.02739857303199,7.24763169784182,0.367572684561773,0.228134944593716,-5.96396156145799,9.8877345911814,3.61151847297762,-3.02739857303199,1.98067475313417,-1.00083419876488,-1.47781796285594,-854.201295594229,9,1,"normal",16
"1457",17.3649,0.579822532430902,1,0.638042991059487,180,0.00128156260856586,9.8877345911814,37.0222274061169,-3.02739857303199,7.24763169784182,0.367572684561773,0.228134944593716,-5.96396156145799,9.8877345911814,3.61151847297762,-3.02739857303199,1.98067475313417,-1.00083419876488,-1.47781796285594,-854.201295594229,9,1,"normal",17
"1458",-25.03015,0.173638186575268,1,0.349506374518388,180,0.00128156260856586,9.8877345911814,37.0222274061169,-3.02739857303199,7.24763169784182,0.367572684561773,0.228134944593716,-5.96396156145799,9.8877345911814,3.61151847297762,-3.02739857303199,1.98067475313417,-1.00083419876488,-1.47781796285594,-854.201295594229,9,1,"normal",18
"1459",1.67420554084,0.412438779488532,0,0.521026899121176,180,0.00128156260856586,9.8877345911814,37.0222274061169,-3.02739857303199,7.24763169784182,0.367572684561773,0.228134944593716,-5.96396156145799,9.8877345911814,3.61151847297762,-3.02739857303199,1.98067475313417,-1.00083419876488,-1.47781796285594,-854.201295594229,9,1,"normal",19
"1460",7.0844640361,0.469898847422478,0,0.762609229664472,180,0.00128156260856586,9.8877345911814,37.0222274061169,-3.02739857303199,7.24763169784182,0.367572684561773,0.228134944593716,-5.96396156145799,9.8877345911814,3.61151847297762,-3.02739857303199,1.98067475313417,-1.00083419876488,-1.47781796285594,-854.201295594229,9,1,"normal",20
"1461",25.4803,0.662765416075696,1,0.548126935184789,180,0.00128156260856586,9.8877345911814,37.0222274061169,-3.02739857303199,7.24763169784182,0.367572684561773,0.228134944593716,-5.96396156145799,9.8877345911814,3.61151847297762,-3.02739857303199,1.98067475313417,-1.00083419876488,-1.47781796285594,-854.201295594229,9,1,"normal",21
"1462",8.249969211,0.482402823164861,1,0.396926323271853,180,0.00128156260856586,9.8877345911814,37.0222274061169,-3.02739857303199,7.24763169784182,0.367572684561773,0.228134944593716,-5.96396156145799,9.8877345911814,3.61151847297762,-3.02739857303199,1.98067475313417,-1.00083419876488,-1.47781796285594,-854.201295594229,9,1,"normal",22
"1463",-17.98137,0.226497844346392,0,0.630328790832088,180,0.00128156260856586,9.8877345911814,37.0222274061169,-3.02739857303199,7.24763169784182,0.367572684561773,0.228134944593716,-5.96396156145799,9.8877345911814,3.61151847297762,-3.02739857303199,1.98067475313417,-1.00083419876488,-1.47781796285594,-854.201295594229,9,1,"normal",23
"1464",6.650109602,0.465245886764134,1,0.439988892867689,180,0.00128156260856586,9.8877345911814,37.0222274061169,-3.02739857303199,7.24763169784182,0.367572684561773,0.228134944593716,-5.96396156145799,9.8877345911814,3.61151847297762,-3.02739857303199,1.98067475313417,-1.00083419876488,-1.47781796285594,-854.201295594229,9,1,"normal",24
"1465",2.6391373015,0.422586037638006,0,0.416080610783385,180,0.00128156260856586,9.8877345911814,37.0222274061169,-3.02739857303199,7.24763169784182,0.367572684561773,0.228134944593716,-5.96396156145799,9.8877345911814,3.61151847297762,-3.02739857303199,1.98067475313417,-1.00083419876488,-1.47781796285594,-854.201295594229,9,1,"normal",25
"1466",1.4234860838,0.409811515924554,0,0.664279652695939,180,0.00128156260856586,9.8877345911814,37.0222274061169,-3.02739857303199,7.24763169784182,0.367572684561773,0.228134944593716,-5.96396156145799,9.8877345911814,3.61151847297762,-3.02739857303199,1.98067475313417,-1.00083419876488,-1.47781796285594,-854.201295594229,9,1,"normal",26
"1467",5.45379,0.452457066219224,1,0.57774370202025,180,0.00128156260856586,9.8877345911814,37.0222274061169,-3.02739857303199,7.24763169784182,0.367572684561773,0.228134944593716,-5.96396156145799,9.8877345911814,3.61151847297762,-3.02739857303199,1.98067475313417,-1.00083419876488,-1.47781796285594,-854.201295594229,9,1,"normal",27
"1468",-14.568,0.255073777150193,0,0.323222892533138,180,0.00128156260856586,9.8877345911814,37.0222274061169,-3.02739857303199,7.24763169784182,0.367572684561773,0.228134944593716,-5.96396156145799,9.8877345911814,3.61151847297762,-3.02739857303199,1.98067475313417,-1.00083419876488,-1.47781796285594,-854.201295594229,9,1,"normal",28
"1469",8.5187707995,0.485289550458301,0,0.464994295794725,180,0.00128156260856586,9.8877345911814,37.0222274061169,-3.02739857303199,7.24763169784182,0.367572684561773,0.228134944593716,-5.96396156145799,9.8877345911814,3.61151847297762,-3.02739857303199,1.98067475313417,-1.00083419876488,-1.47781796285594,-854.201295594229,9,1,"normal",29
"1470",32.46789,0.728451593355518,1,0.417039628099869,180,0.00128156260856586,9.8877345911814,37.0222274061169,-3.02739857303199,7.24763169784182,0.367572684561773,0.228134944593716,-5.96396156145799,9.8877345911814,3.61151847297762,-3.02739857303199,1.98067475313417,-1.00083419876488,-1.47781796285594,-854.201295594229,9,1,"normal",30
"1471",-14.825615,0.252852767940761,0,0.505090283486853,180,0.00128156260856586,9.8877345911814,37.0222274061169,-3.02739857303199,7.24763169784182,0.367572684561773,0.228134944593716,-5.96396156145799,9.8877345911814,3.61151847297762,-3.02739857303199,1.98067475313417,-1.00083419876488,-1.47781796285594,-854.201295594229,9,1,"normal",31
"1472",-0.1469,0.393452578918825,1,0.628374682577281,180,0.00128156260856586,9.8877345911814,37.0222274061169,-3.02739857303199,7.24763169784182,0.367572684561773,0.228134944593716,-5.96396156145799,9.8877345911814,3.61151847297762,-3.02739857303199,1.98067475313417,-1.00083419876488,-1.47781796285594,-854.201295594229,9,1,"normal",32
"1473",22.5584,0.633573424319075,0,0.464183830402359,180,0.00128156260856586,9.8877345911814,37.0222274061169,-3.02739857303199,7.24763169784182,0.367572684561773,0.228134944593716,-5.96396156145799,9.8877345911814,3.61151847297762,-3.02739857303199,1.98067475313417,-1.00083419876488,-1.47781796285594,-854.201295594229,9,1,"normal",33
"1474",23.9684,0.647770055714517,0,0.576188379538778,180,0.00128156260856586,9.8877345911814,37.0222274061169,-3.02739857303199,7.24763169784182,0.367572684561773,0.228134944593716,-5.96396156145799,9.8877345911814,3.61151847297762,-3.02739857303199,1.98067475313417,-1.00083419876488,-1.47781796285594,-854.201295594229,9,1,"normal",34
