"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"47","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,2.46914169687308,1,-1.5434,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"48","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,2.45776500985325,1,45.1436,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"49","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,2.1897841492451,1,17.44197,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"50","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,2.57729735541979,1,20.56939,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"51","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,1.88856289501241,0,-9.75171,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"52","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,4.53328618291341,0,-2.2419,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"53","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,3.49198114913427,1,40.55674,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"54","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,2.28295099442858,1,30.61368,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"55","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,4.67326571739987,0,3.10012,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"56","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,3.13405429548561,1,34.845,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"57","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,2.46885424112307,0,2.17665,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"58","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,2.54958692214178,1,21.2351,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"59","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,3.04427688213455,1,25.1722,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"60","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,1.9637151723211,1,30.06873,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"61","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,3.34581282120835,1,31.5313,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"62","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,2.83097823433655,1,25.6351,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"63","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,1.95279204965945,1,27.3051,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"64","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,3.74990021912524,1,27.0764,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"65","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,2.36860063576985,0,-2.18556,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"66","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,4.22314571519,1,18.4006,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"67","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,1.70903858794562,1,26.5741,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"68","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,2.19338295271969,0,6.11642,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"69","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,3.15474899971416,0,2.45443,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"70","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,2.05079202288708,0,-4.82763,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"71","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,3.93464068374549,1,0.0634999999999994,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"72","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,4.22930770391573,0,11.08659,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"73","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,3.90549607021185,0,-2.36263,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"74","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,2.85360011076332,0,-2.251,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"75","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,2.45043439020991,1,1.28489,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"76","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,1.35568175651459,0,-8.53054,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"77","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,1.89703138994203,0,-1.3203,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"78","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,1.86979395528381,0,-0.240880000000001,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"79","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,2.15040758479496,0,0.949300000000001,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"80","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,2.76866828741853,0,0.696199999999999,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"81","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,2.84216532269422,0,-0.477300000000001,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"82","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,4.43447907324749,0,3.75418,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"83","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,2.73636139221146,0,-1.6428,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"84","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,2.70181231041304,1,24.0742,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"85","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,1.96664848521355,0,-3.35326,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"86","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,1.56792183130296,1,32.1129,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"87","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,4.09407296286163,1,24.878,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"88","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,4.70138833631782,1,23.54,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"89","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,6.3589827088909,1,15.98096,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"90","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,1.57546711439243,0,0.444599999999999,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"91","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,2.12445070254708,1,19.55001,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"92","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,2.08648994305883,1,5.65744,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"93","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,6.80983602957153,0,1.1073,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"94","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,1.9480051964253,0,20.25831,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"95","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,2.04923938145598,1,21.7983,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"96","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,3.86593450206498,0,-3.41254,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"97","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,1.52864929150485,1,18.91714,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"98","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,1.20907694432136,1,18.95193,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"99","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,2.47549776917496,1,23.5814,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"100","session1",9.87597531780023,10.1280680184391,2.05614366325764,0.000184835166959918,0.559351215077583,0.477150259145822,0.394303011449778,1,1,100,1.02244503667867,-0.214747014052279,1,1.55974315755027,1,26.19249,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"101","session1",-4.81974455258226,12.5239054586363,3.99911404104266,0.00273051836141639,-0.0351425093211391,0.5357789316136,0.614768616626762,2,1,100,1.02244503667867,-0.214747014052279,2,2.15890257609524,0,-9.9359876459,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
"102","session1",-4.81974455258226,12.5239054586363,3.99911404104266,0.00273051836141639,-0.0351425093211391,0.5357789316136,0.614768616626762,2,1,100,1.02244503667867,-0.214747014052279,2,1.32254405246313,1,7.9399614769,1840,0.6,0,20,"both",1.02244503667867,-0.214747014052279
