"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"45","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,4.28547931941591,1,4.6812,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"46","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,6.29624566360617,1,7.12599,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"47","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,6.85041189667689,1,0.732670000000001,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"48","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,4.93747066497202,1,13.00839,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"49","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,6.14364693584114,0,-20.50379,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"50","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,5.85049498686099,1,-11.12159,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"51","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,6.11046019312438,0,-20.11676,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"52","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,5.45560126850202,0,1.96601,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"53","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,5.40205164957775,0,-2.29729,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"54","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,5.81719783442478,0,-22.48863,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"55","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,4.72458547951174,1,13.79186,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"56","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,4.57940070952997,1,13.09504,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"57","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,6.74877102022754,0,-14.51362,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"58","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,5.32783180722671,0,-18.87646,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"59","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,5.67094191919679,1,-20.80823,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"60","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,5.21707779779986,1,16.06223,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"61","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,8,0,-15.23893,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"62","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,7.27847596576308,0,6.16594,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"63","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,5.14269197003853,1,2.09078,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"64","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,5.98611484131831,1,10.03385,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"65","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,6.71335361261232,1,6.01362,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"66","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,5.92898784990578,1,1.2215,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"67","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,7.47808996958122,1,9.5319,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"68","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,3.84985086034476,1,12.65201,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"69","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,5.38556541962139,1,2.14973,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"70","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,7.1762480648676,0,-16.14921,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"71","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,4.26117056621137,0,-18.60926,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"72","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,5.04254449720609,0,-18.56496,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"73","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,4.74617960944557,1,0.0739599999999996,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"74","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,5.18526609648485,0,-19.56751,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"75","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,5.84405485996711,1,-16.74564,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"76","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,7.79937040868581,0,-15.09572,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"77","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,5.63841187294793,1,1.71112,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"78","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,8,1,-16.6257,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"79","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,5.02040071553537,1,7.34375,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"80","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,6.75078642232112,1,3.96668,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"81","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,7.52904552046329,0,-16.22037,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"82","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,4.53060257042701,0,-0.608350000000001,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"83","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,5.46186678050326,0,4.61289,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"84","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,8,1,-14.99073,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"85","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,5.93821030902491,1,8.37268,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"86","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,3.71002216155417,1,-17.30742,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"87","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,5.37425008205205,0,-23.00768,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"88","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,4.25746061218829,0,-33.52296,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"89","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,6.53393237105035,1,10.45288,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"90","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,6.28466890356665,1,-21.70582,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"91","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,6.7638777632835,1,9.68826,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"92","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,6.02857745246716,0,-23.0085,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"93","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,6.39494479408455,0,-19.64906,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"94","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,6.43249971221219,1,7.55408,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"95","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,5.77439448918976,1,4.65144,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"96","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,8,1,1.4126,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"97","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,7.60484890930085,0,-16.06537,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"98","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,7.52555489590033,0,2.78328,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"99","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,7.83749886320636,1,4.62324,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"100","session1",-8.0386074628188,19.6332780109577,1.45228875979185,0.0212753168400697,1.48658667786049,0.26123637748772,0.0394895282410339,1,1,100,0.472738706317264,0.585422334004493,1,4.31322896271626,1,-24.50258,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"101","session1",-22.0678619220214,10.9148812475894,2.64157260545806,0.000919848834670092,0.0109639105046225,0.748814958690031,0.821003646950105,2,1,100,0.472738706317264,0.585422334004493,2,1.70522636657131,1,-6.9148061203,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
"102","session1",-22.0678619220214,10.9148812475894,2.64157260545806,0.000919848834670092,0.0109639105046225,0.748814958690031,0.821003646950105,2,1,100,0.472738706317264,0.585422334004493,2,1.9531986269644,1,-10.60690633289,1120,0.6,0,20,"both",0.472738706317264,0.585422334004493
