"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"21","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,2.77667236128426,0,-15.78217,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"22","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,4.40278385593949,1,-8.2932705682,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"23","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,3.19535203259913,0,-12.29142,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"24","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,4.65531956400977,1,-6.64471,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"25","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,3.24659222172962,0,-15.10057,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"26","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,3.63185571226251,0,-20.06519,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"27","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,3.16166142092194,1,-6.69404,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"28","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,2.07039622579049,1,-8.16114,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"29","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,1.34662828890414,1,-16.3884,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"30","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,3.85059136178934,0,-12.15468,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"31","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,3.96725209287743,1,-10.0793,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"32","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,2.22697752050788,1,-1.1203,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"33","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,1.76334312540232,1,-2.71447,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"34","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,4.96429071437788,0,-13.15169,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"35","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,2.1240760927824,0,-15.51942,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"36","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,4.25250089714982,1,-3.51293,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"37","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,2.16967251327368,0,-23.20607,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"38","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,2.21644827456476,1,-6.86198,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"39","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,3.123283399209,0,-4.18302,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"40","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,4.27286067808945,0,1.3597,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"41","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,2.75058614258341,0,-10.64437,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"42","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,3.15957703544177,0,-25.5067,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"43","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,2.96181624628319,1,-15.00987,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"44","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,1.95608965069671,0,-25.66373,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"45","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,3.26054745421318,0,-17.27413,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"46","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,2.56618473092065,1,6.3601,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"47","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,1.78534375810086,0,-14.83437,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"48","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,3.13168946079132,1,-25.73007,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"49","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,1.08046758879136,0,-22.03314,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"50","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,3.67660815567466,0,-5.48128,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"51","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,1.83192230087406,0,-48.6295,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"52","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,3.18711194940292,1,-2.02764,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"53","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,2.06635182430646,0,-40.0215,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"54","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,3.14824290047438,0,-6.7169,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"55","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,1.88338700345819,1,-2.00767,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"56","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,2.04854914856601,1,-13.91571,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"57","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,2.48131086909887,0,3.2104,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"58","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,5.26535104975973,0,-10.06396508,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"59","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,5.51852467958895,0,-12.33666,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"60","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,2.16070543327887,0,-29.3157,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"61","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,1.79950584628064,1,-17.09992,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"62","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,1.42286712958299,0,-21.47349,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"63","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,2.25483724895111,1,1.12145,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"64","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,3.74167976025297,0,-25.668,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"65","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,2.25935486333319,1,-12.96069,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"66","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,4.61186193949599,1,-1.13811,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"67","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,2.08266753378982,0,-4.13598,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"68","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,5.27692982175792,1,3.8561,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"69","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,1.49620448775377,1,11.53893,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"70","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,4.33650250925178,1,4.40471,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"71","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,4.16986621264565,1,0.66128,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"72","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,1.84995288867531,0,-29.7421,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"73","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,3.01851273195743,0,-24.2666,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"74","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,1.71495369555832,1,11.43484,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"75","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,2.90126618809573,0,-10.43841,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"76","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,3.51565453262786,0,-25.45523,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"77","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,2.12999618778072,0,-23.3933,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"78","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,2.25672858346212,1,-1.32716,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"79","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,2.49032311293728,1,8.63595,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"80","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,2.43340309395568,1,2.6244,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"81","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,2.30349786075899,0,-35.4449,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"82","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,2.6197976773127,0,-18.91006,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"83","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,1.42595559076933,0,-21.3817,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"84","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,4.60721004392252,1,-14.0371,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"85","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,2.48486537926704,1,-17.45082,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"86","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,4.13719659172754,0,-17.41692,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"87","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,4.29550963109214,0,-16.62224,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"88","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,1.98181937734699,1,7.0975,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"89","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,5.28146549354651,0,-0.751719999999999,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"90","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,1.95742929255037,0,-20.16476,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"91","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,2.09043922599719,0,-22.31529,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"92","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,1.62749091156585,0,-20.8857,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"93","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,3.49080284895644,0,-15.83021,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"94","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,4.63174042653465,1,-0.140499999999999,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"95","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,2.45287210187309,0,-15.69957,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"96","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,7.40260682928802,1,3.63924,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"97","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,1.79803667419423,0,-18.88091,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"98","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,2.69185211261431,1,-14.42671,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
"99","session1",-8.12007303161947,14.5556268315571,3.08700924691869,8.46849493284847e-07,0.0153731361996756,0.510193023830652,0.707033789100226,1,1,100,0.666418237916374,-0.272769455767361,1,1.98214010212201,1,-20.56107,738,1,0.4,20,"both",0.666418237916374,-0.272769455767361
