"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"13","session1",-7.41270108715297,13.1327835668915,2.66560706374094,0.0330787183293805,0.33837488506051,0.633014779552283,0.527194888155127,1,1,20,0.728971340299915,-0.23847863029556,1,1.36757435005014,0,5.98088,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"14","session1",-7.41270108715297,13.1327835668915,2.66560706374094,0.0330787183293805,0.33837488506051,0.633014779552283,0.527194888155127,1,1,20,0.728971340299915,-0.23847863029556,1,2.89235757465042,1,12.71953,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"15","session1",-7.41270108715297,13.1327835668915,2.66560706374094,0.0330787183293805,0.33837488506051,0.633014779552283,0.527194888155127,1,1,20,0.728971340299915,-0.23847863029556,1,2.9633665573013,1,-0.74462,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"16","session1",-7.41270108715297,13.1327835668915,2.66560706374094,0.0330787183293805,0.33837488506051,0.633014779552283,0.527194888155127,1,1,20,0.728971340299915,-0.23847863029556,1,1.96504758282026,0,-3.31299433967,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"17","session1",-7.41270108715297,13.1327835668915,2.66560706374094,0.0330787183293805,0.33837488506051,0.633014779552283,0.527194888155127,1,1,20,0.728971340299915,-0.23847863029556,1,5.30992326902958,1,-9.29452,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"18","session1",-7.41270108715297,13.1327835668915,2.66560706374094,0.0330787183293805,0.33837488506051,0.633014779552283,0.527194888155127,1,1,20,0.728971340299915,-0.23847863029556,1,2.58945641539843,0,2.039265,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"19","session1",-7.41270108715297,13.1327835668915,2.66560706374094,0.0330787183293805,0.33837488506051,0.633014779552283,0.527194888155127,1,1,20,0.728971340299915,-0.23847863029556,1,2.18119866637876,1,19.49885,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"20","session1",-7.41270108715297,13.1327835668915,2.66560706374094,0.0330787183293805,0.33837488506051,0.633014779552283,0.527194888155127,1,1,20,0.728971340299915,-0.23847863029556,1,3.75738117315745,1,27.11099,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"21","session1",-8.4878884051583,6.84591934505727,2.90679596335026,1.46055909513998e-05,-0.219077974152477,0.449660945375544,0.839074500523655,2,1,20,0.728971340299915,-0.23847863029556,2,1.37910386328758,0,-9.4197341823,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"22","session1",-8.4878884051583,6.84591934505727,2.90679596335026,1.46055909513998e-05,-0.219077974152477,0.449660945375544,0.839074500523655,2,1,20,0.728971340299915,-0.23847863029556,2,1.81358630337563,1,7.03320096845,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"23","session1",-8.4878884051583,6.84591934505727,2.90679596335026,1.46055909513998e-05,-0.219077974152477,0.449660945375544,0.839074500523655,2,1,20,0.728971340299915,-0.23847863029556,2,1.74257825238987,1,-0.4879421564,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"24","session1",-8.4878884051583,6.84591934505727,2.90679596335026,1.46055909513998e-05,-0.219077974152477,0.449660945375544,0.839074500523655,2,1,20,0.728971340299915,-0.23847863029556,2,2.88493637836121,1,-4.6584024595,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"25","session1",-8.4878884051583,6.84591934505727,2.90679596335026,1.46055909513998e-05,-0.219077974152477,0.449660945375544,0.839074500523655,2,1,20,0.728971340299915,-0.23847863029556,2,1.48453038721491,1,0.11892,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"26","session1",-8.4878884051583,6.84591934505727,2.90679596335026,1.46055909513998e-05,-0.219077974152477,0.449660945375544,0.839074500523655,2,1,20,0.728971340299915,-0.23847863029556,2,1.81036300823897,1,2.191547,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"27","session1",-8.4878884051583,6.84591934505727,2.90679596335026,1.46055909513998e-05,-0.219077974152477,0.449660945375544,0.839074500523655,2,1,20,0.728971340299915,-0.23847863029556,2,4.38095739927129,0,-10.39461,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"28","session1",-8.4878884051583,6.84591934505727,2.90679596335026,1.46055909513998e-05,-0.219077974152477,0.449660945375544,0.839074500523655,2,1,20,0.728971340299915,-0.23847863029556,2,3.72129409248707,0,-9.16553,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"29","session1",-8.4878884051583,6.84591934505727,2.90679596335026,1.46055909513998e-05,-0.219077974152477,0.449660945375544,0.839074500523655,2,1,20,0.728971340299915,-0.23847863029556,2,2.65537795277954,1,-10.15554,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"30","session1",-8.4878884051583,6.84591934505727,2.90679596335026,1.46055909513998e-05,-0.219077974152477,0.449660945375544,0.839074500523655,2,1,20,0.728971340299915,-0.23847863029556,2,2.30660200751452,1,-7.981898782,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"31","session1",-8.4878884051583,6.84591934505727,2.90679596335026,1.46055909513998e-05,-0.219077974152477,0.449660945375544,0.839074500523655,2,1,20,0.728971340299915,-0.23847863029556,2,1.8028248609464,1,-8.51771,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"32","session1",-8.4878884051583,6.84591934505727,2.90679596335026,1.46055909513998e-05,-0.219077974152477,0.449660945375544,0.839074500523655,2,1,20,0.728971340299915,-0.23847863029556,2,2.2512174564378,0,-10.53172,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"33","session1",-8.4878884051583,6.84591934505727,2.90679596335026,1.46055909513998e-05,-0.219077974152477,0.449660945375544,0.839074500523655,2,1,20,0.728971340299915,-0.23847863029556,2,3.22651853046834,1,-9.6001,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"34","session1",-8.4878884051583,6.84591934505727,2.90679596335026,1.46055909513998e-05,-0.219077974152477,0.449660945375544,0.839074500523655,2,1,20,0.728971340299915,-0.23847863029556,2,3.0634662152751,0,-9.78060739,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"35","session1",-8.4878884051583,6.84591934505727,2.90679596335026,1.46055909513998e-05,-0.219077974152477,0.449660945375544,0.839074500523655,2,1,20,0.728971340299915,-0.23847863029556,2,2.46439011120977,1,-2.62658,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"36","session1",-8.4878884051583,6.84591934505727,2.90679596335026,1.46055909513998e-05,-0.219077974152477,0.449660945375544,0.839074500523655,2,1,20,0.728971340299915,-0.23847863029556,2,2.68176831286823,0,-12.72359,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"37","session1",-8.4878884051583,6.84591934505727,2.90679596335026,1.46055909513998e-05,-0.219077974152477,0.449660945375544,0.839074500523655,2,1,20,0.728971340299915,-0.23847863029556,2,1.85894738703347,0,-6.60373,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"38","session1",-8.4878884051583,6.84591934505727,2.90679596335026,1.46055909513998e-05,-0.219077974152477,0.449660945375544,0.839074500523655,2,1,20,0.728971340299915,-0.23847863029556,2,2.37281756435081,1,-13.3183,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"39","session1",-8.4878884051583,6.84591934505727,2.90679596335026,1.46055909513998e-05,-0.219077974152477,0.449660945375544,0.839074500523655,2,1,20,0.728971340299915,-0.23847863029556,2,2.21743787548274,1,-2.66546,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"40","session1",-8.4878884051583,6.84591934505727,2.90679596335026,1.46055909513998e-05,-0.219077974152477,0.449660945375544,0.839074500523655,2,1,20,0.728971340299915,-0.23847863029556,2,3.05885649329794,1,1.66251,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"41","session1",-1.86641958043056,7.57980515513934,1.61782757876798,0.00697411216737544,1.04713842912008,0.43111118497085,0.299448118973272,3,1,20,0.728971340299915,-0.23847863029556,3,2.83515922623708,0,-7.7798071147,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"42","session1",-1.86641958043056,7.57980515513934,1.61782757876798,0.00697411216737544,1.04713842912008,0.43111118497085,0.299448118973272,3,1,20,0.728971340299915,-0.23847863029556,3,1.97349134309279,0,6.3941212519,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"43","session1",-1.86641958043056,7.57980515513934,1.61782757876798,0.00697411216737544,1.04713842912008,0.43111118497085,0.299448118973272,3,1,20,0.728971340299915,-0.23847863029556,3,3.21452959040647,1,13.89715935518,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"44","session1",-1.86641958043056,7.57980515513934,1.61782757876798,0.00697411216737544,1.04713842912008,0.43111118497085,0.299448118973272,3,1,20,0.728971340299915,-0.23847863029556,3,6.62043544651601,1,9.2634514079,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"45","session1",-1.86641958043056,7.57980515513934,1.61782757876798,0.00697411216737544,1.04713842912008,0.43111118497085,0.299448118973272,3,1,20,0.728971340299915,-0.23847863029556,3,3.3211715959477,0,1.55034,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"46","session1",-1.86641958043056,7.57980515513934,1.61782757876798,0.00697411216737544,1.04713842912008,0.43111118497085,0.299448118973272,3,1,20,0.728971340299915,-0.23847863029556,3,4.11781181805313,1,12.98282,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"47","session1",-1.86641958043056,7.57980515513934,1.61782757876798,0.00697411216737544,1.04713842912008,0.43111118497085,0.299448118973272,3,1,20,0.728971340299915,-0.23847863029556,3,2.98615065485447,1,30.75175,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"48","session1",-1.86641958043056,7.57980515513934,1.61782757876798,0.00697411216737544,1.04713842912008,0.43111118497085,0.299448118973272,3,1,20,0.728971340299915,-0.23847863029556,3,2.21646535647475,1,11.99916,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"49","session1",-1.86641958043056,7.57980515513934,1.61782757876798,0.00697411216737544,1.04713842912008,0.43111118497085,0.299448118973272,3,1,20,0.728971340299915,-0.23847863029556,3,3.79159019440788,1,27.88099,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"50","session1",-1.86641958043056,7.57980515513934,1.61782757876798,0.00697411216737544,1.04713842912008,0.43111118497085,0.299448118973272,3,1,20,0.728971340299915,-0.23847863029556,3,3.49579404382085,0,-0.32974,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"51","session1",-1.86641958043056,7.57980515513934,1.61782757876798,0.00697411216737544,1.04713842912008,0.43111118497085,0.299448118973272,3,1,20,0.728971340299915,-0.23847863029556,3,3.03058247413993,1,5.52455,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"52","session1",-1.86641958043056,7.57980515513934,1.61782757876798,0.00697411216737544,1.04713842912008,0.43111118497085,0.299448118973272,3,1,20,0.728971340299915,-0.23847863029556,3,1.79045065489745,1,11.72811,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"53","session1",-1.86641958043056,7.57980515513934,1.61782757876798,0.00697411216737544,1.04713842912008,0.43111118497085,0.299448118973272,3,1,20,0.728971340299915,-0.23847863029556,3,2.93875483848981,0,-5.38067,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"54","session1",-1.86641958043056,7.57980515513934,1.61782757876798,0.00697411216737544,1.04713842912008,0.43111118497085,0.299448118973272,3,1,20,0.728971340299915,-0.23847863029556,3,3.57948783620966,0,-43.87983,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"55","session1",-1.86641958043056,7.57980515513934,1.61782757876798,0.00697411216737544,1.04713842912008,0.43111118497085,0.299448118973272,3,1,20,0.728971340299915,-0.23847863029556,3,4.67839280567589,0,7.15072,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"56","session1",-1.86641958043056,7.57980515513934,1.61782757876798,0.00697411216737544,1.04713842912008,0.43111118497085,0.299448118973272,3,1,20,0.728971340299915,-0.23847863029556,3,3.69331100422448,1,11.85006,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"57","session1",-1.86641958043056,7.57980515513934,1.61782757876798,0.00697411216737544,1.04713842912008,0.43111118497085,0.299448118973272,3,1,20,0.728971340299915,-0.23847863029556,3,3.51877139075053,1,5.57995,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"58","session1",-1.86641958043056,7.57980515513934,1.61782757876798,0.00697411216737544,1.04713842912008,0.43111118497085,0.299448118973272,3,1,20,0.728971340299915,-0.23847863029556,3,8,1,9.76753,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"59","session1",-1.86641958043056,7.57980515513934,1.61782757876798,0.00697411216737544,1.04713842912008,0.43111118497085,0.299448118973272,3,1,20,0.728971340299915,-0.23847863029556,3,8,1,-4.39762,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"60","session1",-1.86641958043056,7.57980515513934,1.61782757876798,0.00697411216737544,1.04713842912008,0.43111118497085,0.299448118973272,3,1,20,0.728971340299915,-0.23847863029556,3,2.00874804373419,1,5.33295,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"61","session1",-13.7859002082308,11.5658134715721,1.10422396149766,5.1484310830526e-05,0.151992880869782,0.71260771002954,0.793193163607962,4,1,20,0.728971340299915,-0.23847863029556,4,3.7317287909152,1,-7.789288908205,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"62","session1",-13.7859002082308,11.5658134715721,1.10422396149766,5.1484310830526e-05,0.151992880869782,0.71260771002954,0.793193163607962,4,1,20,0.728971340299915,-0.23847863029556,4,2.590005201454,0,-12.71038197378,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"63","session1",-13.7859002082308,11.5658134715721,1.10422396149766,5.1484310830526e-05,0.151992880869782,0.71260771002954,0.793193163607962,4,1,20,0.728971340299915,-0.23847863029556,4,3.66397577922964,1,-3.698983881,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"64","session1",-13.7859002082308,11.5658134715721,1.10422396149766,5.1484310830526e-05,0.151992880869782,0.71260771002954,0.793193163607962,4,1,20,0.728971340299915,-0.23847863029556,4,2.30611114668906,1,-10.9373724816,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"65","session1",-13.7859002082308,11.5658134715721,1.10422396149766,5.1484310830526e-05,0.151992880869782,0.71260771002954,0.793193163607962,4,1,20,0.728971340299915,-0.23847863029556,4,2.58337396760905,0,-12.8482723752,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"66","session1",-13.7859002082308,11.5658134715721,1.10422396149766,5.1484310830526e-05,0.151992880869782,0.71260771002954,0.793193163607962,4,1,20,0.728971340299915,-0.23847863029556,4,1.78415738302993,1,-3.26164,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"67","session1",-13.7859002082308,11.5658134715721,1.10422396149766,5.1484310830526e-05,0.151992880869782,0.71260771002954,0.793193163607962,4,1,20,0.728971340299915,-0.23847863029556,4,1.51095038232033,1,-10.36936197,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"68","session1",-13.7859002082308,11.5658134715721,1.10422396149766,5.1484310830526e-05,0.151992880869782,0.71260771002954,0.793193163607962,4,1,20,0.728971340299915,-0.23847863029556,4,1.64728426056672,1,-12.411080333,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"69","session1",-13.7859002082308,11.5658134715721,1.10422396149766,5.1484310830526e-05,0.151992880869782,0.71260771002954,0.793193163607962,4,1,20,0.728971340299915,-0.23847863029556,4,3.20495886978593,0,-15.114228432,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"70","session1",-13.7859002082308,11.5658134715721,1.10422396149766,5.1484310830526e-05,0.151992880869782,0.71260771002954,0.793193163607962,4,1,20,0.728971340299915,-0.23847863029556,4,2.56636547548112,1,37.6823,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"71","session1",-13.7859002082308,11.5658134715721,1.10422396149766,5.1484310830526e-05,0.151992880869782,0.71260771002954,0.793193163607962,4,1,20,0.728971340299915,-0.23847863029556,4,3.21833689718739,1,-8.54866,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"72","session1",-13.7859002082308,11.5658134715721,1.10422396149766,5.1484310830526e-05,0.151992880869782,0.71260771002954,0.793193163607962,4,1,20,0.728971340299915,-0.23847863029556,4,5.85353125726509,0,-13.11256,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"73","session1",-13.7859002082308,11.5658134715721,1.10422396149766,5.1484310830526e-05,0.151992880869782,0.71260771002954,0.793193163607962,4,1,20,0.728971340299915,-0.23847863029556,4,1.70613209419443,1,-14.09643,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"74","session1",-13.7859002082308,11.5658134715721,1.10422396149766,5.1484310830526e-05,0.151992880869782,0.71260771002954,0.793193163607962,4,1,20,0.728971340299915,-0.23847863029556,4,1.76457421820645,0,-15.77525,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"75","session1",-13.7859002082308,11.5658134715721,1.10422396149766,5.1484310830526e-05,0.151992880869782,0.71260771002954,0.793193163607962,4,1,20,0.728971340299915,-0.23847863029556,4,3.04459016173002,0,-9.60889,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"76","session1",-13.7859002082308,11.5658134715721,1.10422396149766,5.1484310830526e-05,0.151992880869782,0.71260771002954,0.793193163607962,4,1,20,0.728971340299915,-0.23847863029556,4,1.2461171818708,0,-34.403,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"77","session1",-13.7859002082308,11.5658134715721,1.10422396149766,5.1484310830526e-05,0.151992880869782,0.71260771002954,0.793193163607962,4,1,20,0.728971340299915,-0.23847863029556,4,2.29464187660909,1,-10.07642,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"78","session1",-13.7859002082308,11.5658134715721,1.10422396149766,5.1484310830526e-05,0.151992880869782,0.71260771002954,0.793193163607962,4,1,20,0.728971340299915,-0.23847863029556,4,1.28740601651887,0,-4.38069,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"79","session1",-13.7859002082308,11.5658134715721,1.10422396149766,5.1484310830526e-05,0.151992880869782,0.71260771002954,0.793193163607962,4,1,20,0.728971340299915,-0.23847863029556,4,2.11446434509905,1,-23.2562,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"80","session1",-13.7859002082308,11.5658134715721,1.10422396149766,5.1484310830526e-05,0.151992880869782,0.71260771002954,0.793193163607962,4,1,20,0.728971340299915,-0.23847863029556,4,1.83711894902828,1,-9.08221043068,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"81","session1",-26.9393263392466,15.9511604024173,3.03598246170792,6.56822032863583e-05,1.00425819569408,0.350282151595464,0.158386396686987,5,1,20,0.728971340299915,-0.23847863029556,5,4.39364631997146,1,-6.5721886334,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"82","session1",-26.9393263392466,15.9511604024173,3.03598246170792,6.56822032863583e-05,1.00425819569408,0.350282151595464,0.158386396686987,5,1,20,0.728971340299915,-0.23847863029556,5,3.06703199103652,1,-11.84216315993,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"83","session1",-26.9393263392466,15.9511604024173,3.03598246170792,6.56822032863583e-05,1.00425819569408,0.350282151595464,0.158386396686987,5,1,20,0.728971340299915,-0.23847863029556,5,4.09119984110202,1,-13.763120746,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"84","session1",-26.9393263392466,15.9511604024173,3.03598246170792,6.56822032863583e-05,1.00425819569408,0.350282151595464,0.158386396686987,5,1,20,0.728971340299915,-0.23847863029556,5,7.958906278657,0,-22.99919855,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"85","session1",-26.9393263392466,15.9511604024173,3.03598246170792,6.56822032863583e-05,1.00425819569408,0.350282151595464,0.158386396686987,5,1,20,0.728971340299915,-0.23847863029556,5,8,1,-20.6174,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"86","session1",-26.9393263392466,15.9511604024173,3.03598246170792,6.56822032863583e-05,1.00425819569408,0.350282151595464,0.158386396686987,5,1,20,0.728971340299915,-0.23847863029556,5,6.79272809444188,1,-5.83314,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"87","session1",-26.9393263392466,15.9511604024173,3.03598246170792,6.56822032863583e-05,1.00425819569408,0.350282151595464,0.158386396686987,5,1,20,0.728971340299915,-0.23847863029556,5,6.25703324900623,1,-17.07715,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"88","session1",-26.9393263392466,15.9511604024173,3.03598246170792,6.56822032863583e-05,1.00425819569408,0.350282151595464,0.158386396686987,5,1,20,0.728971340299915,-0.23847863029556,5,4.26997587785076,0,-12.4756,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"89","session1",-26.9393263392466,15.9511604024173,3.03598246170792,6.56822032863583e-05,1.00425819569408,0.350282151595464,0.158386396686987,5,1,20,0.728971340299915,-0.23847863029556,5,7.07146121235656,1,10.536469,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"90","session1",-26.9393263392466,15.9511604024173,3.03598246170792,6.56822032863583e-05,1.00425819569408,0.350282151595464,0.158386396686987,5,1,20,0.728971340299915,-0.23847863029556,5,8,0,-21.6738,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"91","session1",-26.9393263392466,15.9511604024173,3.03598246170792,6.56822032863583e-05,1.00425819569408,0.350282151595464,0.158386396686987,5,1,20,0.728971340299915,-0.23847863029556,5,4.1425485805839,1,-22.46814,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"92","session1",-26.9393263392466,15.9511604024173,3.03598246170792,6.56822032863583e-05,1.00425819569408,0.350282151595464,0.158386396686987,5,1,20,0.728971340299915,-0.23847863029556,5,4.85692251484205,0,-28.124,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"93","session1",-26.9393263392466,15.9511604024173,3.03598246170792,6.56822032863583e-05,1.00425819569408,0.350282151595464,0.158386396686987,5,1,20,0.728971340299915,-0.23847863029556,5,2.7338392216127,0,-9.66216,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"94","session1",-26.9393263392466,15.9511604024173,3.03598246170792,6.56822032863583e-05,1.00425819569408,0.350282151595464,0.158386396686987,5,1,20,0.728971340299915,-0.23847863029556,5,6.58125069778159,1,-16.5890619928,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"95","session1",-26.9393263392466,15.9511604024173,3.03598246170792,6.56822032863583e-05,1.00425819569408,0.350282151595464,0.158386396686987,5,1,20,0.728971340299915,-0.23847863029556,5,5.74545642758723,1,-16.9561,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"96","session1",-26.9393263392466,15.9511604024173,3.03598246170792,6.56822032863583e-05,1.00425819569408,0.350282151595464,0.158386396686987,5,1,20,0.728971340299915,-0.23847863029556,5,4.73024537735072,0,-40.9378,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"97","session1",-26.9393263392466,15.9511604024173,3.03598246170792,6.56822032863583e-05,1.00425819569408,0.350282151595464,0.158386396686987,5,1,20,0.728971340299915,-0.23847863029556,5,2.95901061942983,0,-38.3085,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"98","session1",-26.9393263392466,15.9511604024173,3.03598246170792,6.56822032863583e-05,1.00425819569408,0.350282151595464,0.158386396686987,5,1,20,0.728971340299915,-0.23847863029556,5,6.05808129687038,1,-1.5879,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"99","session1",-26.9393263392466,15.9511604024173,3.03598246170792,6.56822032863583e-05,1.00425819569408,0.350282151595464,0.158386396686987,5,1,20,0.728971340299915,-0.23847863029556,5,2.31036764896599,1,-8.2294,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
"100","session1",-26.9393263392466,15.9511604024173,3.03598246170792,6.56822032863583e-05,1.00425819569408,0.350282151595464,0.158386396686987,5,1,20,0.728971340299915,-0.23847863029556,5,4.4199221066501,1,-5.83215,4350,0.6,0,7,"both",0.728971340299915,-0.23847863029556
