"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-15.0739981129307,10.3544953567437,2.19570985205078,0.00146473780429118,0.144984926850354,0.587971309575858,0.774775926211281,1,1,50,-0.410020378610108,-0.303219457983792,1,3.08372132973794,1,-23.5253,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"12","session1",-15.0739981129307,10.3544953567437,2.19570985205078,0.00146473780429118,0.144984926850354,0.587971309575858,0.774775926211281,1,1,50,-0.410020378610108,-0.303219457983792,1,2.7280698842968,1,-13.459549,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"13","session1",-15.0739981129307,10.3544953567437,2.19570985205078,0.00146473780429118,0.144984926850354,0.587971309575858,0.774775926211281,1,1,50,-0.410020378610108,-0.303219457983792,1,2.35142464841615,1,37.5813,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"14","session1",-15.0739981129307,10.3544953567437,2.19570985205078,0.00146473780429118,0.144984926850354,0.587971309575858,0.774775926211281,1,1,50,-0.410020378610108,-0.303219457983792,1,2.0956872312489,0,-23.03122,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"15","session1",-15.0739981129307,10.3544953567437,2.19570985205078,0.00146473780429118,0.144984926850354,0.587971309575858,0.774775926211281,1,1,50,-0.410020378610108,-0.303219457983792,1,2.22218701307127,0,-14.79946,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"16","session1",-15.0739981129307,10.3544953567437,2.19570985205078,0.00146473780429118,0.144984926850354,0.587971309575858,0.774775926211281,1,1,50,-0.410020378610108,-0.303219457983792,1,2.39380452711385,1,-4.51038,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"17","session1",-15.0739981129307,10.3544953567437,2.19570985205078,0.00146473780429118,0.144984926850354,0.587971309575858,0.774775926211281,1,1,50,-0.410020378610108,-0.303219457983792,1,2.27747858143819,1,-14.57098,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"18","session1",-15.0739981129307,10.3544953567437,2.19570985205078,0.00146473780429118,0.144984926850354,0.587971309575858,0.774775926211281,1,1,50,-0.410020378610108,-0.303219457983792,1,2.3323286631498,1,-15.15732,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"19","session1",-15.0739981129307,10.3544953567437,2.19570985205078,0.00146473780429118,0.144984926850354,0.587971309575858,0.774775926211281,1,1,50,-0.410020378610108,-0.303219457983792,1,3.09933134605764,1,-1.7666,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"20","session1",-15.0739981129307,10.3544953567437,2.19570985205078,0.00146473780429118,0.144984926850354,0.587971309575858,0.774775926211281,1,1,50,-0.410020378610108,-0.303219457983792,1,2.25408736106164,0,-19.51806,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"21","session1",-15.0739981129307,10.3544953567437,2.19570985205078,0.00146473780429118,0.144984926850354,0.587971309575858,0.774775926211281,1,1,50,-0.410020378610108,-0.303219457983792,1,1.89108412632906,0,-19.08143,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"22","session1",-15.0739981129307,10.3544953567437,2.19570985205078,0.00146473780429118,0.144984926850354,0.587971309575858,0.774775926211281,1,1,50,-0.410020378610108,-0.303219457983792,1,3.13034509947558,1,-4.9354,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"23","session1",-15.0739981129307,10.3544953567437,2.19570985205078,0.00146473780429118,0.144984926850354,0.587971309575858,0.774775926211281,1,1,50,-0.410020378610108,-0.303219457983792,1,2.69302578037381,1,-9.49271,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"24","session1",-15.0739981129307,10.3544953567437,2.19570985205078,0.00146473780429118,0.144984926850354,0.587971309575858,0.774775926211281,1,1,50,-0.410020378610108,-0.303219457983792,1,4.53076574451837,1,-11.21622,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"25","session1",-15.0739981129307,10.3544953567437,2.19570985205078,0.00146473780429118,0.144984926850354,0.587971309575858,0.774775926211281,1,1,50,-0.410020378610108,-0.303219457983792,1,2.72833432541593,0,-11.29785,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"26","session1",-15.0739981129307,10.3544953567437,2.19570985205078,0.00146473780429118,0.144984926850354,0.587971309575858,0.774775926211281,1,1,50,-0.410020378610108,-0.303219457983792,1,2.90806944357594,1,-8.77061,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"27","session1",-15.0739981129307,10.3544953567437,2.19570985205078,0.00146473780429118,0.144984926850354,0.587971309575858,0.774775926211281,1,1,50,-0.410020378610108,-0.303219457983792,1,2.32578926017888,0,-28.2829,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"28","session1",-15.0739981129307,10.3544953567437,2.19570985205078,0.00146473780429118,0.144984926850354,0.587971309575858,0.774775926211281,1,1,50,-0.410020378610108,-0.303219457983792,1,2.63632906213225,0,-30.45187,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"29","session1",-15.0739981129307,10.3544953567437,2.19570985205078,0.00146473780429118,0.144984926850354,0.587971309575858,0.774775926211281,1,1,50,-0.410020378610108,-0.303219457983792,1,1.41150448288764,1,27.2757,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"30","session1",-15.0739981129307,10.3544953567437,2.19570985205078,0.00146473780429118,0.144984926850354,0.587971309575858,0.774775926211281,1,1,50,-0.410020378610108,-0.303219457983792,1,1.572965045591,0,-8.97993,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"31","session1",-15.0739981129307,10.3544953567437,2.19570985205078,0.00146473780429118,0.144984926850354,0.587971309575858,0.774775926211281,1,1,50,-0.410020378610108,-0.303219457983792,1,2.68213082583616,0,-8.94779,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"32","session1",-15.0739981129307,10.3544953567437,2.19570985205078,0.00146473780429118,0.144984926850354,0.587971309575858,0.774775926211281,1,1,50,-0.410020378610108,-0.303219457983792,1,3.15931073151134,1,5.3969,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"33","session1",-15.0739981129307,10.3544953567437,2.19570985205078,0.00146473780429118,0.144984926850354,0.587971309575858,0.774775926211281,1,1,50,-0.410020378610108,-0.303219457983792,1,1.5947683568302,1,-13.97761,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"34","session1",-15.0739981129307,10.3544953567437,2.19570985205078,0.00146473780429118,0.144984926850354,0.587971309575858,0.774775926211281,1,1,50,-0.410020378610108,-0.303219457983792,1,1.64757245758727,1,-1.5171,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"35","session1",-15.0739981129307,10.3544953567437,2.19570985205078,0.00146473780429118,0.144984926850354,0.587971309575858,0.774775926211281,1,1,50,-0.410020378610108,-0.303219457983792,1,2.06111740124838,1,-26.18306,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"36","session1",-15.0739981129307,10.3544953567437,2.19570985205078,0.00146473780429118,0.144984926850354,0.587971309575858,0.774775926211281,1,1,50,-0.410020378610108,-0.303219457983792,1,2.19877097282347,0,-30.8647,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"37","session1",-15.0739981129307,10.3544953567437,2.19570985205078,0.00146473780429118,0.144984926850354,0.587971309575858,0.774775926211281,1,1,50,-0.410020378610108,-0.303219457983792,1,1.60002205627558,0,-32.7748,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"38","session1",-15.0739981129307,10.3544953567437,2.19570985205078,0.00146473780429118,0.144984926850354,0.587971309575858,0.774775926211281,1,1,50,-0.410020378610108,-0.303219457983792,1,4.12108868305835,0,-30.9942,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"39","session1",-15.0739981129307,10.3544953567437,2.19570985205078,0.00146473780429118,0.144984926850354,0.587971309575858,0.774775926211281,1,1,50,-0.410020378610108,-0.303219457983792,1,1.34619403361237,1,-11.62846,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"40","session1",-15.0739981129307,10.3544953567437,2.19570985205078,0.00146473780429118,0.144984926850354,0.587971309575858,0.774775926211281,1,1,50,-0.410020378610108,-0.303219457983792,1,2.23621675745132,0,-20.32666,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"41","session1",-15.0739981129307,10.3544953567437,2.19570985205078,0.00146473780429118,0.144984926850354,0.587971309575858,0.774775926211281,1,1,50,-0.410020378610108,-0.303219457983792,1,2.83558588450315,0,-9.9039,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"42","session1",-15.0739981129307,10.3544953567437,2.19570985205078,0.00146473780429118,0.144984926850354,0.587971309575858,0.774775926211281,1,1,50,-0.410020378610108,-0.303219457983792,1,1.4912118605367,0,-31.7625,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"43","session1",-15.0739981129307,10.3544953567437,2.19570985205078,0.00146473780429118,0.144984926850354,0.587971309575858,0.774775926211281,1,1,50,-0.410020378610108,-0.303219457983792,1,4.21699821929959,0,-20.93796,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"44","session1",-15.0739981129307,10.3544953567437,2.19570985205078,0.00146473780429118,0.144984926850354,0.587971309575858,0.774775926211281,1,1,50,-0.410020378610108,-0.303219457983792,1,1.48246208531966,1,-21.42724,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"45","session1",-15.0739981129307,10.3544953567437,2.19570985205078,0.00146473780429118,0.144984926850354,0.587971309575858,0.774775926211281,1,1,50,-0.410020378610108,-0.303219457983792,1,2.05189310467541,0,-29.2021,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"46","session1",-15.0739981129307,10.3544953567437,2.19570985205078,0.00146473780429118,0.144984926850354,0.587971309575858,0.774775926211281,1,1,50,-0.410020378610108,-0.303219457983792,1,1.26790272196021,0,-0.1104,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"47","session1",-15.0739981129307,10.3544953567437,2.19570985205078,0.00146473780429118,0.144984926850354,0.587971309575858,0.774775926211281,1,1,50,-0.410020378610108,-0.303219457983792,1,1.31570091254904,0,-30.1919,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"48","session1",-15.0739981129307,10.3544953567437,2.19570985205078,0.00146473780429118,0.144984926850354,0.587971309575858,0.774775926211281,1,1,50,-0.410020378610108,-0.303219457983792,1,1.36030218523085,1,-19.31145,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"49","session1",-15.0739981129307,10.3544953567437,2.19570985205078,0.00146473780429118,0.144984926850354,0.587971309575858,0.774775926211281,1,1,50,-0.410020378610108,-0.303219457983792,1,2.19621994011423,1,1.6562,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"50","session1",-15.0739981129307,10.3544953567437,2.19570985205078,0.00146473780429118,0.144984926850354,0.587971309575858,0.774775926211281,1,1,50,-0.410020378610108,-0.303219457983792,1,4.77667386684963,0,-34.3391,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"51","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,4.83183032007543,0,-9.8706808284,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"52","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,5.35158852439254,1,8.39496911812,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"53","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,5.84343591567018,1,0.9964703839,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"54","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,2.00538719411946,0,-5.1508820082,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"55","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,1.93285014102198,1,-2.169486,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"56","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,2.88029875726502,1,-10.37475,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"57","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,2.19034539190129,1,-11.06722,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"58","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,3.60779739993579,1,15.76223,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"59","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,7.11659102632915,1,-12.536623649819,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"60","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,3.26788843056679,1,7.915807,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"61","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,3.99137209356156,0,-17.2092536752,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"62","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,2.24797019996814,1,-7.92468,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"63","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,4.11188004065151,1,-13.744955048,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"64","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,4.29384123658687,0,-30.77409,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"65","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,5.29307559614862,1,-14.8868,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"66","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,4.80437306537066,0,-31.3867,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"67","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,2.19371784614548,1,-6.6278,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"68","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,4.22229264521704,1,-17.23678894,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"69","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,1.53662321063622,1,2.09567,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"70","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,2.08208291186014,1,1.74184,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"71","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,6.7378698057729,0,-28.44821,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"72","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,2.23551402594958,0,-37.04654,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"73","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,8,1,-15.3872,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"74","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,3.47137299750466,1,-31.5223,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"75","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,5.082113546698,0,-31.45886,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"76","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,2.71189620974122,1,-10.27518,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"77","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,2.26931930690255,0,-12.77609,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"78","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,1.68217460584687,1,-2.0073,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"79","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,1.7801258041791,0,-45.54647,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"80","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,3.88880545949541,0,-30.929,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"81","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,4.55874986398808,0,-25.825,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"82","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,6.10415091220093,0,-35.2112,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"83","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,4.88167418742583,1,-12.373,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"84","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,4.88378360903968,0,-28.89551,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"85","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,3.66692991366937,1,-19.92029,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"86","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,6.19823232733359,0,-22.05592,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"87","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,4.12138958833253,0,-26.12762,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"88","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,2.38495962127543,1,-14.78793,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"89","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,3.70305978797044,1,-29.0128,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"90","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,5.33199885788719,1,-11.0811,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"91","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,2.82701062718888,0,-31.8281,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"92","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,3.40396040612248,1,-7.00456,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"93","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,2.96520931563533,1,-1.1544,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"94","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,3.39640560769462,1,-36.8885,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"95","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,5.20927247980257,0,-30.92781,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"96","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,2.48547512042703,1,-2.718,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"97","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,2.071934536136,1,-1.8373,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"98","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,4.62998362610913,1,-21.91622,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"99","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,2.73229684889734,0,-19.12522,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"100","session1",-24.318047395819,13.0749082077574,2.49412754347351,0.00295701491804228,0.816313059535116,0.428868423453537,0.309021541479347,2,1,50,-0.410020378610108,-0.303219457983792,2,5.48191686086399,0,-34.0399,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
"101","session1",-33.5258346595241,13.959789459588,4.64908421630202,0.000108419695223964,-0.341079162939842,0.520737109663023,0.711736704496742,3,1,50,-0.410020378610108,-0.303219457983792,3,2.39266487318659,1,-8.006967111,2304,0,0,20,"both",-0.410020378610108,-0.303219457983792
