"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"29",-16.94049,0.324642600854124,1,1.84722488915737,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",29
"30",-23.92047,0.202176393110017,0,0.923340168205375,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",30
"31",-10.00744,0.46888937778416,0,2.03810944224677,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",31
"32",-18.37404,0.297143703564142,0,1.38906544887362,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",32
"33",-5.56775,0.564809715196152,0,1.66244258952803,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",33
"34",-16.16033,0.340033811130027,1,1.21199570217806,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",34
"35",-4.78486,0.58149269473975,1,1.56183970892291,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",35
"36",5.9411,0.784763173984455,1,1.09085247690279,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",36
"37",-6.84655,0.537322371813317,0,2.77147736226051,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",37
"38",-13.26416,0.399354895253597,0,2.99707657786972,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",38
"39",-14.46983,0.374285210355184,0,2.20782184155059,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",39
"40",0.8896,0.696377339305666,1,1.16384516902543,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",40
"41",-3.83243,0.601589436239346,1,1.26140280704749,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",41
"42",-18.71658,0.290734224167425,0,0.904872217777794,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",42
"43",-0.704339999999999,0.665462042158256,0,1.67511748171338,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",43
"44",-2.2007,0.63537355529089,1,1.15002787199354,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",44
"45",-6.28299,0.549465848532848,0,1.74836751040211,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",45
"46",-20.8564,0.252235157004026,1,1.13906310816961,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",46
"47",-23.98213,0.201234285118702,0,1.44697660513273,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",47
"48",-8.30888,0.50567761248243,0,1.48723804105405,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",48
"49",-17.68012,0.310322402570559,0,1.98734024743469,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",49
"50",1.70235,0.711632621190002,0,1.57937800894557,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",50
"51",-0.737299999999999,0.664809782873265,1,0.91607024254593,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",51
"52",-20.16608,0.264354685804723,0,1.2083213027967,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",52
"53",-1.99196,0.639626495693829,0,1.31780991855392,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",53
"54",-18.02061,0.303823980447302,0,1.02586589995107,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",54
"55",8.6963,0.825871178888955,1,1.45539224750239,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",55
"56",-5.28374,0.570876819829752,1,1.21160634596746,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",56
"57",-23.6576,0.206222388880771,0,1.224149675925,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",57
"58",2.03894,0.717842617038517,1,1.22365376202649,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",58
"59",-13.97834,0.384447322044143,1,1.45733586179439,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",59
"60",-25.05563,0.185258374087573,0,1.44938771605085,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",60
"61",-29.7848,0.124627831329699,0,1.05587871659418,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",61
"62",-17.21623,0.319272003649988,0,1.41908212989671,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",62
"63",-1.99198,0.639626089024994,1,1.19439969667685,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",63
"64",-26.5818,0.163949598785531,0,1.91956395127368,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",64
"65",-19.89868,0.269127837083112,0,1.93270723005116,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",65
"66",2.48098,0.725898829896425,0,1.73318207924934,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",66
"67",-21.45152,0.24202757053136,0,1.0245397092069,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",67
"68",-1.56449,0.648281609541069,1,1.84578161698214,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",68
"69",-19.28996,0.280152772568757,0,1.27684028338495,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",69
"70",-22.03247,0.232283653865581,0,2.79897791873893,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",70
"71",8.42697,0.822088459916711,1,1.32757711966237,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",71
"72",-21.86212,0.235117949453174,0,1.50371511211709,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",72
"73",-19.1629,0.282481405052794,0,1.28231169672559,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",73
"74",-20.3404,0.261266453351392,0,1.08845023956136,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",74
"75",-17.75191,0.308947216443434,0,1.01749343910437,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",75
"76",-19.84022,0.270177104361134,0,0.853288943825465,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",76
"77",-14.3319,0.377128592450031,1,1.8975083809383,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",77
"78",4.3532,0.758706078463212,1,1.02041684257748,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",78
"79",4.84646,0.766979450466208,0,1.03011406711989,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",79
"80",4.468,0.760645768633851,1,1.83908269947573,80,0.000399419509276135,-8.57080480754583,18.3890459347554,-1.15619577238338,3.79088677336383,0.616223943246485,0.670481821395894,-7.13155195289507,-8.57080480754583,2.91175515770303,-1.15619577238338,1.3325999688668,-0.484144837283503,-0.39975868864003,-327.387867555248,1,1,"normal",80
"81",9.99674451817,0.642951452288601,0,0.983279805392361,80,0.00325597902117262,3.50401476334671,17.6015773481859,-0.887403340516912,3.70392805122487,0.241268386693912,0.208253733198196,-5.0275818400906,3.50401476334671,2.8679885200843,-0.887403340516912,1.30939389197996,-1.42184532739192,-1.56899807157391,705.930380150639,2,1,"normal",1
"82",12.443314268,0.692962670800797,1,1.45757888061477,80,0.00325597902117262,3.50401476334671,17.6015773481859,-0.887403340516912,3.70392805122487,0.241268386693912,0.208253733198196,-5.0275818400906,3.50401476334671,2.8679885200843,-0.887403340516912,1.30939389197996,-1.42184532739192,-1.56899807157391,705.930380150639,2,1,"normal",2
