"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"352",-16.74314,0.0944852514798863,0,0.389988433516959,20,0.0539044323576273,4.31072719007886,12.4556336129052,-2.58919800921531,3.35888087148505,0.266820197406337,0.307876464537966,-2.11332049877693,4.31072719007886,2.52217301959243,-2.58919800921531,1.21160784453088,-1.3211802653834,-1.17805666562878,53.8781863876416,18,1,"normal",12
"353",3.69255,0.482342189161247,1,0.443977130674497,20,0.0539044323576273,4.31072719007886,12.4556336129052,-2.58919800921531,3.35888087148505,0.266820197406337,0.307876464537966,-2.11332049877693,4.31072719007886,2.52217301959243,-2.58919800921531,1.21160784453088,-1.3211802653834,-1.17805666562878,53.8781863876416,18,1,"normal",13
"354",0.605967,0.39567308982506,0,0.543545514980243,20,0.0539044323576273,4.31072719007886,12.4556336129052,-2.58919800921531,3.35888087148505,0.266820197406337,0.307876464537966,-2.11332049877693,4.31072719007886,2.52217301959243,-2.58919800921531,1.21160784453088,-1.3211802653834,-1.17805666562878,53.8781863876416,18,1,"normal",14
"355",-6.20029,0.231779860905714,0,0.432843202747281,20,0.0539044323576273,4.31072719007886,12.4556336129052,-2.58919800921531,3.35888087148505,0.266820197406337,0.307876464537966,-2.11332049877693,4.31072719007886,2.52217301959243,-2.58919800921531,1.21160784453088,-1.3211802653834,-1.17805666562878,53.8781863876416,18,1,"normal",15
"356",-16.30308,0.0975900525303496,0,0.42536996445939,20,0.0539044323576273,4.31072719007886,12.4556336129052,-2.58919800921531,3.35888087148505,0.266820197406337,0.307876464537966,-2.11332049877693,4.31072719007886,2.52217301959243,-2.58919800921531,1.21160784453088,-1.3211802653834,-1.17805666562878,53.8781863876416,18,1,"normal",16
"357",-1.61698691909,0.336791991508838,0,0.478914541828585,20,0.0539044323576273,4.31072719007886,12.4556336129052,-2.58919800921531,3.35888087148505,0.266820197406337,0.307876464537966,-2.11332049877693,4.31072719007886,2.52217301959243,-2.58919800921531,1.21160784453088,-1.3211802653834,-1.17805666562878,53.8781863876416,18,1,"normal",17
"358",-7.07426,0.2148084926601,1,0.382944875457062,20,0.0539044323576273,4.31072719007886,12.4556336129052,-2.58919800921531,3.35888087148505,0.266820197406337,0.307876464537966,-2.11332049877693,4.31072719007886,2.52217301959243,-2.58919800921531,1.21160784453088,-1.3211802653834,-1.17805666562878,53.8781863876416,18,1,"normal",18
"359",-16.49721,0.096197755424672,0,0.386325178187173,20,0.0539044323576273,4.31072719007886,12.4556336129052,-2.58919800921531,3.35888087148505,0.266820197406337,0.307876464537966,-2.11332049877693,4.31072719007886,2.52217301959243,-2.58919800921531,1.21160784453088,-1.3211802653834,-1.17805666562878,53.8781863876416,18,1,"normal",19
"360",6.63083,0.565917962902982,0,0.498388013078242,20,0.0539044323576273,4.31072719007886,12.4556336129052,-2.58919800921531,3.35888087148505,0.266820197406337,0.307876464537966,-2.11332049877693,4.31072719007886,2.52217301959243,-2.58919800921531,1.21160784453088,-1.3211802653834,-1.17805666562878,53.8781863876416,18,1,"normal",20
"361",7.8309578014,0.594155993479296,0,0.866570600456588,20,0.00948601909813616,1.65906416808619,25.4042536296939,-2.03665344889588,2.06655409409323,0.404468820777956,0.571309901719028,-3.94563474121647,1.65906416808619,3.23491662573965,-2.03665344889588,0.725882531299307,-0.905180626349516,-0.559823481493938,92.0441466232881,19,1,"normal",1
"362",11.6355472676,0.649835194315275,0,0.752930472910065,20,0.00948601909813616,1.65906416808619,25.4042536296939,-2.03665344889588,2.06655409409323,0.404468820777956,0.571309901719028,-3.94563474121647,1.65906416808619,3.23491662573965,-2.03665344889588,0.725882531299307,-0.905180626349516,-0.559823481493938,92.0441466232881,19,1,"normal",2
"363",17.744559248,0.732201794254678,0,0.729193341801746,20,0.00948601909813616,1.65906416808619,25.4042536296939,-2.03665344889588,2.06655409409323,0.404468820777956,0.571309901719028,-3.94563474121647,1.65906416808619,3.23491662573965,-2.03665344889588,0.725882531299307,-0.905180626349516,-0.559823481493938,92.0441466232881,19,1,"normal",3
"364",23.747974957,0.801874274167505,1,1.0004419396484,20,0.00948601909813616,1.65906416808619,25.4042536296939,-2.03665344889588,2.06655409409323,0.404468820777956,0.571309901719028,-3.94563474121647,1.65906416808619,3.23491662573965,-2.03665344889588,0.725882531299307,-0.905180626349516,-0.559823481493938,92.0441466232881,19,1,"normal",4
"365",22.73776,0.791026403095385,1,0.705473954277077,20,0.00948601909813616,1.65906416808619,25.4042536296939,-2.03665344889588,2.06655409409323,0.404468820777956,0.571309901719028,-3.94563474121647,1.65906416808619,3.23491662573965,-2.03665344889588,0.725882531299307,-0.905180626349516,-0.559823481493938,92.0441466232881,19,1,"normal",5
"366",19.65508,0.755702177862068,0,0.837033223615973,20,0.00948601909813616,1.65906416808619,25.4042536296939,-2.03665344889588,2.06655409409323,0.404468820777956,0.571309901719028,-3.94563474121647,1.65906416808619,3.23491662573965,-2.03665344889588,0.725882531299307,-0.905180626349516,-0.559823481493938,92.0441466232881,19,1,"normal",6
"367",21.33974,0.77541529178655,0,0.7178634655625,20,0.00948601909813616,1.65906416808619,25.4042536296939,-2.03665344889588,2.06655409409323,0.404468820777956,0.571309901719028,-3.94563474121647,1.65906416808619,3.23491662573965,-2.03665344889588,0.725882531299307,-0.905180626349516,-0.559823481493938,92.0441466232881,19,1,"normal",7
"368",4.95466,0.550629333278416,1,0.744161958517626,20,0.00948601909813616,1.65906416808619,25.4042536296939,-2.03665344889588,2.06655409409323,0.404468820777956,0.571309901719028,-3.94563474121647,1.65906416808619,3.23491662573965,-2.03665344889588,0.725882531299307,-0.905180626349516,-0.559823481493938,92.0441466232881,19,1,"normal",8
"369",10.6157648532,0.635179225084322,1,1.04570631180795,20,0.00948601909813616,1.65906416808619,25.4042536296939,-2.03665344889588,2.06655409409323,0.404468820777956,0.571309901719028,-3.94563474121647,1.65906416808619,3.23491662573965,-2.03665344889588,0.725882531299307,-0.905180626349516,-0.559823481493938,92.0441466232881,19,1,"normal",9
"370",40.6067,0.929078289284134,0,0.84998475164023,20,0.00948601909813616,1.65906416808619,25.4042536296939,-2.03665344889588,2.06655409409323,0.404468820777956,0.571309901719028,-3.94563474121647,1.65906416808619,3.23491662573965,-2.03665344889588,0.725882531299307,-0.905180626349516,-0.559823481493938,92.0441466232881,19,1,"normal",10
"371",7.1044042746,0.583251983996485,0,0.830063665015527,20,0.00948601909813616,1.65906416808619,25.4042536296939,-2.03665344889588,2.06655409409323,0.404468820777956,0.571309901719028,-3.94563474121647,1.65906416808619,3.23491662573965,-2.03665344889588,0.725882531299307,-0.905180626349516,-0.559823481493938,92.0441466232881,19,1,"normal",11
"372",24.22051,0.806822144216364,1,0.837372085591812,20,0.00948601909813616,1.65906416808619,25.4042536296939,-2.03665344889588,2.06655409409323,0.404468820777956,0.571309901719028,-3.94563474121647,1.65906416808619,3.23491662573965,-2.03665344889588,0.725882531299307,-0.905180626349516,-0.559823481493938,92.0441466232881,19,1,"normal",12
"373",35.81629,0.902824107072482,1,0.712552675270135,20,0.00948601909813616,1.65906416808619,25.4042536296939,-2.03665344889588,2.06655409409323,0.404468820777956,0.571309901719028,-3.94563474121647,1.65906416808619,3.23491662573965,-2.03665344889588,0.725882531299307,-0.905180626349516,-0.559823481493938,92.0441466232881,19,1,"normal",13
"374",5.93957668806,0.565634120502505,0,0.915300971245036,20,0.00948601909813616,1.65906416808619,25.4042536296939,-2.03665344889588,2.06655409409323,0.404468820777956,0.571309901719028,-3.94563474121647,1.65906416808619,3.23491662573965,-2.03665344889588,0.725882531299307,-0.905180626349516,-0.559823481493938,92.0441466232881,19,1,"normal",14
"375",28.4977,0.847893576451209,1,0.761750126959715,20,0.00948601909813616,1.65906416808619,25.4042536296939,-2.03665344889588,2.06655409409323,0.404468820777956,0.571309901719028,-3.94563474121647,1.65906416808619,3.23491662573965,-2.03665344889588,0.725882531299307,-0.905180626349516,-0.559823481493938,92.0441466232881,19,1,"normal",15
"376",-4.8501,0.400807450078572,1,1.00745597519203,20,0.00948601909813616,1.65906416808619,25.4042536296939,-2.03665344889588,2.06655409409323,0.404468820777956,0.571309901719028,-3.94563474121647,1.65906416808619,3.23491662573965,-2.03665344889588,0.725882531299307,-0.905180626349516,-0.559823481493938,92.0441466232881,19,1,"normal",16
"377",4.9329,0.550296893001329,1,1.05214669599478,20,0.00948601909813616,1.65906416808619,25.4042536296939,-2.03665344889588,2.06655409409323,0.404468820777956,0.571309901719028,-3.94563474121647,1.65906416808619,3.23491662573965,-2.03665344889588,0.725882531299307,-0.905180626349516,-0.559823481493938,92.0441466232881,19,1,"normal",17
"378",1.7038809639,0.500690439437348,1,0.988838985083537,20,0.00948601909813616,1.65906416808619,25.4042536296939,-2.03665344889588,2.06655409409323,0.404468820777956,0.571309901719028,-3.94563474121647,1.65906416808619,3.23491662573965,-2.03665344889588,0.725882531299307,-0.905180626349516,-0.559823481493938,92.0441466232881,19,1,"normal",18
"379",18.13318,0.737077462796171,1,0.896181353420325,20,0.00948601909813616,1.65906416808619,25.4042536296939,-2.03665344889588,2.06655409409323,0.404468820777956,0.571309901719028,-3.94563474121647,1.65906416808619,3.23491662573965,-2.03665344889588,0.725882531299307,-0.905180626349516,-0.559823481493938,92.0441466232881,19,1,"normal",19
"380",-21.4764,0.187276440223918,0,0.693903843330307,20,0.00948601909813616,1.65906416808619,25.4042536296939,-2.03665344889588,2.06655409409323,0.404468820777956,0.571309901719028,-3.94563474121647,1.65906416808619,3.23491662573965,-2.03665344889588,0.725882531299307,-0.905180626349516,-0.559823481493938,92.0441466232881,19,1,"normal",20
"381",9.495113626,0.658015099356816,0,0.762611355098469,20,0.0600967029691418,-2.54172719699061,25.7976682631758,-2.02028581581172,2.14531861092541,0.452977280489324,0.405772851449016,-1.99059994232809,-2.54172719699061,3.250284110447,-2.02028581581172,0.763288077911481,-0.791913308202029,-0.901961755136903,871.108156866126,20,1,"normal",1
"382",10.2893866038,0.667636293436949,0,0.641577741628519,20,0.0600967029691418,-2.54172719699061,25.7976682631758,-2.02028581581172,2.14531861092541,0.452977280489324,0.405772851449016,-1.99059994232809,-2.54172719699061,3.250284110447,-2.02028581581172,0.763288077911481,-0.791913308202029,-0.901961755136903,871.108156866126,20,1,"normal",2
"383",17.8011618899,0.7505812609693,1,0.606015336068372,20,0.0600967029691418,-2.54172719699061,25.7976682631758,-2.02028581581172,2.14531861092541,0.452977280489324,0.405772851449016,-1.99059994232809,-2.54172719699061,3.250284110447,-2.02028581581172,0.763288077911481,-0.791913308202029,-0.901961755136903,871.108156866126,20,1,"normal",3
"384",12.532440701,0.693995990559642,1,0.526805637683456,20,0.0600967029691418,-2.54172719699061,25.7976682631758,-2.02028581581172,2.14531861092541,0.452977280489324,0.405772851449016,-1.99059994232809,-2.54172719699061,3.250284110447,-2.02028581581172,0.763288077911481,-0.791913308202029,-0.901961755136903,871.108156866126,20,1,"normal",4
"385",9.97002277663,0.663784962135658,1,0.871533393280567,20,0.0600967029691418,-2.54172719699061,25.7976682631758,-2.02028581581172,2.14531861092541,0.452977280489324,0.405772851449016,-1.99059994232809,-2.54172719699061,3.250284110447,-2.02028581581172,0.763288077911481,-0.791913308202029,-0.901961755136903,871.108156866126,20,1,"normal",5
"386",10.47027,0.669807177498486,0,0.567688187180406,20,0.0600967029691418,-2.54172719699061,25.7976682631758,-2.02028581581172,2.14531861092541,0.452977280489324,0.405772851449016,-1.99059994232809,-2.54172719699061,3.250284110447,-2.02028581581172,0.763288077911481,-0.791913308202029,-0.901961755136903,871.108156866126,20,1,"normal",6
"387",15.08724,0.722422801476904,1,0.990841593148724,20,0.0600967029691418,-2.54172719699061,25.7976682631758,-2.02028581581172,2.14531861092541,0.452977280489324,0.405772851449016,-1.99059994232809,-2.54172719699061,3.250284110447,-2.02028581581172,0.763288077911481,-0.791913308202029,-0.901961755136903,871.108156866126,20,1,"normal",7
"388",9.59414,0.659222368782475,1,0.754261370441081,20,0.0600967029691418,-2.54172719699061,25.7976682631758,-2.02028581581172,2.14531861092541,0.452977280489324,0.405772851449016,-1.99059994232809,-2.54172719699061,3.250284110447,-2.02028581581172,0.763288077911481,-0.791913308202029,-0.901961755136903,871.108156866126,20,1,"normal",8
"389",36.70748,0.883528229616827,1,0.73276209991831,20,0.0600967029691418,-2.54172719699061,25.7976682631758,-2.02028581581172,2.14531861092541,0.452977280489324,0.405772851449016,-1.99059994232809,-2.54172719699061,3.250284110447,-2.02028581581172,0.763288077911481,-0.791913308202029,-0.901961755136903,871.108156866126,20,1,"normal",9
"390",8.33271,0.643685774519543,1,0.627620976242388,20,0.0600967029691418,-2.54172719699061,25.7976682631758,-2.02028581581172,2.14531861092541,0.452977280489324,0.405772851449016,-1.99059994232809,-2.54172719699061,3.250284110447,-2.02028581581172,0.763288077911481,-0.791913308202029,-0.901961755136903,871.108156866126,20,1,"normal",10
"391",18.90476,0.761397231156075,0,0.746977072945929,20,0.0600967029691418,-2.54172719699061,25.7976682631758,-2.02028581581172,2.14531861092541,0.452977280489324,0.405772851449016,-1.99059994232809,-2.54172719699061,3.250284110447,-2.02028581581172,0.763288077911481,-0.791913308202029,-0.901961755136903,871.108156866126,20,1,"normal",11
"392",-0.9870870946,0.521138973295308,0,0.575411907107562,20,0.0600967029691418,-2.54172719699061,25.7976682631758,-2.02028581581172,2.14531861092541,0.452977280489324,0.405772851449016,-1.99059994232809,-2.54172719699061,3.250284110447,-2.02028581581172,0.763288077911481,-0.791913308202029,-0.901961755136903,871.108156866126,20,1,"normal",12
"393",-13.92082,0.350058020742436,0,0.606252165691448,20,0.0600967029691418,-2.54172719699061,25.7976682631758,-2.02028581581172,2.14531861092541,0.452977280489324,0.405772851449016,-1.99059994232809,-2.54172719699061,3.250284110447,-2.02028581581172,0.763288077911481,-0.791913308202029,-0.901961755136903,871.108156866126,20,1,"normal",13
"394",-1.15269,0.518889518835675,1,0.758794920594344,20,0.0600967029691418,-2.54172719699061,25.7976682631758,-2.02028581581172,2.14531861092541,0.452977280489324,0.405772851449016,-1.99059994232809,-2.54172719699061,3.250284110447,-2.02028581581172,0.763288077911481,-0.791913308202029,-0.901961755136903,871.108156866126,20,1,"normal",14
"395",0.867837751,0.546254384451179,1,0.563609781534366,20,0.0600967029691418,-2.54172719699061,25.7976682631758,-2.02028581581172,2.14531861092541,0.452977280489324,0.405772851449016,-1.99059994232809,-2.54172719699061,3.250284110447,-2.02028581581172,0.763288077911481,-0.791913308202029,-0.901961755136903,871.108156866126,20,1,"normal",15
"396",2.3103,0.56562746349989,1,0.57788865376578,20,0.0600967029691418,-2.54172719699061,25.7976682631758,-2.02028581581172,2.14531861092541,0.452977280489324,0.405772851449016,-1.99059994232809,-2.54172719699061,3.250284110447,-2.02028581581172,0.763288077911481,-0.791913308202029,-0.901961755136903,871.108156866126,20,1,"normal",16
"397",-3.7059610228,0.48416530731324,0,0.579763908715923,20,0.0600967029691418,-2.54172719699061,25.7976682631758,-2.02028581581172,2.14531861092541,0.452977280489324,0.405772851449016,-1.99059994232809,-2.54172719699061,3.250284110447,-2.02028581581172,0.763288077911481,-0.791913308202029,-0.901961755136903,871.108156866126,20,1,"normal",17
"398",27.90342,0.835232656256488,1,0.546342429594201,20,0.0600967029691418,-2.54172719699061,25.7976682631758,-2.02028581581172,2.14531861092541,0.452977280489324,0.405772851449016,-1.99059994232809,-2.54172719699061,3.250284110447,-2.02028581581172,0.763288077911481,-0.791913308202029,-0.901961755136903,871.108156866126,20,1,"normal",18
"399",-0.74503721953,0.524425248640459,0,0.711566733289051,20,0.0600967029691418,-2.54172719699061,25.7976682631758,-2.02028581581172,2.14531861092541,0.452977280489324,0.405772851449016,-1.99059994232809,-2.54172719699061,3.250284110447,-2.02028581581172,0.763288077911481,-0.791913308202029,-0.901961755136903,871.108156866126,20,1,"normal",19
"400",-25.8819,0.22092681833229,0,0.48027177864321,20,0.0600967029691418,-2.54172719699061,25.7976682631758,-2.02028581581172,2.14531861092541,0.452977280489324,0.405772851449016,-1.99059994232809,-2.54172719699061,3.250284110447,-2.02028581581172,0.763288077911481,-0.791913308202029,-0.901961755136903,871.108156866126,20,1,"normal",20
"401",-8.4396457595,0.425737663332541,0,0.551800719439056,20,0.00953382424783141,-6.57371853852081,9.77334537326393,-2.52473939147023,3.00944719870451,0.29317411934784,0.359993910508644,-3.94051039555681,-6.57371853852081,2.27965882026608,-2.52473939147023,1.10175640697871,-1.22698858248419,-1.02166816292881,-249.599480735,21,1,"normal",1
"402",5.9695712335,0.892693909023073,0,0.43608692085977,20,0.00953382424783141,-6.57371853852081,9.77334537326393,-2.52473939147023,3.00944719870451,0.29317411934784,0.359993910508644,-3.94051039555681,-6.57371853852081,2.27965882026608,-2.52473939147023,1.10175640697871,-1.22698858248419,-1.02166816292881,-249.599480735,21,1,"normal",2
"403",15.4790004462,0.978673073773372,1,0.47369238732645,20,0.00953382424783141,-6.57371853852081,9.77334537326393,-2.52473939147023,3.00944719870451,0.29317411934784,0.359993910508644,-3.94051039555681,-6.57371853852081,2.27965882026608,-2.52473939147023,1.10175640697871,-1.22698858248419,-1.02166816292881,-249.599480735,21,1,"normal",3
"404",9.6867403523,0.943302328393347,1,0.461779473553932,20,0.00953382424783141,-6.57371853852081,9.77334537326393,-2.52473939147023,3.00944719870451,0.29317411934784,0.359993910508644,-3.94051039555681,-6.57371853852081,2.27965882026608,-2.52473939147023,1.10175640697871,-1.22698858248419,-1.02166816292881,-249.599480735,21,1,"normal",4
"405",5.345088622,0.881265731068894,1,0.472604397201386,20,0.00953382424783141,-6.57371853852081,9.77334537326393,-2.52473939147023,3.00944719870451,0.29317411934784,0.359993910508644,-3.94051039555681,-6.57371853852081,2.27965882026608,-2.52473939147023,1.10175640697871,-1.22698858248419,-1.02166816292881,-249.599480735,21,1,"normal",5
"406",21.86724,0.988693793738592,1,0.440126411702978,20,0.00953382424783141,-6.57371853852081,9.77334537326393,-2.52473939147023,3.00944719870451,0.29317411934784,0.359993910508644,-3.94051039555681,-6.57371853852081,2.27965882026608,-2.52473939147023,1.10175640697871,-1.22698858248419,-1.02166816292881,-249.599480735,21,1,"normal",6
"407",22.64995,0.989098511639473,1,0.525084060267694,20,0.00953382424783141,-6.57371853852081,9.77334537326393,-2.52473939147023,3.00944719870451,0.29317411934784,0.359993910508644,-3.94051039555681,-6.57371853852081,2.27965882026608,-2.52473939147023,1.10175640697871,-1.22698858248419,-1.02166816292881,-249.599480735,21,1,"normal",7
"408",19.90497,0.987158949966366,1,0.42410257899527,20,0.00953382424783141,-6.57371853852081,9.77334537326393,-2.52473939147023,3.00944719870451,0.29317411934784,0.359993910508644,-3.94051039555681,-6.57371853852081,2.27965882026608,-2.52473939147023,1.10175640697871,-1.22698858248419,-1.02166816292881,-249.599480735,21,1,"normal",8
"409",6.00549,0.893323597449331,0,0.448285582056465,20,0.00953382424783141,-6.57371853852081,9.77334537326393,-2.52473939147023,3.00944719870451,0.29317411934784,0.359993910508644,-3.94051039555681,-6.57371853852081,2.27965882026608,-2.52473939147023,1.10175640697871,-1.22698858248419,-1.02166816292881,-249.599480735,21,1,"normal",9
"410",27.96391,0.990265310796591,1,0.470636270191703,20,0.00953382424783141,-6.57371853852081,9.77334537326393,-2.52473939147023,3.00944719870451,0.29317411934784,0.359993910508644,-3.94051039555681,-6.57371853852081,2.27965882026608,-2.52473939147023,1.10175640697871,-1.22698858248419,-1.02166816292881,-249.599480735,21,1,"normal",10
"411",1.64585,0.794114258665177,1,0.491228784806328,20,0.00953382424783141,-6.57371853852081,9.77334537326393,-2.52473939147023,3.00944719870451,0.29317411934784,0.359993910508644,-3.94051039555681,-6.57371853852081,2.27965882026608,-2.52473939147023,1.10175640697871,-1.22698858248419,-1.02166816292881,-249.599480735,21,1,"normal",11
"412",0.75589368501,0.768148080572297,1,0.501788641881386,20,0.00953382424783141,-6.57371853852081,9.77334537326393,-2.52473939147023,3.00944719870451,0.29317411934784,0.359993910508644,-3.94051039555681,-6.57371853852081,2.27965882026608,-2.52473939147023,1.10175640697871,-1.22698858248419,-1.02166816292881,-249.599480735,21,1,"normal",12
"413",0.779269999999999,0.768854007840648,1,0.523270574198158,20,0.00953382424783141,-6.57371853852081,9.77334537326393,-2.52473939147023,3.00944719870451,0.29317411934784,0.359993910508644,-3.94051039555681,-6.57371853852081,2.27965882026608,-2.52473939147023,1.10175640697871,-1.22698858248419,-1.02166816292881,-249.599480735,21,1,"normal",13
"414",-6.07617,0.51991378305207,1,0.608957556264818,20,0.00953382424783141,-6.57371853852081,9.77334537326393,-2.52473939147023,3.00944719870451,0.29317411934784,0.359993910508644,-3.94051039555681,-6.57371853852081,2.27965882026608,-2.52473939147023,1.10175640697871,-1.22698858248419,-1.02166816292881,-249.599480735,21,1,"normal",14
"415",-10.54862,0.345121662761351,0,0.532913484968195,20,0.00953382424783141,-6.57371853852081,9.77334537326393,-2.52473939147023,3.00944719870451,0.29317411934784,0.359993910508644,-3.94051039555681,-6.57371853852081,2.27965882026608,-2.52473939147023,1.10175640697871,-1.22698858248419,-1.02166816292881,-249.599480735,21,1,"normal",15
"416",20.57446,0.987781751945554,1,0.434750124481874,20,0.00953382424783141,-6.57371853852081,9.77334537326393,-2.52473939147023,3.00944719870451,0.29317411934784,0.359993910508644,-3.94051039555681,-6.57371853852081,2.27965882026608,-2.52473939147023,1.10175640697871,-1.22698858248419,-1.02166816292881,-249.599480735,21,1,"normal",16
"417",10.02782,0.946626213007347,0,0.456123041760225,20,0.00953382424783141,-6.57371853852081,9.77334537326393,-2.52473939147023,3.00944719870451,0.29317411934784,0.359993910508644,-3.94051039555681,-6.57371853852081,2.27965882026608,-2.52473939147023,1.10175640697871,-1.22698858248419,-1.02166816292881,-249.599480735,21,1,"normal",17
"418",-15.76689,0.179672053673223,0,0.511012790060127,20,0.00953382424783141,-6.57371853852081,9.77334537326393,-2.52473939147023,3.00944719870451,0.29317411934784,0.359993910508644,-3.94051039555681,-6.57371853852081,2.27965882026608,-2.52473939147023,1.10175640697871,-1.22698858248419,-1.02166816292881,-249.599480735,21,1,"normal",18
"419",-0.9975,0.711733169535616,1,0.720646108730855,20,0.00953382424783141,-6.57371853852081,9.77334537326393,-2.52473939147023,3.00944719870451,0.29317411934784,0.359993910508644,-3.94051039555681,-6.57371853852081,2.27965882026608,-2.52473939147023,1.10175640697871,-1.22698858248419,-1.02166816292881,-249.599480735,21,1,"normal",19
"420",9.50735,0.941474872093178,1,0.438203325990052,20,0.00953382424783141,-6.57371853852081,9.77334537326393,-2.52473939147023,3.00944719870451,0.29317411934784,0.359993910508644,-3.94051039555681,-6.57371853852081,2.27965882026608,-2.52473939147023,1.10175640697871,-1.22698858248419,-1.02166816292881,-249.599480735,21,1,"normal",20
"421",-8.7304867788,0.458815395607579,0,1.67985385061514,20,0.00178226794446901,-1.60956476760437,68.6090498923498,-1.24385524832029,1.83534041319814,0.712349533129123,0.352296270241174,-5.6331505150375,-1.60956476760437,4.22842444865982,-1.24385524832029,0.607229975581082,-0.33918657071446,-1.04328278057383,56.0976377708927,22,1,"normal",1
"422",5.56726474871,0.541506778292139,1,1.05216135194077,20,0.00178226794446901,-1.60956476760437,68.6090498923498,-1.24385524832029,1.83534041319814,0.712349533129123,0.352296270241174,-5.6331505150375,-1.60956476760437,4.22842444865982,-1.24385524832029,0.607229975581082,-0.33918657071446,-1.04328278057383,56.0976377708927,22,1,"normal",2
"423",0.2554655621,0.510804638775092,0,1.06750578620426,20,0.00178226794446901,-1.60956476760437,68.6090498923498,-1.24385524832029,1.83534041319814,0.712349533129123,0.352296270241174,-5.6331505150375,-1.60956476760437,4.22842444865982,-1.24385524832029,0.607229975581082,-0.33918657071446,-1.04328278057383,56.0976377708927,22,1,"normal",3
"424",6.50709175457,0.546918369830124,1,0.631003951304944,20,0.00178226794446901,-1.60956476760437,68.6090498923498,-1.24385524832029,1.83534041319814,0.712349533129123,0.352296270241174,-5.6331505150375,-1.60956476760437,4.22842444865982,-1.24385524832029,0.607229975581082,-0.33918657071446,-1.04328278057383,56.0976377708927,22,1,"normal",4
"425",-2.38284,0.49551974490634,0,2.07340920502916,20,0.00178226794446901,-1.60956476760437,68.6090498923498,-1.24385524832029,1.83534041319814,0.712349533129123,0.352296270241174,-5.6331505150375,-1.60956476760437,4.22842444865982,-1.24385524832029,0.607229975581082,-0.33918657071446,-1.04328278057383,56.0976377708927,22,1,"normal",5
"426",-4.11719,0.48547407547099,0,0.796458393749435,20,0.00178226794446901,-1.60956476760437,68.6090498923498,-1.24385524832029,1.83534041319814,0.712349533129123,0.352296270241174,-5.6331505150375,-1.60956476760437,4.22842444865982,-1.24385524832029,0.607229975581082,-0.33918657071446,-1.04328278057383,56.0976377708927,22,1,"normal",6
"427",28.83333,0.670764959196959,1,1.01517764574933,20,0.00178226794446901,-1.60956476760437,68.6090498923498,-1.24385524832029,1.83534041319814,0.712349533129123,0.352296270241174,-5.6331505150375,-1.60956476760437,4.22842444865982,-1.24385524832029,0.607229975581082,-0.33918657071446,-1.04328278057383,56.0976377708927,22,1,"normal",7
"428",4.44247,0.535020015145396,1,1.35608557394669,20,0.00178226794446901,-1.60956476760437,68.6090498923498,-1.24385524832029,1.83534041319814,0.712349533129123,0.352296270241174,-5.6331505150375,-1.60956476760437,4.22842444865982,-1.24385524832029,0.607229975581082,-0.33918657071446,-1.04328278057383,56.0976377708927,22,1,"normal",8
"429",1.92826,0.520489045542754,0,0.620487078408196,20,0.00178226794446901,-1.60956476760437,68.6090498923498,-1.24385524832029,1.83534041319814,0.712349533129123,0.352296270241174,-5.6331505150375,-1.60956476760437,4.22842444865982,-1.24385524832029,0.607229975581082,-0.33918657071446,-1.04328278057383,56.0976377708927,22,1,"normal",9
"430",-0.2297,0.507994385473252,1,0.801922624957655,20,0.00178226794446901,-1.60956476760437,68.6090498923498,-1.24385524832029,1.83534041319814,0.712349533129123,0.352296270241174,-5.6331505150375,-1.60956476760437,4.22842444865982,-1.24385524832029,0.607229975581082,-0.33918657071446,-1.04328278057383,56.0976377708927,22,1,"normal",10
"431",3.90022,0.531889364318478,0,0.610184917743521,20,0.00178226794446901,-1.60956476760437,68.6090498923498,-1.24385524832029,1.83534041319814,0.712349533129123,0.352296270241174,-5.6331505150375,-1.60956476760437,4.22842444865982,-1.24385524832029,0.607229975581082,-0.33918657071446,-1.04328278057383,56.0976377708927,22,1,"normal",11
"432",9.34525,0.563203430691285,0,1.39678147611969,20,0.00178226794446901,-1.60956476760437,68.6090498923498,-1.24385524832029,1.83534041319814,0.712349533129123,0.352296270241174,-5.6331505150375,-1.60956476760437,4.22842444865982,-1.24385524832029,0.607229975581082,-0.33918657071446,-1.04328278057383,56.0976377708927,22,1,"normal",12
"433",5.5512006765,0.541414209895315,1,0.978087204808839,20,0.00178226794446901,-1.60956476760437,68.6090498923498,-1.24385524832029,1.83534041319814,0.712349533129123,0.352296270241174,-5.6331505150375,-1.60956476760437,4.22842444865982,-1.24385524832029,0.607229975581082,-0.33918657071446,-1.04328278057383,56.0976377708927,22,1,"normal",13
"434",-19.04403,0.400061561363415,0,0.762855859423379,20,0.00178226794446901,-1.60956476760437,68.6090498923498,-1.24385524832029,1.83534041319814,0.712349533129123,0.352296270241174,-5.6331505150375,-1.60956476760437,4.22842444865982,-1.24385524832029,0.607229975581082,-0.33918657071446,-1.04328278057383,56.0976377708927,22,1,"normal",14
