"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"613",19.5168,0.23354769537468,0,0.978090116224428,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",13
"614",35.1492636,0.616941674353287,0,0.738256126033778,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",14
"615",38.74496,0.702979755346628,1,0.660952471605167,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",15
"616",32.11313,0.539073384114758,0,0.535899962574615,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",16
"617",37.30489,0.669584305693025,0,0.501043461822327,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",17
"618",28.6203,0.447732325039451,1,0.755713562890095,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",18
"619",36.5997016,0.652680951521173,1,0.534595434423224,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",19
"620",33.7009585,0.580195343956156,1,0.518516726666373,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",20
"621",30.7998356,0.504711252761959,0,0.689165652755174,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",21
"622",33.58615,0.577246485101874,1,0.669986411876476,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",22
"623",31.81553,0.531303580156989,0,0.911697626167473,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",23
"624",27.03856,0.407000685823092,0,0.825023017476266,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",24
"625",15.2513,0.157950311299188,0,0.765870240355314,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",25
"626",34.49257,0.600392587228022,1,0.879279878652296,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",26
"627",17.6956,0.198953041176865,0,0.634729222786601,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",27
"628",27.44628,0.417419879543202,0,0.855995779774431,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",28
"629",37.40421,0.671937437344847,0,0.659915366556561,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",29
"630",37.92594,0.68418063292698,1,0.524481782276897,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",30
"631",19.9918,0.243116826270714,0,0.48978166325922,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",31
"632",30.05746,0.485254159871218,1,0.616920799975646,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",32
"633",23.36596,0.317023144591933,0,0.85401320566884,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",33
"634",24.85226,0.352458633371973,0,0.890991243440712,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",34
"635",22.7316,0.302390373786378,1,0.628233785036766,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",35
"636",44.39965,0.816107610181402,1,0.730670878316194,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",36
"637",42.42086,0.780098398776596,1,0.569216901024709,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",37
"638",44.67085,0.820723881667142,1,0.602718110376245,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",38
"639",28.15837,0.435757367865311,0,0.733265272670533,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",39
"640",23.96943,0.331225271642542,0,0.872126050032026,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",40
"641",33.454959,0.573871364049201,1,0.526992311022866,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",41
"642",30.68974,0.501825306992444,1,0.725287988153118,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",42
"643",39.3155,0.715752970076574,1,0.700625426612767,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",43
"644",40.28966,0.736910013498277,0,0.632546262432016,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",44
"645",32.2536239,0.542736269270463,1,0.571684039623702,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",45
"646",23.59547,0.322393057032875,0,0.670201183452855,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",46
"647",35.75896,0.632111810835907,1,0.891717785871488,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",47
"648",33.60118,0.577632789531419,1,0.797753033078633,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",48
"649",27.6999,0.423931976986788,0,0.760442354007199,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",49
"650",31.71751,0.528741602696308,1,0.548994072043446,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",50
"651",30.04763,0.484996660741861,1,0.772420121856578,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",51
"652",23.62787,0.32315427352467,0,0.777660275917741,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",52
"653",26.69045,0.398158058864106,0,0.715870865961119,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",53
"654",38.37958,0.694658663868753,1,0.894392248109141,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",54
"655",25.5819,0.370378399996145,1,0.861639665784587,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",55
"656",32.92805,0.560261796911987,0,1.22668000346267,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",56
"657",25.37326,0.365222361575644,1,0.736210774581546,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",57
"658",17.5595,0.19650452592624,1,0.746189145054386,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",58
"659",32.25574,0.542791411301334,1,1.00408433810846,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",59
"660",15.7281,0.16545189342255,0,0.608934319036949,60,0.00804937029750917,30.6201089015868,14.9736385569626,-1.91511202590366,3.36520117113636,0.527575560105046,0.379419328250383,-4.11278450086523,30.6201089015868,2.7062912254754,-1.91511202590366,1.21348774470835,-0.639463181984758,-0.969113278523742,-1255.89201901672,11,1,"normal",60
"661",-10.6782988597,0.204776785484501,0,0.64005121674629,60,0.142812490766167,5.02982810128696,11.5406581876016,-1.78349990597258,1.32031439388406,0.560347456999966,0.319070982675807,-0.916728363409144,5.02982810128696,2.44587629477426,-1.78349990597258,0.277869885423494,-0.57919822872949,-1.14234168472526,377.230797790009,12,1,"normal",1
"662",6.8456484862,0.544657013206108,0,0.916103208085953,60,0.142812490766167,5.02982810128696,11.5406581876016,-1.78349990597258,1.32031439388406,0.560347456999966,0.319070982675807,-0.916728363409144,5.02982810128696,2.44587629477426,-1.78349990597258,0.277869885423494,-0.57919822872949,-1.14234168472526,377.230797790009,12,1,"normal",2
"663",13.5422120384,0.692610561386496,0,0.694172955638334,60,0.142812490766167,5.02982810128696,11.5406581876016,-1.78349990597258,1.32031439388406,0.560347456999966,0.319070982675807,-0.916728363409144,5.02982810128696,2.44587629477426,-1.78349990597258,0.277869885423494,-0.57919822872949,-1.14234168472526,377.230797790009,12,1,"normal",3
"664",22.743357737,0.812605786865792,1,0.435022841831647,60,0.142812490766167,5.02982810128696,11.5406581876016,-1.78349990597258,1.32031439388406,0.560347456999966,0.319070982675807,-0.916728363409144,5.02982810128696,2.44587629477426,-1.78349990597258,0.277869885423494,-0.57919822872949,-1.14234168472526,377.230797790009,12,1,"normal",4
"665",16.713126036,0.745971437568267,1,0.563403167441963,60,0.142812490766167,5.02982810128696,11.5406581876016,-1.78349990597258,1.32031439388406,0.560347456999966,0.319070982675807,-0.916728363409144,5.02982810128696,2.44587629477426,-1.78349990597258,0.277869885423494,-0.57919822872949,-1.14234168472526,377.230797790009,12,1,"normal",5
"666",12.1500981674,0.665287523894078,0,0.417943064166945,60,0.142812490766167,5.02982810128696,11.5406581876016,-1.78349990597258,1.32031439388406,0.560347456999966,0.319070982675807,-0.916728363409144,5.02982810128696,2.44587629477426,-1.78349990597258,0.277869885423494,-0.57919822872949,-1.14234168472526,377.230797790009,12,1,"normal",6
"667",1.76987,0.420553855560348,0,0.457478959036778,60,0.142812490766167,5.02982810128696,11.5406581876016,-1.78349990597258,1.32031439388406,0.560347456999966,0.319070982675807,-0.916728363409144,5.02982810128696,2.44587629477426,-1.78349990597258,0.277869885423494,-0.57919822872949,-1.14234168472526,377.230797790009,12,1,"normal",7
"668",-10.5451,0.206089649661361,1,0.509546898237496,60,0.142812490766167,5.02982810128696,11.5406581876016,-1.78349990597258,1.32031439388406,0.560347456999966,0.319070982675807,-0.916728363409144,5.02982810128696,2.44587629477426,-1.78349990597258,0.277869885423494,-0.57919822872949,-1.14234168472526,377.230797790009,12,1,"normal",8
"669",-4.39611,0.290711724200968,0,0.563348222153533,60,0.142812490766167,5.02982810128696,11.5406581876016,-1.78349990597258,1.32031439388406,0.560347456999966,0.319070982675807,-0.916728363409144,5.02982810128696,2.44587629477426,-1.78349990597258,0.277869885423494,-0.57919822872949,-1.14234168472526,377.230797790009,12,1,"normal",9
"670",23.76709,0.819874275104085,1,0.617520620964591,60,0.142812490766167,5.02982810128696,11.5406581876016,-1.78349990597258,1.32031439388406,0.560347456999966,0.319070982675807,-0.916728363409144,5.02982810128696,2.44587629477426,-1.78349990597258,0.277869885423494,-0.57919822872949,-1.14234168472526,377.230797790009,12,1,"normal",10
"671",2.77968,0.444783082337102,1,0.626381751426839,60,0.142812490766167,5.02982810128696,11.5406581876016,-1.78349990597258,1.32031439388406,0.560347456999966,0.319070982675807,-0.916728363409144,5.02982810128696,2.44587629477426,-1.78349990597258,0.277869885423494,-0.57919822872949,-1.14234168472526,377.230797790009,12,1,"normal",11
"672",9.8798020513,0.616335239349499,1,0.508191700304032,60,0.142812490766167,5.02982810128696,11.5406581876016,-1.78349990597258,1.32031439388406,0.560347456999966,0.319070982675807,-0.916728363409144,5.02982810128696,2.44587629477426,-1.78349990597258,0.277869885423494,-0.57919822872949,-1.14234168472526,377.230797790009,12,1,"normal",12
"673",-13.75994,0.179779941449463,0,0.414430151382283,60,0.142812490766167,5.02982810128696,11.5406581876016,-1.78349990597258,1.32031439388406,0.560347456999966,0.319070982675807,-0.916728363409144,5.02982810128696,2.44587629477426,-1.78349990597258,0.277869885423494,-0.57919822872949,-1.14234168472526,377.230797790009,12,1,"normal",13
"674",6.7471469142,0.542252874435957,1,0.560692050805927,60,0.142812490766167,5.02982810128696,11.5406581876016,-1.78349990597258,1.32031439388406,0.560347456999966,0.319070982675807,-0.916728363409144,5.02982810128696,2.44587629477426,-1.78349990597258,0.277869885423494,-0.57919822872949,-1.14234168472526,377.230797790009,12,1,"normal",14
"675",5.2827894801,0.506246333835598,1,0.497421564011106,60,0.142812490766167,5.02982810128696,11.5406581876016,-1.78349990597258,1.32031439388406,0.560347456999966,0.319070982675807,-0.916728363409144,5.02982810128696,2.44587629477426,-1.78349990597258,0.277869885423494,-0.57919822872949,-1.14234168472526,377.230797790009,12,1,"normal",15
"676",-2.58321,0.324787006841474,0,0.569929521853639,60,0.142812490766167,5.02982810128696,11.5406581876016,-1.78349990597258,1.32031439388406,0.560347456999966,0.319070982675807,-0.916728363409144,5.02982810128696,2.44587629477426,-1.78349990597258,0.277869885423494,-0.57919822872949,-1.14234168472526,377.230797790009,12,1,"normal",16
"677",18.57386,0.77126311883628,1,0.632540142954684,60,0.142812490766167,5.02982810128696,11.5406581876016,-1.78349990597258,1.32031439388406,0.560347456999966,0.319070982675807,-0.916728363409144,5.02982810128696,2.44587629477426,-1.78349990597258,0.277869885423494,-0.57919822872949,-1.14234168472526,377.230797790009,12,1,"normal",17
"678",-21.73307,0.150097155433833,0,0.69457869071293,60,0.142812490766167,5.02982810128696,11.5406581876016,-1.78349990597258,1.32031439388406,0.560347456999966,0.319070982675807,-0.916728363409144,5.02982810128696,2.44587629477426,-1.78349990597258,0.277869885423494,-0.57919822872949,-1.14234168472526,377.230797790009,12,1,"normal",18
"679",-14.14402,0.177327406973834,1,1.21991664385932,60,0.142812490766167,5.02982810128696,11.5406581876016,-1.78349990597258,1.32031439388406,0.560347456999966,0.319070982675807,-0.916728363409144,5.02982810128696,2.44587629477426,-1.78349990597258,0.277869885423494,-0.57919822872949,-1.14234168472526,377.230797790009,12,1,"normal",19
"680",6.76608,0.542715218841147,0,0.426299238520149,60,0.142812490766167,5.02982810128696,11.5406581876016,-1.78349990597258,1.32031439388406,0.560347456999966,0.319070982675807,-0.916728363409144,5.02982810128696,2.44587629477426,-1.78349990597258,0.277869885423494,-0.57919822872949,-1.14234168472526,377.230797790009,12,1,"normal",20
"681",1.7412062552,0.419873933494715,0,0.494763773268882,60,0.142812490766167,5.02982810128696,11.5406581876016,-1.78349990597258,1.32031439388406,0.560347456999966,0.319070982675807,-0.916728363409144,5.02982810128696,2.44587629477426,-1.78349990597258,0.277869885423494,-0.57919822872949,-1.14234168472526,377.230797790009,12,1,"normal",21
"682",35.2816,0.854058914698376,1,0.396015751834785,60,0.142812490766167,5.02982810128696,11.5406581876016,-1.78349990597258,1.32031439388406,0.560347456999966,0.319070982675807,-0.916728363409144,5.02982810128696,2.44587629477426,-1.78349990597258,0.277869885423494,-0.57919822872949,-1.14234168472526,377.230797790009,12,1,"normal",22
"683",3.3592202672,0.458888284100617,0,0.794236001525146,60,0.142812490766167,5.02982810128696,11.5406581876016,-1.78349990597258,1.32031439388406,0.560347456999966,0.319070982675807,-0.916728363409144,5.02982810128696,2.44587629477426,-1.78349990597258,0.277869885423494,-0.57919822872949,-1.14234168472526,377.230797790009,12,1,"normal",23
"684",6.666991873,0.540294258861379,0,0.724519995422084,60,0.142812490766167,5.02982810128696,11.5406581876016,-1.78349990597258,1.32031439388406,0.560347456999966,0.319070982675807,-0.916728363409144,5.02982810128696,2.44587629477426,-1.78349990597258,0.277869885423494,-0.57919822872949,-1.14234168472526,377.230797790009,12,1,"normal",24
"685",8.3117825193,0.579967953708269,0,0.659956241125504,60,0.142812490766167,5.02982810128696,11.5406581876016,-1.78349990597258,1.32031439388406,0.560347456999966,0.319070982675807,-0.916728363409144,5.02982810128696,2.44587629477426,-1.78349990597258,0.277869885423494,-0.57919822872949,-1.14234168472526,377.230797790009,12,1,"normal",25
"686",5.09211,0.501538032392866,0,0.921891704780607,60,0.142812490766167,5.02982810128696,11.5406581876016,-1.78349990597258,1.32031439388406,0.560347456999966,0.319070982675807,-0.916728363409144,5.02982810128696,2.44587629477426,-1.78349990597258,0.277869885423494,-0.57919822872949,-1.14234168472526,377.230797790009,12,1,"normal",26
"687",7.76538,0.566926640756921,1,0.441319689671831,60,0.142812490766167,5.02982810128696,11.5406581876016,-1.78349990597258,1.32031439388406,0.560347456999966,0.319070982675807,-0.916728363409144,5.02982810128696,2.44587629477426,-1.78349990597258,0.277869885423494,-0.57919822872949,-1.14234168472526,377.230797790009,12,1,"normal",27
"688",-4.68855,0.285591937493058,0,0.437562321974689,60,0.142812490766167,5.02982810128696,11.5406581876016,-1.78349990597258,1.32031439388406,0.560347456999966,0.319070982675807,-0.916728363409144,5.02982810128696,2.44587629477426,-1.78349990597258,0.277869885423494,-0.57919822872949,-1.14234168472526,377.230797790009,12,1,"normal",28
"689",1.0427,0.403462766560178,1,0.444157061402768,60,0.142812490766167,5.02982810128696,11.5406581876016,-1.78349990597258,1.32031439388406,0.560347456999966,0.319070982675807,-0.916728363409144,5.02982810128696,2.44587629477426,-1.78349990597258,0.277869885423494,-0.57919822872949,-1.14234168472526,377.230797790009,12,1,"normal",29
"690",42.0258,0.856706267027802,1,0.505222307972813,60,0.142812490766167,5.02982810128696,11.5406581876016,-1.78349990597258,1.32031439388406,0.560347456999966,0.319070982675807,-0.916728363409144,5.02982810128696,2.44587629477426,-1.78349990597258,0.277869885423494,-0.57919822872949,-1.14234168472526,377.230797790009,12,1,"normal",30
"691",-22.94783,0.148291477519385,0,0.415592990680561,60,0.142812490766167,5.02982810128696,11.5406581876016,-1.78349990597258,1.32031439388406,0.560347456999966,0.319070982675807,-0.916728363409144,5.02982810128696,2.44587629477426,-1.78349990597258,0.277869885423494,-0.57919822872949,-1.14234168472526,377.230797790009,12,1,"normal",31
"692",1.52909,0.414857608462593,0,0.518849945016015,60,0.142812490766167,5.02982810128696,11.5406581876016,-1.78349990597258,1.32031439388406,0.560347456999966,0.319070982675807,-0.916728363409144,5.02982810128696,2.44587629477426,-1.78349990597258,0.277869885423494,-0.57919822872949,-1.14234168472526,377.230797790009,12,1,"normal",32
"693",13.39131,0.689757935528585,0,0.491035382358824,60,0.142812490766167,5.02982810128696,11.5406581876016,-1.78349990597258,1.32031439388406,0.560347456999966,0.319070982675807,-0.916728363409144,5.02982810128696,2.44587629477426,-1.78349990597258,0.277869885423494,-0.57919822872949,-1.14234168472526,377.230797790009,12,1,"normal",33
"694",40.0393,0.85632428253423,0,0.507528278744342,60,0.142812490766167,5.02982810128696,11.5406581876016,-1.78349990597258,1.32031439388406,0.560347456999966,0.319070982675807,-0.916728363409144,5.02982810128696,2.44587629477426,-1.78349990597258,0.277869885423494,-0.57919822872949,-1.14234168472526,377.230797790009,12,1,"normal",34
"695",-6.0364,0.263403953375371,0,0.599531335952277,60,0.142812490766167,5.02982810128696,11.5406581876016,-1.78349990597258,1.32031439388406,0.560347456999966,0.319070982675807,-0.916728363409144,5.02982810128696,2.44587629477426,-1.78349990597258,0.277869885423494,-0.57919822872949,-1.14234168472526,377.230797790009,12,1,"normal",35
"696",23.1245,0.815431226189467,1,0.401134827844363,60,0.142812490766167,5.02982810128696,11.5406581876016,-1.78349990597258,1.32031439388406,0.560347456999966,0.319070982675807,-0.916728363409144,5.02982810128696,2.44587629477426,-1.78349990597258,0.277869885423494,-0.57919822872949,-1.14234168472526,377.230797790009,12,1,"normal",36
