"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"14",-26.01764,0.44175592680911,0,0.513021099818233,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",14
"15",-3.26283,0.593137923178079,0,0.608883697498649,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",15
"16",-4.5671098171,0.584661471964428,0,0.428063942183599,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",16
"17",35.49096,0.802889637567972,1,0.677008249568157,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",17
"18",-2.1478098281,0.600340215487771,0,0.415095400152382,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",18
"19",-10.56973,0.545070145648238,1,0.470034315636097,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",19
"20",-27.1511,0.434264612115766,0,0.421119731976705,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",20
"21",-0.852699021021,0.608650499398317,1,0.539929861850197,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",21
"22",-6.1275576078,0.574453528814924,1,0.464812449544785,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",22
"23",1.70858,0.624893286135597,1,0.507096642462631,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",23
"24",35.14138,0.801467124765171,0,0.356487747410291,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",24
"25",-5.276315981192,0.580030627808251,0,0.478325678072047,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",25
"26",-7.71900031803,0.563976381984243,0,0.805334066168104,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",26
"27",12.6537,0.690729139867071,1,0.594676243936573,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",27
"28",-2.4846933942,0.598168660362592,0,0.651552654501483,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",28
"29",15.5748,0.707132480210573,0,0.500017127431306,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",29
"30",39.01699,0.816709157148744,1,0.429230338695655,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",30
"31",-31.0726,0.408600264906525,0,0.618441713127602,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",31
"32",-29.01136,0.422036659782546,1,0.422918135668228,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",32
"33",-1.1035215888,0.607045895191114,0,0.556813336866906,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",33
"34",4.00983445774,0.639246282551569,1,0.475659346120648,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",34
"35",-11.44833,0.539214118485346,0,0.537864137231604,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",35
"36",18.33981,0.722144083308163,1,0.421348580901358,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",36
"37",14.12456,0.699056748296432,0,0.550981383618433,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",37
"38",-48.1327,0.304297993196144,1,0.508101677786208,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",38
"39",22.69341,0.744707337801267,0,0.689151375459318,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",39
"40",3.6889173695,0.637259329980964,1,0.511772505307762,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",40
"41",2.4002134815,0.629232172670609,1,0.484720386092501,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",41
"42",-4.32881696041,0.586214083038057,1,0.469751693975055,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",42
"43",-36.28813,0.375257745798847,0,0.470254999148882,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",43
"44",-21.63064,0.470972511172637,0,0.438239888657945,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",44
"45",-0.0452195084,0.613799830067748,1,0.465773996843701,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",45
"46",-2.82220372436,0.595989130690704,0,0.487407872021263,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",46
"47",11.71301,0.685332806674645,1,0.491954735667202,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",47
"48",-0.0684399999999998,0.613652108290259,0,0.460456488907843,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",48
"49",-15.35876,0.513040838449718,0,0.342285580859978,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",49
"50",32.84173,0.791873593985112,1,0.351381738119168,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",50
"51",-15.72444,0.510587352851502,0,0.887053742333983,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",51
"52",20.82049001,0.735165454965069,1,0.716043456228109,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",52
"53",-2.886,0.59557671975879,1,0.484108001096026,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",53
"54",0.351800000000001,0.616322215708092,0,0.393070436088786,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",54
"55",-9.49858,0.552192468782482,1,0.546898948413402,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",55
"56",-11.59697,0.538222283736891,0,0.644778581501701,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",56
"57",-1.481121632004,0.604625809859105,0,0.491501593744884,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",57
"58",-0.49559515425,0.610930888485145,1,0.451566047868242,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",58
"59",-23.92819,0.455633368500726,1,0.696249924915201,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",59
"60",-4.53391,0.584877890214859,1,0.654353750465594,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",60
"61",-1.5650235722,0.604087357271339,1,0.420564811988694,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",61
"62",-3.2443303413,0.593257760613363,1,0.413486232365092,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",62
"63",-2.7914397794,0.596187954975424,1,0.412973823792363,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",63
"64",33.4795,0.794575200352945,0,0.604626258280715,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",64
"65",44.8737,0.83755355350314,0,0.369342363564568,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",65
"66",-26.74293,0.436959005431889,0,0.387617932594788,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",66
"67",-3.6430272501,0.59067260149033,1,0.364763839419427,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",67
"68",6.94962,0.657211823592418,1,0.416336832023057,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",68
"69",6.91502,0.657002949950592,1,0.49736187800433,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",69
"70",13.66281,0.6964571140742,0,0.560266864034229,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",70
"71",-2.7359344589,0.596546599051449,1,0.445633968699198,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",71
"72",-2.16283,0.600243480001598,0,0.71538987709487,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",72
"73",-5.25718827156,0.580155715700735,1,0.476083517764051,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",73
"74",-6.1121907658,0.574554382629629,1,0.43831064928919,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",74
"75",-6.02976762938,0.575095225043871,0,0.390660671461862,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",75
"76",-1.29579,0.605814284253781,1,0.382297138817258,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",76
"77",-36.3911,0.374610341673845,0,0.456867165406208,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",77
"78",-5.0928248745,0.581230158184963,0,0.411277118285635,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",78
"79",6.1033,0.65208474184987,1,0.435593291418236,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",79
"80",0.41091,0.61669721650196,1,0.793408600849792,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",80
"81",-8.3972055093,0.559493319572153,1,0.497468969665303,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",81
"82",-7.3457489164,0.566439199389038,1,0.580195126037134,100,0.0575635521827707,-17.3017825959946,52.585315049406,-2.04168905027917,2.53863914922345,0.416286358234605,0.252071708145087,-2.03940724057069,-17.3017825959946,3.96243689919501,-2.04168905027917,0.931628169433209,-0.876381894391859,-1.37804167581783,372.260748145387,1,1,"normal",82
