"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"15",0.0638300000000003,0.478507008707633,1,0.645482126177004,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",15
"16",-3.218322,0.393213982699668,1,0.678806609354493,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",16
"17",-3.675462,0.381646891215726,1,0.784501731848757,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",17
"18",17.345347,0.860176540607063,1,0.869964702941725,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",18
"19",-0.64751,0.459791076855788,1,0.690823184568489,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",19
"20",-8.73177,0.26290406538009,0,0.618433778443402,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",20
"21",-8.721724,0.263119411304303,1,0.753151485229836,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",21
"22",-7.94583,0.280030010292139,0,0.607857881347512,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",22
"23",-7.65744,0.286452289105679,0,0.787225964247,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",23
"24",0.87388,0.499877323260785,1,0.749559158124418,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",24
"25",0.977739999999999,0.502618659161252,1,0.844194147028262,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",25
"26",-9.69715,0.2426556918882,1,0.587930000517492,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",26
"27",-4.33828640176,0.365069938670728,1,0.730198042578913,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",27
"28",9.7554,0.721131612366394,1,0.624564731926496,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",28
"29",-2.7308,0.405657713401189,0,0.648662275987018,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",29
"30",4.31386,0.589876480406478,0,0.801860875863593,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",30
"31",-14.67843,0.153293476315107,0,0.612817159738915,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",31
"32",-41.91925,0.00945143537760877,0,0.501957361494302,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",32
"33",10.541678,0.738227333363961,1,0.771353999833148,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",33
"34",-7.55838,0.288674927319264,0,0.831133249021981,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",34
"35",-1.74176,0.431193603566713,0,0.782150734598392,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",35
"36",14.83827,0.820912173290917,1,0.551641431777975,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",36
"37",-8.04429,0.277854070370218,0,1.00819185678986,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",37
"38",-7.35247,0.293321774957192,1,0.622993005429823,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",38
"39",5.61364,0.622906724737553,1,0.828692735384899,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",39
"40",5.699238,0.625052670544789,1,0.647598502254815,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",40
"41",-17.91832,0.109306901601855,1,0.619549018505551,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",41
"42",-1.31614,0.442281451884121,0,0.835550118086176,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",42
"43",-11.56862,0.206030188445219,0,0.789933168711874,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",43
"44",-26.9214193,0.0379372551867551,0,0.493914838147213,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",44
"45",15.66962,0.834680236035475,0,0.577666948613748,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",45
"46",12.00146,0.768420637581165,1,0.68004547320497,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",46
"47",-7.09503,0.299181612012407,0,0.790927700979862,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",47
"48",7.16629,0.66115980138041,1,0.67029188624574,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",48
"49",11.76259,0.763622453109893,1,0.683697633340524,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",49
"50",-6.83022,0.305266065968348,0,0.726026151146938,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",50
"51",-7.81075,0.283029133003097,1,0.715735215866502,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",51
"52",-11.68182,0.203930192725077,1,0.579247300715842,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",52
"53",3.9834,0.581362107721915,1,0.644030286886584,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",53
"54",-6.1968,0.320045572294166,1,0.628453003523458,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",54
"55",-22.43618,0.065268791504248,0,0.582582851791992,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",55
"56",-8.02131,0.278361154602833,1,0.613675169442338,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",56
"57",0.96181,0.502198199239514,0,0.792729571582082,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",57
"58",-16.00187,0.133992261656239,1,0.56657692032545,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",58
"59",1.7353,0.522601785935013,0,0.766988837850288,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",59
"60",-45.45305,0.00837387026018724,0,0.514047514719461,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",60
"61",19.85347,0.892795859831443,1,0.651051682855154,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",61
"62",2.31972,0.537980542222649,1,0.784049450599498,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",62
"63",-27.26103,0.0364018530574268,0,0.514309639131352,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",63
"64",4.06531,0.5834763739326,0,0.609700058546023,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",64
"65",-21.379588,0.0739174738332579,0,0.560463580659435,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",65
"66",15.56932,0.833058542862646,1,0.65264650793677,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",66
"67",-29.31621,0.028421391029886,0,0.498699354685601,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",67
"68",-21.31152,0.0745072085312009,0,0.503104664791177,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",68
"69",-21.90366,0.0695103354736278,0,0.576496565234227,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",69
"70",2.79226,0.550373680156316,1,0.619427890363694,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",70
"71",-27.29429,0.0362549977361218,0,0.583375888560201,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",71
"72",6.87613,0.654126028235962,1,0.746770603775003,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",72
"73",-7.907386,0.280881935466997,0,0.713854033148688,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",73
"74",-19.83031,0.0883639553684467,0,0.580342799056698,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",74
"75",7.96351,0.680182011594427,0,0.741421446999281,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",75
"76",-15.62913,0.139239583803364,0,0.609037808700124,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",76
"77",-14.0307,0.16342357053508,0,0.633484584920232,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",77
"78",-27.89621,0.0337024877542349,0,0.490753049680319,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",78
"79",-18.65384,0.100827340671825,0,0.614821069889758,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",79
"80",-15.40186,0.142511448138968,0,0.60039475808962,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",80
"81",-17.24662,0.117527001239786,0,0.610028353159872,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",81
"82",-12.86499,0.182790193943308,0,0.603313381878865,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",82
"83",14.17129,0.80933111326827,1,0.64524539788829,100,0.00745796527843773,0.878527776386055,14.8890283171922,-2.26287140424335,4.38940969695957,0.266543444137241,0.419008329888913,-4.19029718052579,0.878527776386055,2.70062458715838,-2.26287140424335,1.47919475266073,-1.3222180312616,-0.869864478854478,-862.43868608866,1,1,"normal",83
