"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",6.12083,0.50639535231289,0,0.769318283259641,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",11
"12",29.29208,0.751203614072544,1,0.736197254014676,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",12
"13",33.459,0.787122009525368,1,0.700934071889058,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",13
"14",15.80868,0.615441827567463,1,0.745301735309975,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",14
"15",17.17706,0.630313539352907,0,0.705289067857338,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",15
"16",11.12356,0.563314427678064,0,0.772484125914364,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",16
"17",34.34343,0.794318591135823,1,0.715553706113535,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",17
"18",3.6722,0.478411734901837,1,0.72536335792586,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",18
"19",45.3192,0.870634181313576,1,0.636591257444011,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",19
"20",12.39333599345,0.577596631131664,0,0.849948450767475,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",20
"21",4.3459,0.486106055681149,1,0.693802530475605,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",21
"22",36.5113,0.811306795876366,0,0.644286274511228,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",22
"23",30.57291,0.762590727919929,1,0.646090385218475,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",23
"24",12.6383442451,0.58034098544086,1,0.660644255489095,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",24
"25",9.8447998414,0.548844640151488,1,0.717578834271808,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",25
"26",34.3741,0.794565406980719,1,0.606153145434787,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",26
"27",34.7839,0.797845522053911,1,0.712527383427947,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",27
"28",8.3604118601,0.531965049445317,1,0.748361639132885,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",28
"29",-30.73172,0.15084240392857,0,0.676625109735421,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",29
"30",14.64598,0.602665031815445,1,0.961934208576209,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",30
"31",9.74695,0.547734400817864,0,0.718473191411328,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",31
"32",16.13821,0.619040249654893,1,0.663584517053519,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",32
"33",44.4555,0.865503975596202,1,0.614729884734645,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",33
"34",-17.956444,0.25071720667719,1,0.63690412433028,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",34
"35",24.02527,0.701362250529102,0,0.687624822465267,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",35
"36",18.960042,0.649389810660826,0,0.676822321858969,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",36
"37",-19.94802,0.233064145252194,0,0.669809005554466,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",37
"38",-23.91006,0.200177583698427,0,0.670409148284422,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",38
"39",-31.86205,0.143572208978435,0,0.627964605818319,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",39
"40",-2.2124,0.411875488423002,0,0.607707566766635,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",40
"41",-12.2279,0.305347854382327,0,0.647606722348814,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",41
"42",12.8036,0.582189760826797,1,0.735232828987394,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",42
"43",2.12125,0.460734705813604,0,0.728404340673277,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",43
"44",-18.83755,0.242817262020849,0,0.656706577903763,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",44
"45",40.39539,0.839392217963909,1,0.714428715976869,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",45
"46",29.3002,0.751276748167328,1,0.623143663495219,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",46
"47",37.1051,0.815796870830562,1,0.690836002332391,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",47
"48",30.7989,0.764568454818565,1,0.746429772249489,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",48
"49",-14.791,0.280230690491898,0,0.687661518191404,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",49
"50",5.72868,0.501912242170445,0,0.737376632343693,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",50
"51",-4.692,0.384490799620073,0,0.756471201004086,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",51
"52",12.94362,0.583754750772451,1,0.642609060998705,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",52
"53",19.50737,0.655171083889923,1,0.788184621450955,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",53
"54",-1.0321,0.42507738532569,0,0.709478732420852,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",54
"55",3.92196,0.481263431608201,0,0.737978900545509,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",55
"56",-2.01235,0.414106301872478,0,0.727418927952267,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",56
"57",26.6674,0.726951379514695,1,0.704064236678761,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",57
"58",5.66686,0.501205470156382,1,0.785916533766394,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",58
"59",0.1639,0.438543853891728,0,0.65689593857406,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",59
"60",-13.54719,0.292289550856961,0,0.667598788541664,60,0.00760210309364503,5.56142050345963,34.3638986769575,-2.42695760182341,4.28246739998472,0.22134397289021,0.486123790706015,-4.17086219133343,5.56142050345963,3.53700655624852,-2.42695760182341,1.45452933880765,-1.50803734904206,-0.721291974128728,-189.062165938109,1,1,"normal",60
"61",8.8966374807,0.370794545270322,0,0.934105310359794,60,0.000176091504878854,20.0617974035323,33.8471324118681,-2.2495948210787,1.86927678157702,0.269191133931815,0.797893346102864,-7.95100735834952,20.0617974035323,3.52185428120165,-2.2495948210787,0.625551608240491,-1.31233361662832,-0.225780341964657,-757.799276392521,2,1,"normal",1
"62",7.1921614937,0.351940158069569,1,0.962835486683296,60,0.000176091504878854,20.0617974035323,33.8471324118681,-2.2495948210787,1.86927678157702,0.269191133931815,0.797893346102864,-7.95100735834952,20.0617974035323,3.52185428120165,-2.2495948210787,0.625551608240491,-1.31233361662832,-0.225780341964657,-757.799276392521,2,1,"normal",2
"63",2.28027152062,0.299741173816035,0,0.93356850105953,60,0.000176091504878854,20.0617974035323,33.8471324118681,-2.2495948210787,1.86927678157702,0.269191133931815,0.797893346102864,-7.95100735834952,20.0617974035323,3.52185428120165,-2.2495948210787,0.625551608240491,-1.31233361662832,-0.225780341964657,-757.799276392521,2,1,"normal",3
"64",8.7112597757,0.368727882812758,0,0.977186573755378,60,0.000176091504878854,20.0617974035323,33.8471324118681,-2.2495948210787,1.86927678157702,0.269191133931815,0.797893346102864,-7.95100735834952,20.0617974035323,3.52185428120165,-2.2495948210787,0.625551608240491,-1.31233361662832,-0.225780341964657,-757.799276392521,2,1,"normal",4
"65",32.4139,0.642370973446387,1,0.934958465702191,60,0.000176091504878854,20.0617974035323,33.8471324118681,-2.2495948210787,1.86927678157702,0.269191133931815,0.797893346102864,-7.95100735834952,20.0617974035323,3.52185428120165,-2.2495948210787,0.625551608240491,-1.31233361662832,-0.225780341964657,-757.799276392521,2,1,"normal",5
"66",16.29339,0.455690529077623,1,0.991030357758523,60,0.000176091504878854,20.0617974035323,33.8471324118681,-2.2495948210787,1.86927678157702,0.269191133931815,0.797893346102864,-7.95100735834952,20.0617974035323,3.52185428120165,-2.2495948210787,0.625551608240491,-1.31233361662832,-0.225780341964657,-757.799276392521,2,1,"normal",6
"67",7.9416904317,0.360189588417513,1,1.01192595269475,60,0.000176091504878854,20.0617974035323,33.8471324118681,-2.2495948210787,1.86927678157702,0.269191133931815,0.797893346102864,-7.95100735834952,20.0617974035323,3.52185428120165,-2.2495948210787,0.625551608240491,-1.31233361662832,-0.225780341964657,-757.799276392521,2,1,"normal",7
"68",-33.8122,0.0558841341573846,0,0.943336862987803,60,0.000176091504878854,20.0617974035323,33.8471324118681,-2.2495948210787,1.86927678157702,0.269191133931815,0.797893346102864,-7.95100735834952,20.0617974035323,3.52185428120165,-2.2495948210787,0.625551608240491,-1.31233361662832,-0.225780341964657,-757.799276392521,2,1,"normal",8
"69",4.44035,0.322272024202089,0,0.934619393681016,60,0.000176091504878854,20.0617974035323,33.8471324118681,-2.2495948210787,1.86927678157702,0.269191133931815,0.797893346102864,-7.95100735834952,20.0617974035323,3.52185428120165,-2.2495948210787,0.625551608240491,-1.31233361662832,-0.225780341964657,-757.799276392521,2,1,"normal",9
"70",8.27466,0.363875580662491,1,0.936855168284433,60,0.000176091504878854,20.0617974035323,33.8471324118681,-2.2495948210787,1.86927678157702,0.269191133931815,0.797893346102864,-7.95100735834952,20.0617974035323,3.52185428120165,-2.2495948210787,0.625551608240491,-1.31233361662832,-0.225780341964657,-757.799276392521,2,1,"normal",10
"71",1.60349,0.292831696085922,1,1.03565637715295,60,0.000176091504878854,20.0617974035323,33.8471324118681,-2.2495948210787,1.86927678157702,0.269191133931815,0.797893346102864,-7.95100735834952,20.0617974035323,3.52185428120165,-2.2495948210787,0.625551608240491,-1.31233361662832,-0.225780341964657,-757.799276392521,2,1,"normal",11
"72",-0.32644,0.273546272248454,1,0.983382592584363,60,0.000176091504878854,20.0617974035323,33.8471324118681,-2.2495948210787,1.86927678157702,0.269191133931815,0.797893346102864,-7.95100735834952,20.0617974035323,3.52185428120165,-2.2495948210787,0.625551608240491,-1.31233361662832,-0.225780341964657,-757.799276392521,2,1,"normal",12
"73",-27.4031,0.0805559234936118,0,0.90672917559701,60,0.000176091504878854,20.0617974035323,33.8471324118681,-2.2495948210787,1.86927678157702,0.269191133931815,0.797893346102864,-7.95100735834952,20.0617974035323,3.52185428120165,-2.2495948210787,0.625551608240491,-1.31233361662832,-0.225780341964657,-757.799276392521,2,1,"normal",13
"74",11.41098,0.399171195792651,1,0.998894378555943,60,0.000176091504878854,20.0617974035323,33.8471324118681,-2.2495948210787,1.86927678157702,0.269191133931815,0.797893346102864,-7.95100735834952,20.0617974035323,3.52185428120165,-2.2495948210787,0.625551608240491,-1.31233361662832,-0.225780341964657,-757.799276392521,2,1,"normal",14
"75",9.70564,0.379856630165311,1,1.00857313047896,60,0.000176091504878854,20.0617974035323,33.8471324118681,-2.2495948210787,1.86927678157702,0.269191133931815,0.797893346102864,-7.95100735834952,20.0617974035323,3.52185428120165,-2.2495948210787,0.625551608240491,-1.31233361662832,-0.225780341964657,-757.799276392521,2,1,"normal",15
"76",15.47254,0.446092576787844,0,0.997473329098487,60,0.000176091504878854,20.0617974035323,33.8471324118681,-2.2495948210787,1.86927678157702,0.269191133931815,0.797893346102864,-7.95100735834952,20.0617974035323,3.52185428120165,-2.2495948210787,0.625551608240491,-1.31233361662832,-0.225780341964657,-757.799276392521,2,1,"normal",16
"77",28.24601,0.595498510777112,1,0.938858120040384,60,0.000176091504878854,20.0617974035323,33.8471324118681,-2.2495948210787,1.86927678157702,0.269191133931815,0.797893346102864,-7.95100735834952,20.0617974035323,3.52185428120165,-2.2495948210787,0.625551608240491,-1.31233361662832,-0.225780341964657,-757.799276392521,2,1,"normal",17
"78",-0.8100887236,0.268813746190683,0,0.926886023230009,60,0.000176091504878854,20.0617974035323,33.8471324118681,-2.2495948210787,1.86927678157702,0.269191133931815,0.797893346102864,-7.95100735834952,20.0617974035323,3.52185428120165,-2.2495948210787,0.625551608240491,-1.31233361662832,-0.225780341964657,-757.799276392521,2,1,"normal",18
"79",18.21154,0.478210307445236,0,1.04211940267634,60,0.000176091504878854,20.0617974035323,33.8471324118681,-2.2495948210787,1.86927678157702,0.269191133931815,0.797893346102864,-7.95100735834952,20.0617974035323,3.52185428120165,-2.2495948210787,0.625551608240491,-1.31233361662832,-0.225780341964657,-757.799276392521,2,1,"normal",19
"80",-38.1257,0.0429567029273504,0,0.904539743505426,60,0.000176091504878854,20.0617974035323,33.8471324118681,-2.2495948210787,1.86927678157702,0.269191133931815,0.797893346102864,-7.95100735834952,20.0617974035323,3.52185428120165,-2.2495948210787,0.625551608240491,-1.31233361662832,-0.225780341964657,-757.799276392521,2,1,"normal",20
"81",-27.68392,0.0793253516772217,0,0.900393862347908,60,0.000176091504878854,20.0617974035323,33.8471324118681,-2.2495948210787,1.86927678157702,0.269191133931815,0.797893346102864,-7.95100735834952,20.0617974035323,3.52185428120165,-2.2495948210787,0.625551608240491,-1.31233361662832,-0.225780341964657,-757.799276392521,2,1,"normal",21
"82",10.34245,0.38703691102792,0,1.00927758190806,60,0.000176091504878854,20.0617974035323,33.8471324118681,-2.2495948210787,1.86927678157702,0.269191133931815,0.797893346102864,-7.95100735834952,20.0617974035323,3.52185428120165,-2.2495948210787,0.625551608240491,-1.31233361662832,-0.225780341964657,-757.799276392521,2,1,"normal",22
"83",5.68513459158,0.335566391255725,0,0.970080894686521,60,0.000176091504878854,20.0617974035323,33.8471324118681,-2.2495948210787,1.86927678157702,0.269191133931815,0.797893346102864,-7.95100735834952,20.0617974035323,3.52185428120165,-2.2495948210787,0.625551608240491,-1.31233361662832,-0.225780341964657,-757.799276392521,2,1,"normal",23
