"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"251",0.45184,0.516907477455035,1,0.60930616641599,20,0.261821413702755,-1.77339497163812,24.9784615730763,-2.53301389854476,2.63544495535509,0.345747476774134,0.506489594032572,0.0946418893753354,-1.77339497163812,3.21801391645489,-2.53301389854476,0.969052031249857,-1.06204660629721,-0.680251500356231,-66.5898773083033,13,1,"normal",11
"252",27.95309,0.682441676303478,1,0.658036910547972,20,0.261821413702755,-1.77339497163812,24.9784615730763,-2.53301389854476,2.63544495535509,0.345747476774134,0.506489594032572,0.0946418893753354,-1.77339497163812,3.21801391645489,-2.53301389854476,0.969052031249857,-1.06204660629721,-0.680251500356231,-66.5898773083033,13,1,"normal",12
"253",7.93315,0.572031256551867,1,0.693720083936052,20,0.261821413702755,-1.77339497163812,24.9784615730763,-2.53301389854476,2.63544495535509,0.345747476774134,0.506489594032572,0.0946418893753354,-1.77339497163812,3.21801391645489,-2.53301389854476,0.969052031249857,-1.06204660629721,-0.680251500356231,-66.5898773083033,13,1,"normal",13
"254",-5.12572,0.474571483545341,1,0.603515199912549,20,0.261821413702755,-1.77339497163812,24.9784615730763,-2.53301389854476,2.63544495535509,0.345747476774134,0.506489594032572,0.0946418893753354,-1.77339497163812,3.21801391645489,-2.53301389854476,0.969052031249857,-1.06204660629721,-0.680251500356231,-66.5898773083033,13,1,"normal",14
"255",-7.242641568051,0.458719452344113,0,0.626866211559218,20,0.261821413702755,-1.77339497163812,24.9784615730763,-2.53301389854476,2.63544495535509,0.345747476774134,0.506489594032572,0.0946418893753354,-1.77339497163812,3.21801391645489,-2.53301389854476,0.969052031249857,-1.06204660629721,-0.680251500356231,-66.5898773083033,13,1,"normal",15
"256",-7.18209,0.459169342684618,1,0.635490882232384,20,0.261821413702755,-1.77339497163812,24.9784615730763,-2.53301389854476,2.63544495535509,0.345747476774134,0.506489594032572,0.0946418893753354,-1.77339497163812,3.21801391645489,-2.53301389854476,0.969052031249857,-1.06204660629721,-0.680251500356231,-66.5898773083033,13,1,"normal",16
"257",-19.79043,0.373937603830384,0,0.639842118620748,20,0.261821413702755,-1.77339497163812,24.9784615730763,-2.53301389854476,2.63544495535509,0.345747476774134,0.506489594032572,0.0946418893753354,-1.77339497163812,3.21801391645489,-2.53301389854476,0.969052031249857,-1.06204660629721,-0.680251500356231,-66.5898773083033,13,1,"normal",17
"258",-2.93516,0.491164343389847,0,0.599139143571905,20,0.261821413702755,-1.77339497163812,24.9784615730763,-2.53301389854476,2.63544495535509,0.345747476774134,0.506489594032572,0.0946418893753354,-1.77339497163812,3.21801391645489,-2.53301389854476,0.969052031249857,-1.06204660629721,-0.680251500356231,-66.5898773083033,13,1,"normal",18
"259",-1.27114,0.503820956277017,1,0.612848327041443,20,0.261821413702755,-1.77339497163812,24.9784615730763,-2.53301389854476,2.63544495535509,0.345747476774134,0.506489594032572,0.0946418893753354,-1.77339497163812,3.21801391645489,-2.53301389854476,0.969052031249857,-1.06204660629721,-0.680251500356231,-66.5898773083033,13,1,"normal",19
"260",-4.00917,0.483012651658292,1,0.639544965126761,20,0.261821413702755,-1.77339497163812,24.9784615730763,-2.53301389854476,2.63544495535509,0.345747476774134,0.506489594032572,0.0946418893753354,-1.77339497163812,3.21801391645489,-2.53301389854476,0.969052031249857,-1.06204660629721,-0.680251500356231,-66.5898773083033,13,1,"normal",20
"261",-6.8630121541,0.757432990442448,1,0.758838292148978,20,0.201112196755937,-24.5709627704647,11.9594892832329,-2.79036326968295,3.95334147081423,0.4862956668145,0.601010835409127,-0.39620531784111,-24.5709627704647,2.4815250455399,-2.79036326968295,1.37456116328406,-0.720938472131322,-0.509142315642515,-472.206268162547,14,1,"normal",1
"262",-9.949188242,0.732690861617021,1,0.734254073713141,20,0.201112196755937,-24.5709627704647,11.9594892832329,-2.79036326968295,3.95334147081423,0.4862956668145,0.601010835409127,-0.39620531784111,-24.5709627704647,2.4815250455399,-2.79036326968295,1.37456116328406,-0.720938472131322,-0.509142315642515,-472.206268162547,14,1,"normal",2
"263",-18.4622148164,0.616715558753536,0,0.80640809944521,20,0.201112196755937,-24.5709627704647,11.9594892832329,-2.79036326968295,3.95334147081423,0.4862956668145,0.601010835409127,-0.39620531784111,-24.5709627704647,2.4815250455399,-2.79036326968295,1.37456116328406,-0.720938472131322,-0.509142315642515,-472.206268162547,14,1,"normal",3
"264",-13.646414675,0.690989542230505,1,0.761340496482152,20,0.201112196755937,-24.5709627704647,11.9594892832329,-2.79036326968295,3.95334147081423,0.4862956668145,0.601010835409127,-0.39620531784111,-24.5709627704647,2.4815250455399,-2.79036326968295,1.37456116328406,-0.720938472131322,-0.509142315642515,-472.206268162547,14,1,"normal",4
"265",-13.4898,0.693034903306748,0,0.657935036111422,20,0.201112196755937,-24.5709627704647,11.9594892832329,-2.79036326968295,3.95334147081423,0.4862956668145,0.601010835409127,-0.39620531784111,-24.5709627704647,2.4815250455399,-2.79036326968295,1.37456116328406,-0.720938472131322,-0.509142315642515,-472.206268162547,14,1,"normal",5
"266",-16.52709,0.649083429870831,0,0.660858223616349,20,0.201112196755937,-24.5709627704647,11.9594892832329,-2.79036326968295,3.95334147081423,0.4862956668145,0.601010835409127,-0.39620531784111,-24.5709627704647,2.4815250455399,-2.79036326968295,1.37456116328406,-0.720938472131322,-0.509142315642515,-472.206268162547,14,1,"normal",6
"267",-19.50909,0.598001809107243,1,0.883028716621316,20,0.201112196755937,-24.5709627704647,11.9594892832329,-2.79036326968295,3.95334147081423,0.4862956668145,0.601010835409127,-0.39620531784111,-24.5709627704647,2.4815250455399,-2.79036326968295,1.37456116328406,-0.720938472131322,-0.509142315642515,-472.206268162547,14,1,"normal",7
"268",-10.8547372802,0.723739384307876,1,0.69891745367704,20,0.201112196755937,-24.5709627704647,11.9594892832329,-2.79036326968295,3.95334147081423,0.4862956668145,0.601010835409127,-0.39620531784111,-24.5709627704647,2.4815250455399,-2.79036326968295,1.37456116328406,-0.720938472131322,-0.509142315642515,-472.206268162547,14,1,"normal",8
"269",-17.46373,0.633803763444603,1,0.695853617883583,20,0.201112196755937,-24.5709627704647,11.9594892832329,-2.79036326968295,3.95334147081423,0.4862956668145,0.601010835409127,-0.39620531784111,-24.5709627704647,2.4815250455399,-2.79036326968295,1.37456116328406,-0.720938472131322,-0.509142315642515,-472.206268162547,14,1,"normal",9
"270",-15.872366178,0.659301628016914,0,0.882400618670803,20,0.201112196755937,-24.5709627704647,11.9594892832329,-2.79036326968295,3.95334147081423,0.4862956668145,0.601010835409127,-0.39620531784111,-24.5709627704647,2.4815250455399,-2.79036326968295,1.37456116328406,-0.720938472131322,-0.509142315642515,-472.206268162547,14,1,"normal",10
"271",-16.64647,0.647178472673798,1,1.00629582741502,20,0.201112196755937,-24.5709627704647,11.9594892832329,-2.79036326968295,3.95334147081423,0.4862956668145,0.601010835409127,-0.39620531784111,-24.5709627704647,2.4815250455399,-2.79036326968295,1.37456116328406,-0.720938472131322,-0.509142315642515,-472.206268162547,14,1,"normal",11
"272",-49.1271,0.213081391172955,1,0.668582096689698,20,0.201112196755937,-24.5709627704647,11.9594892832329,-2.79036326968295,3.95334147081423,0.4862956668145,0.601010835409127,-0.39620531784111,-24.5709627704647,2.4815250455399,-2.79036326968295,1.37456116328406,-0.720938472131322,-0.509142315642515,-472.206268162547,14,1,"normal",12
"273",-34.073741,0.328694698450493,0,0.69856366737468,20,0.201112196755937,-24.5709627704647,11.9594892832329,-2.79036326968295,3.95334147081423,0.4862956668145,0.601010835409127,-0.39620531784111,-24.5709627704647,2.4815250455399,-2.79036326968295,1.37456116328406,-0.720938472131322,-0.509142315642515,-472.206268162547,14,1,"normal",13
"274",-10.796682897,0.724337429789952,1,0.662999068616822,20,0.201112196755937,-24.5709627704647,11.9594892832329,-2.79036326968295,3.95334147081423,0.4862956668145,0.601010835409127,-0.39620531784111,-24.5709627704647,2.4815250455399,-2.79036326968295,1.37456116328406,-0.720938472131322,-0.509142315642515,-472.206268162547,14,1,"normal",14
"275",-12.44088937298,0.706095981124267,0,0.699870971362963,20,0.201112196755937,-24.5709627704647,11.9594892832329,-2.79036326968295,3.95334147081423,0.4862956668145,0.601010835409127,-0.39620531784111,-24.5709627704647,2.4815250455399,-2.79036326968295,1.37456116328406,-0.720938472131322,-0.509142315642515,-472.206268162547,14,1,"normal",15
"276",-7.1132805555,0.755739467830599,0,0.849600295419698,20,0.201112196755937,-24.5709627704647,11.9594892832329,-2.79036326968295,3.95334147081423,0.4862956668145,0.601010835409127,-0.39620531784111,-24.5709627704647,2.4815250455399,-2.79036326968295,1.37456116328406,-0.720938472131322,-0.509142315642515,-472.206268162547,14,1,"normal",16
"277",-8.3598536373,0.7465054027472,0,0.660321497053006,20,0.201112196755937,-24.5709627704647,11.9594892832329,-2.79036326968295,3.95334147081423,0.4862956668145,0.601010835409127,-0.39620531784111,-24.5709627704647,2.4815250455399,-2.79036326968295,1.37456116328406,-0.720938472131322,-0.509142315642515,-472.206268162547,14,1,"normal",17
"278",-4.9035801029,0.768977227888151,1,0.657482831106234,20,0.201112196755937,-24.5709627704647,11.9594892832329,-2.79036326968295,3.95334147081423,0.4862956668145,0.601010835409127,-0.39620531784111,-24.5709627704647,2.4815250455399,-2.79036326968295,1.37456116328406,-0.720938472131322,-0.509142315642515,-472.206268162547,14,1,"normal",18
"279",-4.7016,0.770004671214728,1,0.761461577405396,20,0.201112196755937,-24.5709627704647,11.9594892832329,-2.79036326968295,3.95334147081423,0.4862956668145,0.601010835409127,-0.39620531784111,-24.5709627704647,2.4815250455399,-2.79036326968295,1.37456116328406,-0.720938472131322,-0.509142315642515,-472.206268162547,14,1,"normal",19
"280",-9.26785464689,0.738903013546835,1,0.683690198672901,20,0.201112196755937,-24.5709627704647,11.9594892832329,-2.79036326968295,3.95334147081423,0.4862956668145,0.601010835409127,-0.39620531784111,-24.5709627704647,2.4815250455399,-2.79036326968295,1.37456116328406,-0.720938472131322,-0.509142315642515,-472.206268162547,14,1,"normal",20
"281",-7.7602629286,0.495236800888755,0,1.06496518582879,20,0.251025156844364,-7.48324744026036,11.5520543652682,-2.14420209385,1.94165640826391,0.450010689453849,0.828087042084007,0.00820130072380731,-7.48324744026036,2.44686328827411,-2.14420209385,0.663541427472141,-0.798483942158016,-0.188637006832079,1000.15486293906,15,1,"normal",1
"282",5.4602824658,0.683613738215291,1,1.00708893878601,20,0.251025156844364,-7.48324744026036,11.5520543652682,-2.14420209385,1.94165640826391,0.450010689453849,0.828087042084007,0.00820130072380731,-7.48324744026036,2.44686328827411,-2.14420209385,0.663541427472141,-0.798483942158016,-0.188637006832079,1000.15486293906,15,1,"normal",2
"283",-0.78970342792,0.608975607527918,1,0.948203403909827,20,0.251025156844364,-7.48324744026036,11.5520543652682,-2.14420209385,1.94165640826391,0.450010689453849,0.828087042084007,0.00820130072380731,-7.48324744026036,2.44686328827411,-2.14420209385,0.663541427472141,-0.798483942158016,-0.188637006832079,1000.15486293906,15,1,"normal",3
"284",-4.8625233452,0.544683285834685,0,1.17936668053307,20,0.251025156844364,-7.48324744026036,11.5520543652682,-2.14420209385,1.94165640826391,0.450010689453849,0.828087042084007,0.00820130072380731,-7.48324744026036,2.44686328827411,-2.14420209385,0.663541427472141,-0.798483942158016,-0.188637006832079,1000.15486293906,15,1,"normal",4
"285",-10.43369,0.449809402935289,1,0.997525429368264,20,0.251025156844364,-7.48324744026036,11.5520543652682,-2.14420209385,1.94165640826391,0.450010689453849,0.828087042084007,0.00820130072380731,-7.48324744026036,2.44686328827411,-2.14420209385,0.663541427472141,-0.798483942158016,-0.188637006832079,1000.15486293906,15,1,"normal",5
"286",-13.10316,0.407038430080439,1,1.01253856078625,20,0.251025156844364,-7.48324744026036,11.5520543652682,-2.14420209385,1.94165640826391,0.450010689453849,0.828087042084007,0.00820130072380731,-7.48324744026036,2.44686328827411,-2.14420209385,0.663541427472141,-0.798483942158016,-0.188637006832079,1000.15486293906,15,1,"normal",6
"287",4.4242,0.673622289768204,1,0.964163268195076,20,0.251025156844364,-7.48324744026036,11.5520543652682,-2.14420209385,1.94165640826391,0.450010689453849,0.828087042084007,0.00820130072380731,-7.48324744026036,2.44686328827411,-2.14420209385,0.663541427472141,-0.798483942158016,-0.188637006832079,1000.15486293906,15,1,"normal",7
"288",-13.01144,0.408442351696821,1,1.04062939472301,20,0.251025156844364,-7.48324744026036,11.5520543652682,-2.14420209385,1.94165640826391,0.450010689453849,0.828087042084007,0.00820130072380731,-7.48324744026036,2.44686328827411,-2.14420209385,0.663541427472141,-0.798483942158016,-0.188637006832079,1000.15486293906,15,1,"normal",8
"289",-21.64056,0.30589375761836,0,1.07557503203826,20,0.251025156844364,-7.48324744026036,11.5520543652682,-2.14420209385,1.94165640826391,0.450010689453849,0.828087042084007,0.00820130072380731,-7.48324744026036,2.44686328827411,-2.14420209385,0.663541427472141,-0.798483942158016,-0.188637006832079,1000.15486293906,15,1,"normal",9
"290",-10.4404589319,0.449696745687704,1,1.02191991200721,20,0.251025156844364,-7.48324744026036,11.5520543652682,-2.14420209385,1.94165640826391,0.450010689453849,0.828087042084007,0.00820130072380731,-7.48324744026036,2.44686328827411,-2.14420209385,0.663541427472141,-0.798483942158016,-0.188637006832079,1000.15486293906,15,1,"normal",10
"291",-21.35533,0.308243602773448,0,1.1564991171164,20,0.251025156844364,-7.48324744026036,11.5520543652682,-2.14420209385,1.94165640826391,0.450010689453849,0.828087042084007,0.00820130072380731,-7.48324744026036,2.44686328827411,-2.14420209385,0.663541427472141,-0.798483942158016,-0.188637006832079,1000.15486293906,15,1,"normal",11
"292",-13.693493141,0.398134811775372,1,1.31085817633074,20,0.251025156844364,-7.48324744026036,11.5520543652682,-2.14420209385,1.94165640826391,0.450010689453849,0.828087042084007,0.00820130072380731,-7.48324744026036,2.44686328827411,-2.14420209385,0.663541427472141,-0.798483942158016,-0.188637006832079,1000.15486293906,15,1,"normal",12
"293",-20.49756,0.31573873045937,0,1.11927711435082,20,0.251025156844364,-7.48324744026036,11.5520543652682,-2.14420209385,1.94165640826391,0.450010689453849,0.828087042084007,0.00820130072380731,-7.48324744026036,2.44686328827411,-2.14420209385,0.663541427472141,-0.798483942158016,-0.188637006832079,1000.15486293906,15,1,"normal",13
"294",-18.35353,0.337348160356308,1,0.964008385830979,20,0.251025156844364,-7.48324744026036,11.5520543652682,-2.14420209385,1.94165640826391,0.450010689453849,0.828087042084007,0.00820130072380731,-7.48324744026036,2.44686328827411,-2.14420209385,0.663541427472141,-0.798483942158016,-0.188637006832079,1000.15486293906,15,1,"normal",14
"295",-24.7922,0.284398708489068,0,0.969513755419006,20,0.251025156844364,-7.48324744026036,11.5520543652682,-2.14420209385,1.94165640826391,0.450010689453849,0.828087042084007,0.00820130072380731,-7.48324744026036,2.44686328827411,-2.14420209385,0.663541427472141,-0.798483942158016,-0.188637006832079,1000.15486293906,15,1,"normal",15
"296",-23.4412,0.292643163722339,1,0.974556612565362,20,0.251025156844364,-7.48324744026036,11.5520543652682,-2.14420209385,1.94165640826391,0.450010689453849,0.828087042084007,0.00820130072380731,-7.48324744026036,2.44686328827411,-2.14420209385,0.663541427472141,-0.798483942158016,-0.188637006832079,1000.15486293906,15,1,"normal",16
"297",-4.42079,0.552052696078068,0,1.03535290654776,20,0.251025156844364,-7.48324744026036,11.5520543652682,-2.14420209385,1.94165640826391,0.450010689453849,0.828087042084007,0.00820130072380731,-7.48324744026036,2.44686328827411,-2.14420209385,0.663541427472141,-0.798483942158016,-0.188637006832079,1000.15486293906,15,1,"normal",17
"298",11.1095,0.722206953361235,1,1.10019689247418,20,0.251025156844364,-7.48324744026036,11.5520543652682,-2.14420209385,1.94165640826391,0.450010689453849,0.828087042084007,0.00820130072380731,-7.48324744026036,2.44686328827411,-2.14420209385,0.663541427472141,-0.798483942158016,-0.188637006832079,1000.15486293906,15,1,"normal",18
"299",-12.67415,0.41365054742168,0,1.2358880896234,20,0.251025156844364,-7.48324744026036,11.5520543652682,-2.14420209385,1.94165640826391,0.450010689453849,0.828087042084007,0.00820130072380731,-7.48324744026036,2.44686328827411,-2.14420209385,0.663541427472141,-0.798483942158016,-0.188637006832079,1000.15486293906,15,1,"normal",19
"300",-12.426,0.417526421360275,1,1.01084602949658,20,0.251025156844364,-7.48324744026036,11.5520543652682,-2.14420209385,1.94165640826391,0.450010689453849,0.828087042084007,0.00820130072380731,-7.48324744026036,2.44686328827411,-2.14420209385,0.663541427472141,-0.798483942158016,-0.188637006832079,1000.15486293906,15,1,"normal",20
"301",-7.81564409236,0.452364458608062,0,0.687436455253361,20,0.00275246628627459,-1.83054779890024,49.7284882261666,-1.89193680028469,2.42315437181461,0.322128222378279,0.277677491554549,-5.19659061673197,-1.83054779890024,3.90657797262987,-1.89193680028469,0.885070150830354,-1.13280560655703,-1.28129494105285,657.424468427785,16,1,"normal",1
"302",7.6479495129,0.575166378046847,0,0.454339739857391,20,0.00275246628627459,-1.83054779890024,49.7284882261666,-1.89193680028469,2.42315437181461,0.322128222378279,0.277677491554549,-5.19659061673197,-1.83054779890024,3.90657797262987,-1.89193680028469,0.885070150830354,-1.13280560655703,-1.28129494105285,657.424468427785,16,1,"normal",2
"303",15.391047692,0.634700428861568,1,0.620245100428798,20,0.00275246628627459,-1.83054779890024,49.7284882261666,-1.89193680028469,2.42315437181461,0.322128222378279,0.277677491554549,-5.19659061673197,-1.83054779890024,3.90657797262987,-1.89193680028469,0.885070150830354,-1.13280560655703,-1.28129494105285,657.424468427785,16,1,"normal",3
"304",8.1644326613,0.579208756573951,1,0.627665068766362,20,0.00275246628627459,-1.83054779890024,49.7284882261666,-1.89193680028469,2.42315437181461,0.322128222378279,0.277677491554549,-5.19659061673197,-1.83054779890024,3.90657797262987,-1.89193680028469,0.885070150830354,-1.13280560655703,-1.28129494105285,657.424468427785,16,1,"normal",4
"305",9.90957,0.592802690589207,1,0.398591419257448,20,0.00275246628627459,-1.83054779890024,49.7284882261666,-1.89193680028469,2.42315437181461,0.322128222378279,0.277677491554549,-5.19659061673197,-1.83054779890024,3.90657797262987,-1.89193680028469,0.885070150830354,-1.13280560655703,-1.28129494105285,657.424468427785,16,1,"normal",5
"306",0.33787347072,0.517294718183955,1,0.486671499686409,20,0.00275246628627459,-1.83054779890024,49.7284882261666,-1.89193680028469,2.42315437181461,0.322128222378279,0.277677491554549,-5.19659061673197,-1.83054779890024,3.90657797262987,-1.89193680028469,0.885070150830354,-1.13280560655703,-1.28129494105285,657.424468427785,16,1,"normal",6
"307",3.4065,0.541705352417828,1,0.562122921969456,20,0.00275246628627459,-1.83054779890024,49.7284882261666,-1.89193680028469,2.42315437181461,0.322128222378279,0.277677491554549,-5.19659061673197,-1.83054779890024,3.90657797262987,-1.89193680028469,0.885070150830354,-1.13280560655703,-1.28129494105285,657.424468427785,16,1,"normal",7
"308",-16.24571,0.386582846308131,0,0.433041518529051,20,0.00275246628627459,-1.83054779890024,49.7284882261666,-1.89193680028469,2.42315437181461,0.322128222378279,0.277677491554549,-5.19659061673197,-1.83054779890024,3.90657797262987,-1.89193680028469,0.885070150830354,-1.13280560655703,-1.28129494105285,657.424468427785,16,1,"normal",8
"309",31.2988,0.745998135466282,1,0.739060677962425,20,0.00275246628627459,-1.83054779890024,49.7284882261666,-1.89193680028469,2.42315437181461,0.322128222378279,0.277677491554549,-5.19659061673197,-1.83054779890024,3.90657797262987,-1.89193680028469,0.885070150830354,-1.13280560655703,-1.28129494105285,657.424468427785,16,1,"normal",9
"310",-49.6945,0.169726026644787,0,0.527850013612757,20,0.00275246628627459,-1.83054779890024,49.7284882261666,-1.89193680028469,2.42315437181461,0.322128222378279,0.277677491554549,-5.19659061673197,-1.83054779890024,3.90657797262987,-1.89193680028469,0.885070150830354,-1.13280560655703,-1.28129494105285,657.424468427785,16,1,"normal",10
"311",-5.4299,0.471308535437943,1,0.485625043925014,20,0.00275246628627459,-1.83054779890024,49.7284882261666,-1.89193680028469,2.42315437181461,0.322128222378279,0.277677491554549,-5.19659061673197,-1.83054779890024,3.90657797262987,-1.89193680028469,0.885070150830354,-1.13280560655703,-1.28129494105285,657.424468427785,16,1,"normal",11
"312",-7.959368,0.451226268390664,1,0.654493036374256,20,0.00275246628627459,-1.83054779890024,49.7284882261666,-1.89193680028469,2.42315437181461,0.322128222378279,0.277677491554549,-5.19659061673197,-1.83054779890024,3.90657797262987,-1.89193680028469,0.885070150830354,-1.13280560655703,-1.28129494105285,657.424468427785,16,1,"normal",12
"313",-22.69642,0.338285479479191,0,0.501610636697276,20,0.00275246628627459,-1.83054779890024,49.7284882261666,-1.89193680028469,2.42315437181461,0.322128222378279,0.277677491554549,-5.19659061673197,-1.83054779890024,3.90657797262987,-1.89193680028469,0.885070150830354,-1.13280560655703,-1.28129494105285,657.424468427785,16,1,"normal",13
"314",-6.705125,0.461171613676136,1,0.661681534541769,20,0.00275246628627459,-1.83054779890024,49.7284882261666,-1.89193680028469,2.42315437181461,0.322128222378279,0.277677491554549,-5.19659061673197,-1.83054779890024,3.90657797262987,-1.89193680028469,0.885070150830354,-1.13280560655703,-1.28129494105285,657.424468427785,16,1,"normal",14
"315",-21.38248,0.347937336151592,0,0.37458929988644,20,0.00275246628627459,-1.83054779890024,49.7284882261666,-1.89193680028469,2.42315437181461,0.322128222378279,0.277677491554549,-5.19659061673197,-1.83054779890024,3.90657797262987,-1.89193680028469,0.885070150830354,-1.13280560655703,-1.28129494105285,657.424468427785,16,1,"normal",15
"316",-11.81384,0.420882632724582,0,0.511765698464543,20,0.00275246628627459,-1.83054779890024,49.7284882261666,-1.89193680028469,2.42315437181461,0.322128222378279,0.277677491554549,-5.19659061673197,-1.83054779890024,3.90657797262987,-1.89193680028469,0.885070150830354,-1.13280560655703,-1.28129494105285,657.424468427785,16,1,"normal",16
"317",-3.61045,0.485802533199282,0,0.61417128104514,20,0.00275246628627459,-1.83054779890024,49.7284882261666,-1.89193680028469,2.42315437181461,0.322128222378279,0.277677491554549,-5.19659061673197,-1.83054779890024,3.90657797262987,-1.89193680028469,0.885070150830354,-1.13280560655703,-1.28129494105285,657.424468427785,16,1,"normal",17
"318",-6.28633,0.464498182944161,1,0.481197767119001,20,0.00275246628627459,-1.83054779890024,49.7284882261666,-1.89193680028469,2.42315437181461,0.322128222378279,0.277677491554549,-5.19659061673197,-1.83054779890024,3.90657797262987,-1.89193680028469,0.885070150830354,-1.13280560655703,-1.28129494105285,657.424468427785,16,1,"normal",18
"319",-28.07489,0.299942904276943,0,0.411922621647488,20,0.00275246628627459,-1.83054779890024,49.7284882261666,-1.89193680028469,2.42315437181461,0.322128222378279,0.277677491554549,-5.19659061673197,-1.83054779890024,3.90657797262987,-1.89193680028469,0.885070150830354,-1.13280560655703,-1.28129494105285,657.424468427785,16,1,"normal",19
"320",-3.25947,0.488601275273751,0,0.633176450037342,20,0.00275246628627459,-1.83054779890024,49.7284882261666,-1.89193680028469,2.42315437181461,0.322128222378279,0.277677491554549,-5.19659061673197,-1.83054779890024,3.90657797262987,-1.89193680028469,0.885070150830354,-1.13280560655703,-1.28129494105285,657.424468427785,16,1,"normal",20
"321",-10.28273008711,0.56894771431223,1,0.478582744969823,20,0.00468388920853259,-12.7376054777354,13.9994487463277,-2.89361516529205,2.52753529056834,0.711748206410025,0.343552346961645,-4.66106737412347,-12.7376054777354,2.63901795357773,-2.89361516529205,0.927244634453327,-0.340031072799031,-1.06841578602891,-714.865100531789,17,1,"normal",1
"322",-10.4875227567,0.563247509222245,1,0.388564169353379,20,0.00468388920853259,-12.7376054777354,13.9994487463277,-2.89361516529205,2.52753529056834,0.711748206410025,0.343552346961645,-4.66106737412347,-12.7376054777354,2.63901795357773,-2.89361516529205,0.927244634453327,-0.340031072799031,-1.06841578602891,-714.865100531789,17,1,"normal",2
"323",-17.6624180428,0.363787388655927,0,0.525634880390433,20,0.00468388920853259,-12.7376054777354,13.9994487463277,-2.89361516529205,2.52753529056834,0.711748206410025,0.343552346961645,-4.66106737412347,-12.7376054777354,2.63901795357773,-2.89361516529205,0.927244634453327,-0.340031072799031,-1.06841578602891,-714.865100531789,17,1,"normal",3
"324",-9.4685475369,0.591453771267433,1,0.383470175271927,20,0.00468388920853259,-12.7376054777354,13.9994487463277,-2.89361516529205,2.52753529056834,0.711748206410025,0.343552346961645,-4.66106737412347,-12.7376054777354,2.63901795357773,-2.89361516529205,0.927244634453327,-0.340031072799031,-1.06841578602891,-714.865100531789,17,1,"normal",4
"325",-16.167440232,0.404135579339989,1,0.456462156597204,20,0.00468388920853259,-12.7376054777354,13.9994487463277,-2.89361516529205,2.52753529056834,0.711748206410025,0.343552346961645,-4.66106737412347,-12.7376054777354,2.63901795357773,-2.89361516529205,0.927244634453327,-0.340031072799031,-1.06841578602891,-714.865100531789,17,1,"normal",5
"326",-16.02899628,0.407932842292146,0,0.465575601340861,20,0.00468388920853259,-12.7376054777354,13.9994487463277,-2.89361516529205,2.52753529056834,0.711748206410025,0.343552346961645,-4.66106737412347,-12.7376054777354,2.63901795357773,-2.89361516529205,0.927244634453327,-0.340031072799031,-1.06841578602891,-714.865100531789,17,1,"normal",6
"327",-9.19334,0.598996123678452,1,0.393048259793077,20,0.00468388920853259,-12.7376054777354,13.9994487463277,-2.89361516529205,2.52753529056834,0.711748206410025,0.343552346961645,-4.66106737412347,-12.7376054777354,2.63901795357773,-2.89361516529205,0.927244634453327,-0.340031072799031,-1.06841578602891,-714.865100531789,17,1,"normal",7
"328",-20.94644,0.280886005196571,1,0.455696993577654,20,0.00468388920853259,-12.7376054777354,13.9994487463277,-2.89361516529205,2.52753529056834,0.711748206410025,0.343552346961645,-4.66106737412347,-12.7376054777354,2.63901795357773,-2.89361516529205,0.927244634453327,-0.340031072799031,-1.06841578602891,-714.865100531789,17,1,"normal",8
"329",37.822,0.99516534594101,1,0.361764497478564,20,0.00468388920853259,-12.7376054777354,13.9994487463277,-2.89361516529205,2.52753529056834,0.711748206410025,0.343552346961645,-4.66106737412347,-12.7376054777354,2.63901795357773,-2.89361516529205,0.927244634453327,-0.340031072799031,-1.06841578602891,-714.865100531789,17,1,"normal",9
"330",-48.5707,0.00987432801087416,0,0.370029703547157,20,0.00468388920853259,-12.7376054777354,13.9994487463277,-2.89361516529205,2.52753529056834,0.711748206410025,0.343552346961645,-4.66106737412347,-12.7376054777354,2.63901795357773,-2.89361516529205,0.927244634453327,-0.340031072799031,-1.06841578602891,-714.865100531789,17,1,"normal",10
"331",-22.23923,0.251013988786962,0,0.480401762932786,20,0.00468388920853259,-12.7376054777354,13.9994487463277,-2.89361516529205,2.52753529056834,0.711748206410025,0.343552346961645,-4.66106737412347,-12.7376054777354,2.63901795357773,-2.89361516529205,0.927244634453327,-0.340031072799031,-1.06841578602891,-714.865100531789,17,1,"normal",11
"332",-13.21369,0.486562702284592,0,0.539129739284148,20,0.00468388920853259,-12.7376054777354,13.9994487463277,-2.89361516529205,2.52753529056834,0.711748206410025,0.343552346961645,-4.66106737412347,-12.7376054777354,2.63901795357773,-2.89361516529205,0.927244634453327,-0.340031072799031,-1.06841578602891,-714.865100531789,17,1,"normal",12
"333",-16.4302654269,0.396952334715457,0,0.481528251103146,20,0.00468388920853259,-12.7376054777354,13.9994487463277,-2.89361516529205,2.52753529056834,0.711748206410025,0.343552346961645,-4.66106737412347,-12.7376054777354,2.63901795357773,-2.89361516529205,0.927244634453327,-0.340031072799031,-1.06841578602891,-714.865100531789,17,1,"normal",13
