"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"15",-3.75653,0.442640201892313,0,0.614926180051781,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",15
"16",-6.37277,0.364870587337743,1,0.855842972424052,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",16
"17",-6.44138,0.362890196748821,0,0.69421642903771,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",17
"18",-3.0704326798,0.46354737922166,1,0.601891277058276,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",18
"19",-4.629160051,0.416288279422067,0,0.741764210673362,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",19
"20",7.63388,0.767641207025177,1,0.609719160211459,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",20
"21",5.64436,0.718541810280873,1,0.551134508441522,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",21
"22",-17.73873,0.112208248467093,0,0.544112178737536,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",22
"23",9.53102,0.809572559652531,1,0.752742243354347,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",23
"24",-17.39727,0.117222490230476,0,0.616158415553048,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",24
"25",-9.45533,0.280193036942564,0,0.743966320748441,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",25
"26",-16.06217,0.138393321863428,0,0.52754851931016,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",26
"27",9.62946,0.811610932835701,0,0.677068897128201,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",27
"28",1.9109,0.614729829648794,1,0.667924650815509,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",28
"29",1.49323,0.602395151160348,1,0.69076919577927,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",29
"30",-20.3011,0.0795469586564712,0,0.606426130311448,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",30
"31",-17.22091,0.119875519004597,0,0.678642048263396,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",31
"32",-6.71092,0.355146436566186,0,0.784218317500054,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",32
"33",-6.54166,0.360002354431222,0,0.687746270004524,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",33
"34",-14.60937,0.16431822267069,0,0.592290620890579,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",34
"35",11.415,0.846173626860752,1,0.555037001405396,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",35
"36",1.93862,0.61554446709829,1,0.769087711591366,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",36
"37",3.49267,0.660291246354413,0,0.666706387353516,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",37
"38",6.85919,0.74911786151421,0,0.64684179114141,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",38
"39",-12.870958,0.199324218169851,0,0.532013447468835,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",39
"40",13.68617,0.8835362569853,1,0.583895749754211,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",40
"41",7.0152,0.752910989631147,0,0.543118634546864,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",41
"42",-10.28464,0.259172160932826,0,0.591095208362633,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",42
"43",4.43335,0.686349623025758,0,0.835440772160139,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",43
"44",-7.09975,0.34408226836419,1,0.525818537250654,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",44
"45",-4.56805,0.418122786077814,1,0.605570279721063,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",45
"46",-26.78697,0.0298264677395263,0,0.565131040551794,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",46
"47",-21.42633,0.0678087005088197,0,0.576674800374669,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",47
"48",-14.44191,0.167501771470437,1,0.566596045267049,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",48
"49",20.13375,0.953030269750612,1,0.668532403845572,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",49
"50",11.31209,0.844306174416727,1,0.672326692711158,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",50
"51",-16.37813,0.133155543248515,0,0.575221572079997,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",51
"52",-14.74072,0.161849422904034,1,0.606748433264684,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",52
"53",-23.82507,0.0474805213831268,0,0.700158651843286,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",53
"54",-13.35411,0.189162343436251,0,0.613174161590892,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",54
"55",-9.293,0.284403829977042,1,0.628614684243865,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",55
"56",-17.95839,0.109067314193906,0,0.59963455746028,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",56
"57",-9.225707,0.286158348425977,0,0.711672944995032,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",57
"58",-10.77621,0.247114738805162,0,0.553369539101116,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",58
"59",-9.24813,0.285573137902454,1,0.611368798851332,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",59
"60",14.1889704,0.89082869560658,1,0.507862805092213,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",60
"61",-19.07607,0.0940929638936995,0,0.656719449343492,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",61
"62",16.217375,0.916816789993539,1,0.693429870015915,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",62
"63",-16.38765,0.132999931265035,0,0.590289235315258,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",63
"64",-19.757546,0.085766883184767,1,0.615098322161355,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",64
"65",16.61439,0.921286587241246,1,0.620314260468462,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",65
"66",7.51834,0.76492859963978,1,0.591404041129534,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",66
"67",9.34513,0.80568586055962,1,0.531176769306429,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",67
"68",14.53265,0.895614674738827,1,0.582798455201582,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",68
"69",10.899323,0.83666260088905,1,0.632465137592719,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",69
"70",8.93952,0.797035655145629,1,0.60038681139802,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",70
"71",15.04892,0.902505855484397,1,0.736784902538603,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",71
"72",-21.43782,0.0676964909756035,0,0.546346132231689,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",72
"73",-16.100079,0.13775738074355,0,0.533327462504382,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",73
"74",3.35345,0.656363774909793,0,0.740639964321988,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",74
"75",-17.86312,0.110421482635338,0,0.575463834623563,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",75
"76",-13.38979,0.188425030044534,0,0.674260220026833,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",76
"77",6.06424,0.729313434324889,1,0.716863875925672,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",77
"78",-13.37559,0.188718250572303,1,0.747811780953918,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",78
"79",11.90923,0.854929875170689,1,0.541221442666599,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",79
"80",-25.7166,0.035374617453114,0,0.55878188248033,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",80
"81",8.95591,0.797389680469089,0,0.678962767558801,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",81
"82",14.266046,0.891915965499461,1,0.526804380514976,100,0.00305244656935553,-1.88103627867564,12.9191912042147,-1.85491393889839,2.01909240883443,0.336228167332711,0.403317493445197,-5.09254107127895,-1.88103627867564,2.55871389610199,-1.85491393889839,0.70264810788926,-1.08996528003967,-0.908031202280567,383.955328374267,1,1,"normal",82
