"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",13.74519,0.653470767319779,0,0.483229912169926,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",11
"12",20.07862,0.776270173856008,1,0.409342803180637,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",12
"13",49.5696,0.969303077123396,1,0.34283953625548,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",13
"14",21.90038,0.805627094052104,1,0.472526961357118,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",14
"15",6.58489,0.489460052626441,1,0.479020881921767,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",15
"16",4.8037,0.447710163189688,0,0.400446004181212,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",16
"17",11.81199,0.610826301019834,1,0.394306720819198,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",17
"18",30.674,0.906614861590096,1,0.31565691941805,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",18
"19",-0.22514,0.334851545651755,0,0.441825440162241,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",19
"20",4.5715,0.442303924650904,1,0.43876569220759,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",20
"21",27.9813,0.882470243736983,0,0.366153345454812,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",21
"22",45.5342,0.965340238430779,1,0.343533244127403,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",22
"23",26.23706,0.863710738339954,1,0.329034878706864,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",23
"24",6.11248,0.478353297940184,1,0.428377159818087,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",24
"25",-13.5945,0.120793100458598,0,0.352909865448897,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",25
"26",33.40548,0.925714744165678,1,0.379020354354269,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",26
"27",-18.10429,0.0822995185121399,0,0.292307271559079,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",27
"28",20.39059,0.781502445753632,0,0.388912936261049,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",28
"29",34.4175,0.93156582183326,1,0.347393529435006,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",29
"30",26.2178,0.863489237260941,1,0.362965917930183,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",30
"31",38.3719,0.949092470276102,1,0.291854597117247,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",31
"32",-34.31429,0.0316151905263445,0,0.412910896101802,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",32
"33",14.55325,0.670703038238674,1,0.401860542143367,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",33
"34",33.6951,0.927452678648012,1,0.312617096189805,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",34
"35",7.93533,0.521227496320847,1,0.506096505008726,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",35
"36",-1.4277,0.309757195240301,1,0.505482382601528,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",36
"37",-21.92302,0.0605184222498769,0,0.341065476588202,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",37
"38",-28.39982,0.0397659822293456,0,0.310416173933747,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",38
"39",-6.52769,0.215142084160174,1,0.413630758172751,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",39
"40",9.343399,0.554187432214229,0,0.456143363547489,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",40
"41",-10.3633,0.158487466926447,1,0.340696189959265,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",41
"42",20.40537,0.781748250809441,1,0.350162755201944,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",42
"43",31.4593,0.912630061943982,1,0.333894391163145,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",43
"44",-7.40924,0.200969234311217,0,0.408916662107553,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",44
"45",-11.62649,0.142679488164546,0,0.355570207648514,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",45
"46",-24.05451,0.0517995104256186,0,0.391811028278662,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",46
"47",-7.58616,0.198207033329762,0,0.346197565264931,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",47
"48",-11.6149,0.142818191641704,0,0.375125299336671,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",48
"49",-17.21967,0.0886646634533121,1,0.345601287987501,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",49
"50",15.59961,0.692414822632687,1,0.331017221296797,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",50
"51",33.39869,0.925673374712089,1,0.373346689780831,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",51
"52",-37.13684,0.0296980548918688,0,0.314291094635143,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",52
"53",-6.65586,0.213039311281082,0,0.341794132179387,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",53
"54",32.69559,0.921231394556852,1,0.311129473656077,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",54
"55",-13.7509,0.119193263413011,0,0.318853933124341,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",55
"56",-29.2356,0.0381471569018008,0,0.339532545443683,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",56
"57",40.77367,0.956333457384879,1,0.412668994523306,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",57
"58",-20.69853,0.0665692934712098,0,0.333543308799695,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",58
"59",-14.81036,0.108879359978906,1,0.340800495105083,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",59
"60",-30.155907,0.0365720474660544,0,0.341018678663461,60,0.0269104969610148,7.03282612360075,16.040007696175,-2.51142055849242,3.06004035477433,0.321232997909934,0.244338253697106,-2.86676816268499,7.03282612360075,2.77508608224966,-2.51142055849242,1.11842810371208,-1.13558856896725,-1.40920172805187,-346.02894948615,1,1,"normal",60
"61",-9.5342985254,0.0610416371387795,0,0.380974063215491,60,0.00169134368396836,24.8714971531529,22.0755491304437,-2.51108905517471,2.99175928933228,0.422438614324404,0.311282389409514,-5.68569638453419,24.8714971531529,3.09447062185192,-2.51108905517471,1.09586160544946,-0.86171113428062,-1.16705477425745,185.709776198776,2,1,"normal",1
"62",4.761861098,0.182240408729524,0,0.420189741826255,60,0.00169134368396836,24.8714971531529,22.0755491304437,-2.51108905517471,2.99175928933228,0.422438614324404,0.311282389409514,-5.68569638453419,24.8714971531529,3.09447062185192,-2.51108905517471,1.09586160544946,-0.86171113428062,-1.16705477425745,185.709776198776,2,1,"normal",2
"63",13.78272877943,0.308375156398549,1,0.488577793738237,60,0.00169134368396836,24.8714971531529,22.0755491304437,-2.51108905517471,2.99175928933228,0.422438614324404,0.311282389409514,-5.68569638453419,24.8714971531529,3.09447062185192,-2.51108905517471,1.09586160544946,-0.86171113428062,-1.16705477425745,185.709776198776,2,1,"normal",3
"64",10.3811948863,0.256610784057218,1,0.537790414267687,60,0.00169134368396836,24.8714971531529,22.0755491304437,-2.51108905517471,2.99175928933228,0.422438614324404,0.311282389409514,-5.68569638453419,24.8714971531529,3.09447062185192,-2.51108905517471,1.09586160544946,-0.86171113428062,-1.16705477425745,185.709776198776,2,1,"normal",4
"65",9.24379,0.240378886594854,0,0.479098251086528,60,0.00169134368396836,24.8714971531529,22.0755491304437,-2.51108905517471,2.99175928933228,0.422438614324404,0.311282389409514,-5.68569638453419,24.8714971531529,3.09447062185192,-2.51108905517471,1.09586160544946,-0.86171113428062,-1.16705477425745,185.709776198776,2,1,"normal",5
"66",6.75738,0.206945668101622,0,0.561244395330203,60,0.00169134368396836,24.8714971531529,22.0755491304437,-2.51108905517471,2.99175928933228,0.422438614324404,0.311282389409514,-5.68569638453419,24.8714971531529,3.09447062185192,-2.51108905517471,1.09586160544946,-0.86171113428062,-1.16705477425745,185.709776198776,2,1,"normal",6
"67",10.7709,0.26230193308427,1,0.467073872487829,60,0.00169134368396836,24.8714971531529,22.0755491304437,-2.51108905517471,2.99175928933228,0.422438614324404,0.311282389409514,-5.68569638453419,24.8714971531529,3.09447062185192,-2.51108905517471,1.09586160544946,-0.86171113428062,-1.16705477425745,185.709776198776,2,1,"normal",7
"68",-7.12541,0.0750514690551323,0,0.353986892441051,60,0.00169134368396836,24.8714971531529,22.0755491304437,-2.51108905517471,2.99175928933228,0.422438614324404,0.311282389409514,-5.68569638453419,24.8714971531529,3.09447062185192,-2.51108905517471,1.09586160544946,-0.86171113428062,-1.16705477425745,185.709776198776,2,1,"normal",8
"69",4.22017,0.175869567562273,1,0.401438112756556,60,0.00169134368396836,24.8714971531529,22.0755491304437,-2.51108905517471,2.99175928933228,0.422438614324404,0.311282389409514,-5.68569638453419,24.8714971531529,3.09447062185192,-2.51108905517471,1.09586160544946,-0.86171113428062,-1.16705477425745,185.709776198776,2,1,"normal",9
"70",-46.13593,0.00233782630180453,0,0.452257219940297,60,0.00169134368396836,24.8714971531529,22.0755491304437,-2.51108905517471,2.99175928933228,0.422438614324404,0.311282389409514,-5.68569638453419,24.8714971531529,3.09447062185192,-2.51108905517471,1.09586160544946,-0.86171113428062,-1.16705477425745,185.709776198776,2,1,"normal",10
"71",5.726867,0.193946158117699,0,0.417224494785762,60,0.00169134368396836,24.8714971531529,22.0755491304437,-2.51108905517471,2.99175928933228,0.422438614324404,0.311282389409514,-5.68569638453419,24.8714971531529,3.09447062185192,-2.51108905517471,1.09586160544946,-0.86171113428062,-1.16705477425745,185.709776198776,2,1,"normal",11
"72",7.966842196,0.222849144755635,0,0.545053976427939,60,0.00169134368396836,24.8714971531529,22.0755491304437,-2.51108905517471,2.99175928933228,0.422438614324404,0.311282389409514,-5.68569638453419,24.8714971531529,3.09447062185192,-2.51108905517471,1.09586160544946,-0.86171113428062,-1.16705477425745,185.709776198776,2,1,"normal",12
"73",18.64893,0.38939471523395,1,0.386459401322903,60,0.00169134368396836,24.8714971531529,22.0755491304437,-2.51108905517471,2.99175928933228,0.422438614324404,0.311282389409514,-5.68569638453419,24.8714971531529,3.09447062185192,-2.51108905517471,1.09586160544946,-0.86171113428062,-1.16705477425745,185.709776198776,2,1,"normal",13
"74",16.53343,0.353322357192997,0,0.392114929884232,60,0.00169134368396836,24.8714971531529,22.0755491304437,-2.51108905517471,2.99175928933228,0.422438614324404,0.311282389409514,-5.68569638453419,24.8714971531529,3.09447062185192,-2.51108905517471,1.09586160544946,-0.86171113428062,-1.16705477425745,185.709776198776,2,1,"normal",14
"75",-32.28035,0.00648892238022063,0,0.352268903456711,60,0.00169134368396836,24.8714971531529,22.0755491304437,-2.51108905517471,2.99175928933228,0.422438614324404,0.311282389409514,-5.68569638453419,24.8714971531529,3.09447062185192,-2.51108905517471,1.09586160544946,-0.86171113428062,-1.16705477425745,185.709776198776,2,1,"normal",15
"76",4.75656,0.182177363596777,0,0.459136530892186,60,0.00169134368396836,24.8714971531529,22.0755491304437,-2.51108905517471,2.99175928933228,0.422438614324404,0.311282389409514,-5.68569638453419,24.8714971531529,3.09447062185192,-2.51108905517471,1.09586160544946,-0.86171113428062,-1.16705477425745,185.709776198776,2,1,"normal",16
"77",23.0584,0.467381798452881,0,0.484775683422743,60,0.00169134368396836,24.8714971531529,22.0755491304437,-2.51108905517471,2.99175928933228,0.422438614324404,0.311282389409514,-5.68569638453419,24.8714971531529,3.09447062185192,-2.51108905517471,1.09586160544946,-0.86171113428062,-1.16705477425745,185.709776198776,2,1,"normal",17
"78",44.2412,0.808824666297983,1,0.518190396478308,60,0.00169134368396836,24.8714971531529,22.0755491304437,-2.51108905517471,2.99175928933228,0.422438614324404,0.311282389409514,-5.68569638453419,24.8714971531529,3.09447062185192,-2.51108905517471,1.09586160544946,-0.86171113428062,-1.16705477425745,185.709776198776,2,1,"normal",18
"79",14.793099516,0.324595777948277,1,0.459139997785474,60,0.00169134368396836,24.8714971531529,22.0755491304437,-2.51108905517471,2.99175928933228,0.422438614324404,0.311282389409514,-5.68569638453419,24.8714971531529,3.09447062185192,-2.51108905517471,1.09586160544946,-0.86171113428062,-1.16705477425745,185.709776198776,2,1,"normal",19
"80",35.80125,0.689095783727623,0,0.395080417035055,60,0.00169134368396836,24.8714971531529,22.0755491304437,-2.51108905517471,2.99175928933228,0.422438614324404,0.311282389409514,-5.68569638453419,24.8714971531529,3.09447062185192,-2.51108905517471,1.09586160544946,-0.86171113428062,-1.16705477425745,185.709776198776,2,1,"normal",20
"81",0.928599999999999,0.140272845279395,0,0.478613638876679,60,0.00169134368396836,24.8714971531529,22.0755491304437,-2.51108905517471,2.99175928933228,0.422438614324404,0.311282389409514,-5.68569638453419,24.8714971531529,3.09447062185192,-2.51108905517471,1.09586160544946,-0.86171113428062,-1.16705477425745,185.709776198776,2,1,"normal",21
"82",23.8796,0.48214139590027,0,0.478686609319714,60,0.00169134368396836,24.8714971531529,22.0755491304437,-2.51108905517471,2.99175928933228,0.422438614324404,0.311282389409514,-5.68569638453419,24.8714971531529,3.09447062185192,-2.51108905517471,1.09586160544946,-0.86171113428062,-1.16705477425745,185.709776198776,2,1,"normal",22
"83",12.7916,0.292821429537928,0,0.447718423905211,60,0.00169134368396836,24.8714971531529,22.0755491304437,-2.51108905517471,2.99175928933228,0.422438614324404,0.311282389409514,-5.68569638453419,24.8714971531529,3.09447062185192,-2.51108905517471,1.09586160544946,-0.86171113428062,-1.16705477425745,185.709776198776,2,1,"normal",23
