"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"19",7.227754703,0.53250872220948,1,0.61974329801874,20,0.00109523489827493,2.4684989961262,58.2120974899871,-1.80289113113666,2.74964670671566,0.428629292765596,0.426934739083123,-6.12144636680241,2.4684989961262,4.06409319379006,-1.80289113113666,1.01147243314025,-0.847162853048048,-0.851124113305012,570.631329786189,1,1,"normal",19
"20",4.7312546483,0.515469375051925,1,0.763576523545488,20,0.00109523489827493,2.4684989961262,58.2120974899871,-1.80289113113666,2.74964670671566,0.428629292765596,0.426934739083123,-6.12144636680241,2.4684989961262,4.06409319379006,-1.80289113113666,1.01147243314025,-0.847162853048048,-0.851124113305012,570.631329786189,1,1,"normal",20
"21",10.330781856226,0.472075411226252,1,0.438315087783793,20,0.148096088025462,11.2814011899385,9.54258801518147,-1.77060261019302,1.81645895030395,0.515993123777447,0.114915989161103,-0.865496854475863,11.2814011899385,2.25576472908766,-1.77060261019302,0.59688897418758,-0.661661839602066,-2.16355394661914,-1127.62959508935,2,1,"normal",1
"22",-6.69841565031,0.169049350706523,0,0.526754381290672,20,0.148096088025462,11.2814011899385,9.54258801518147,-1.77060261019302,1.81645895030395,0.515993123777447,0.114915989161103,-0.865496854475863,11.2814011899385,2.25576472908766,-1.77060261019302,0.59688897418758,-0.661661839602066,-2.16355394661914,-1127.62959508935,2,1,"normal",2
"23",0.6084898436,0.240778668480793,0,0.259468713513378,20,0.148096088025462,11.2814011899385,9.54258801518147,-1.77060261019302,1.81645895030395,0.515993123777447,0.114915989161103,-0.865496854475863,11.2814011899385,2.25576472908766,-1.77060261019302,0.59688897418758,-0.661661839602066,-2.16355394661914,-1127.62959508935,2,1,"normal",3
"24",2.9295743716,0.282332061391806,0,0.320278887725719,20,0.148096088025462,11.2814011899385,9.54258801518147,-1.77060261019302,1.81645895030395,0.515993123777447,0.114915989161103,-0.865496854475863,11.2814011899385,2.25576472908766,-1.77060261019302,0.59688897418758,-0.661661839602066,-2.16355394661914,-1127.62959508935,2,1,"normal",4
"25",23.66379,0.783484125872183,1,0.39432633815441,20,0.148096088025462,11.2814011899385,9.54258801518147,-1.77060261019302,1.81645895030395,0.515993123777447,0.114915989161103,-0.865496854475863,11.2814011899385,2.25576472908766,-1.77060261019302,0.59688897418758,-0.661661839602066,-2.16355394661914,-1127.62959508935,2,1,"normal",5
"26",-31.56189,0.148098598010954,0,0.580797356993984,20,0.148096088025462,11.2814011899385,9.54258801518147,-1.77060261019302,1.81645895030395,0.515993123777447,0.114915989161103,-0.865496854475863,11.2814011899385,2.25576472908766,-1.77060261019302,0.59688897418758,-0.661661839602066,-2.16355394661914,-1127.62959508935,2,1,"normal",6
"27",28.7382,0.828204532566327,1,0.44064376668289,20,0.148096088025462,11.2814011899385,9.54258801518147,-1.77060261019302,1.81645895030395,0.515993123777447,0.114915989161103,-0.865496854475863,11.2814011899385,2.25576472908766,-1.77060261019302,0.59688897418758,-0.661661839602066,-2.16355394661914,-1127.62959508935,2,1,"normal",7
"28",3.5787,0.295739431110241,1,0.290295566548603,20,0.148096088025462,11.2814011899385,9.54258801518147,-1.77060261019302,1.81645895030395,0.515993123777447,0.114915989161103,-0.865496854475863,11.2814011899385,2.25576472908766,-1.77060261019302,0.59688897418758,-0.661661839602066,-2.16355394661914,-1127.62959508935,2,1,"normal",8
"29",5.57366,0.341555575241116,0,0.275898015769416,20,0.148096088025462,11.2814011899385,9.54258801518147,-1.77060261019302,1.81645895030395,0.515993123777447,0.114915989161103,-0.865496854475863,11.2814011899385,2.25576472908766,-1.77060261019302,0.59688897418758,-0.661661839602066,-2.16355394661914,-1127.62959508935,2,1,"normal",9
"30",2.687483,0.277529389811045,1,0.41185691038214,20,0.148096088025462,11.2814011899385,9.54258801518147,-1.77060261019302,1.81645895030395,0.515993123777447,0.114915989161103,-0.865496854475863,11.2814011899385,2.25576472908766,-1.77060261019302,0.59688897418758,-0.661661839602066,-2.16355394661914,-1127.62959508935,2,1,"normal",10
"31",-2.08125,0.204899826020209,0,0.219167918377238,20,0.148096088025462,11.2814011899385,9.54258801518147,-1.77060261019302,1.81645895030395,0.515993123777447,0.114915989161103,-0.865496854475863,11.2814011899385,2.25576472908766,-1.77060261019302,0.59688897418758,-0.661661839602066,-2.16355394661914,-1127.62959508935,2,1,"normal",11
"32",20.564896,0.735554456372787,0,0.630726808012841,20,0.148096088025462,11.2814011899385,9.54258801518147,-1.77060261019302,1.81645895030395,0.515993123777447,0.114915989161103,-0.865496854475863,11.2814011899385,2.25576472908766,-1.77060261019302,0.59688897418758,-0.661661839602066,-2.16355394661914,-1127.62959508935,2,1,"normal",12
"33",7.000769154,0.378147397302432,0,0.318421008212325,20,0.148096088025462,11.2814011899385,9.54258801518147,-1.77060261019302,1.81645895030395,0.515993123777447,0.114915989161103,-0.865496854475863,11.2814011899385,2.25576472908766,-1.77060261019302,0.59688897418758,-0.661661839602066,-2.16355394661914,-1127.62959508935,2,1,"normal",13
"34",11.5838211248,0.50889683844561,0,0.283360025592047,20,0.148096088025462,11.2814011899385,9.54258801518147,-1.77060261019302,1.81645895030395,0.515993123777447,0.114915989161103,-0.865496854475863,11.2814011899385,2.25576472908766,-1.77060261019302,0.59688897418758,-0.661661839602066,-2.16355394661914,-1127.62959508935,2,1,"normal",14
"35",7.70999,0.397318209858645,1,0.409843139986522,20,0.148096088025462,11.2814011899385,9.54258801518147,-1.77060261019302,1.81645895030395,0.515993123777447,0.114915989161103,-0.865496854475863,11.2814011899385,2.25576472908766,-1.77060261019302,0.59688897418758,-0.661661839602066,-2.16355394661914,-1127.62959508935,2,1,"normal",15
"36",-20.53972,0.14839664589781,0,0.223783892067646,20,0.148096088025462,11.2814011899385,9.54258801518147,-1.77060261019302,1.81645895030395,0.515993123777447,0.114915989161103,-0.865496854475863,11.2814011899385,2.25576472908766,-1.77060261019302,0.59688897418758,-0.661661839602066,-2.16355394661914,-1127.62959508935,2,1,"normal",16
"37",-7.47661,0.165456038444218,0,0.787001656003133,20,0.148096088025462,11.2814011899385,9.54258801518147,-1.77060261019302,1.81645895030395,0.515993123777447,0.114915989161103,-0.865496854475863,11.2814011899385,2.25576472908766,-1.77060261019302,0.59688897418758,-0.661661839602066,-2.16355394661914,-1127.62959508935,2,1,"normal",17
"38",-18.6597,0.148695451788421,0,0.309133460425027,20,0.148096088025462,11.2814011899385,9.54258801518147,-1.77060261019302,1.81645895030395,0.515993123777447,0.114915989161103,-0.865496854475863,11.2814011899385,2.25576472908766,-1.77060261019302,0.59688897418758,-0.661661839602066,-2.16355394661914,-1127.62959508935,2,1,"normal",18
"39",13.77356,0.572503541395484,1,0.410732426892355,20,0.148096088025462,11.2814011899385,9.54258801518147,-1.77060261019302,1.81645895030395,0.515993123777447,0.114915989161103,-0.865496854475863,11.2814011899385,2.25576472908766,-1.77060261019302,0.59688897418758,-0.661661839602066,-2.16355394661914,-1127.62959508935,2,1,"normal",19
"40",9.67894008064,0.453070258680735,1,0.541872609201003,20,0.148096088025462,11.2814011899385,9.54258801518147,-1.77060261019302,1.81645895030395,0.515993123777447,0.114915989161103,-0.865496854475863,11.2814011899385,2.25576472908766,-1.77060261019302,0.59688897418758,-0.661661839602066,-2.16355394661914,-1127.62959508935,2,1,"normal",20
"41",5.12361571611,0.643388924173933,0,0.876342423957757,20,0.0094786654866208,-13.3851433752979,49.3602463092815,-2.18410489384805,2.25507039530951,0.40327738234531,0.544973000252572,-3.94642523859544,-13.3851433752979,3.89914536964306,-2.18410489384805,0.813181189899541,-0.90813066014008,-0.60701902636705,-626.017944118047,3,1,"normal",1
"42",10.0390427307,0.678989424940875,0,0.690913364031419,20,0.0094786654866208,-13.3851433752979,49.3602463092815,-2.18410489384805,2.25507039530951,0.40327738234531,0.544973000252572,-3.94642523859544,-13.3851433752979,3.89914536964306,-2.18410489384805,0.813181189899541,-0.90813066014008,-0.60701902636705,-626.017944118047,3,1,"normal",2
"43",17.3220340598,0.728644809194315,0,0.693566194376528,20,0.0094786654866208,-13.3851433752979,49.3602463092815,-2.18410489384805,2.25507039530951,0.40327738234531,0.544973000252572,-3.94642523859544,-13.3851433752979,3.89914536964306,-2.18410489384805,0.813181189899541,-0.90813066014008,-0.60701902636705,-626.017944118047,3,1,"normal",3
"44",23.56481365,0.767769684036433,1,0.690832185036952,20,0.0094786654866208,-13.3851433752979,49.3602463092815,-2.18410489384805,2.25507039530951,0.40327738234531,0.544973000252572,-3.94642523859544,-13.3851433752979,3.89914536964306,-2.18410489384805,0.813181189899541,-0.90813066014008,-0.60701902636705,-626.017944118047,3,1,"normal",4
"45",-17.122,0.470398590702058,0,0.786480218398653,20,0.0094786654866208,-13.3851433752979,49.3602463092815,-2.18410489384805,2.25507039530951,0.40327738234531,0.544973000252572,-3.94642523859544,-13.3851433752979,3.89914536964306,-2.18410489384805,0.813181189899541,-0.90813066014008,-0.60701902636705,-626.017944118047,3,1,"normal",5
"46",19.28676152,0.741321454695433,1,0.694516712049189,20,0.0094786654866208,-13.3851433752979,49.3602463092815,-2.18410489384805,2.25507039530951,0.40327738234531,0.544973000252572,-3.94642523859544,-13.3851433752979,3.89914536964306,-2.18410489384805,0.813181189899541,-0.90813066014008,-0.60701902636705,-626.017944118047,3,1,"normal",6
"47",15.152796082,0.71428004076318,0,0.700842930808565,20,0.0094786654866208,-13.3851433752979,49.3602463092815,-2.18410489384805,2.25507039530951,0.40327738234531,0.544973000252572,-3.94642523859544,-13.3851433752979,3.89914536964306,-2.18410489384805,0.813181189899541,-0.90813066014008,-0.60701902636705,-626.017944118047,3,1,"normal",7
"48",41.0318,0.857948930651247,1,0.767761608009539,20,0.0094786654866208,-13.3851433752979,49.3602463092815,-2.18410489384805,2.25507039530951,0.40327738234531,0.544973000252572,-3.94642523859544,-13.3851433752979,3.89914536964306,-2.18410489384805,0.813181189899541,-0.90813066014008,-0.60701902636705,-626.017944118047,3,1,"normal",8
"49",15.13959,0.714191438758398,1,0.635377772542966,20,0.0094786654866208,-13.3851433752979,49.3602463092815,-2.18410489384805,2.25507039530951,0.40327738234531,0.544973000252572,-3.94642523859544,-13.3851433752979,3.89914536964306,-2.18410489384805,0.813181189899541,-0.90813066014008,-0.60701902636705,-626.017944118047,3,1,"normal",9
"50",19.17724,0.740623380005475,1,0.730713846189033,20,0.0094786654866208,-13.3851433752979,49.3602463092815,-2.18410489384805,2.25507039530951,0.40327738234531,0.544973000252572,-3.94642523859544,-13.3851433752979,3.89914536964306,-2.18410489384805,0.813181189899541,-0.90813066014008,-0.60701902636705,-626.017944118047,3,1,"normal",10
"51",20.07053,0.746287071260735,1,0.642015337014185,20,0.0094786654866208,-13.3851433752979,49.3602463092815,-2.18410489384805,2.25507039530951,0.40327738234531,0.544973000252572,-3.94642523859544,-13.3851433752979,3.89914536964306,-2.18410489384805,0.813181189899541,-0.90813066014008,-0.60701902636705,-626.017944118047,3,1,"normal",11
"52",-1.8536,0.590609121417518,1,1.01149444248576,20,0.0094786654866208,-13.3851433752979,49.3602463092815,-2.18410489384805,2.25507039530951,0.40327738234531,0.544973000252572,-3.94642523859544,-13.3851433752979,3.89914536964306,-2.18410489384805,0.813181189899541,-0.90813066014008,-0.60701902636705,-626.017944118047,3,1,"normal",12
"53",-36.92782,0.320171589960708,0,0.802441084153406,20,0.0094786654866208,-13.3851433752979,49.3602463092815,-2.18410489384805,2.25507039530951,0.40327738234531,0.544973000252572,-3.94642523859544,-13.3851433752979,3.89914536964306,-2.18410489384805,0.813181189899541,-0.90813066014008,-0.60701902636705,-626.017944118047,3,1,"normal",13
"54",6.14775,0.650928140573008,0,0.637167199480776,20,0.0094786654866208,-13.3851433752979,49.3602463092815,-2.18410489384805,2.25507039530951,0.40327738234531,0.544973000252572,-3.94642523859544,-13.3851433752979,3.89914536964306,-2.18410489384805,0.813181189899541,-0.90813066014008,-0.60701902636705,-626.017944118047,3,1,"normal",14
"55",13.14112,0.700627931972494,0,0.77832543817305,20,0.0094786654866208,-13.3851433752979,49.3602463092815,-2.18410489384805,2.25507039530951,0.40327738234531,0.544973000252572,-3.94642523859544,-13.3851433752979,3.89914536964306,-2.18410489384805,0.813181189899541,-0.90813066014008,-0.60701902636705,-626.017944118047,3,1,"normal",15
"56",16.46609,0.723022041918613,0,0.647716216905621,20,0.0094786654866208,-13.3851433752979,49.3602463092815,-2.18410489384805,2.25507039530951,0.40327738234531,0.544973000252572,-3.94642523859544,-13.3851433752979,3.89914536964306,-2.18410489384805,0.813181189899541,-0.90813066014008,-0.60701902636705,-626.017944118047,3,1,"normal",16
"57",32.1477,0.815754084129112,1,0.799641363682226,20,0.0094786654866208,-13.3851433752979,49.3602463092815,-2.18410489384805,2.25507039530951,0.40327738234531,0.544973000252572,-3.94642523859544,-13.3851433752979,3.89914536964306,-2.18410489384805,0.813181189899541,-0.90813066014008,-0.60701902636705,-626.017944118047,3,1,"normal",17
"58",28.13311,0.794177126251281,1,0.819769243912398,20,0.0094786654866208,-13.3851433752979,49.3602463092815,-2.18410489384805,2.25507039530951,0.40327738234531,0.544973000252572,-3.94642523859544,-13.3851433752979,3.89914536964306,-2.18410489384805,0.813181189899541,-0.90813066014008,-0.60701902636705,-626.017944118047,3,1,"normal",18
"59",16.85401,0.725577729326288,1,0.910760504651331,20,0.0094786654866208,-13.3851433752979,49.3602463092815,-2.18410489384805,2.25507039530951,0.40327738234531,0.544973000252572,-3.94642523859544,-13.3851433752979,3.89914536964306,-2.18410489384805,0.813181189899541,-0.90813066014008,-0.60701902636705,-626.017944118047,3,1,"normal",19
"60",6.39253,0.652721075443044,0,0.750658714650059,20,0.0094786654866208,-13.3851433752979,49.3602463092815,-2.18410489384805,2.25507039530951,0.40327738234531,0.544973000252572,-3.94642523859544,-13.3851433752979,3.89914536964306,-2.18410489384805,0.813181189899541,-0.90813066014008,-0.60701902636705,-626.017944118047,3,1,"normal",20
"61",-7.0463874156,0.60100447419215,1,1.84813047889511,20,0.00564186778272055,-9.99932577987144,11.4041815723933,-1.23041827947978,4.4811852621504,0.432645172904301,0.624729252311385,-4.47304504069578,-9.99932577987144,2.43398009273999,-1.23041827947978,1.49988757887939,-0.837837349037045,-0.470436919404144,420.429355733993,4,1,"normal",1
"62",-13.123927382172,0.393265278888853,0,1.19118321229086,20,0.00564186778272055,-9.99932577987144,11.4041815723933,-1.23041827947978,4.4811852621504,0.432645172904301,0.624729252311385,-4.47304504069578,-9.99932577987144,2.43398009273999,-1.23041827947978,1.49988757887939,-0.837837349037045,-0.470436919404144,420.429355733993,4,1,"normal",2
"63",-6.6461828846,0.614326795873091,1,1.34719863753266,20,0.00564186778272055,-9.99932577987144,11.4041815723933,-1.23041827947978,4.4811852621504,0.432645172904301,0.624729252311385,-4.47304504069578,-9.99932577987144,2.43398009273999,-1.23041827947978,1.49988757887939,-0.837837349037045,-0.470436919404144,420.429355733993,4,1,"normal",3
"64",-8.623928416,0.54745631278854,0,2.44891792789764,20,0.00564186778272055,-9.99932577987144,11.4041815723933,-1.23041827947978,4.4811852621504,0.432645172904301,0.624729252311385,-4.47304504069578,-9.99932577987144,2.43398009273999,-1.23041827947978,1.49988757887939,-0.837837349037045,-0.470436919404144,420.429355733993,4,1,"normal",4
"65",-26.36764,0.0803909505527557,0,1.08168679777658,20,0.00564186778272055,-9.99932577987144,11.4041815723933,-1.23041827947978,4.4811852621504,0.432645172904301,0.624729252311385,-4.47304504069578,-9.99932577987144,2.43398009273999,-1.23041827947978,1.49988757887939,-0.837837349037045,-0.470436919404144,420.429355733993,4,1,"normal",5
"66",-6.26789,0.626794236709819,1,1.26779941223206,20,0.00564186778272055,-9.99932577987144,11.4041815723933,-1.23041827947978,4.4811852621504,0.432645172904301,0.624729252311385,-4.47304504069578,-9.99932577987144,2.43398009273999,-1.23041827947978,1.49988757887939,-0.837837349037045,-0.470436919404144,420.429355733993,4,1,"normal",6
"67",5.84318,0.912899367824539,1,1.19353633562512,20,0.00564186778272055,-9.99932577987144,11.4041815723933,-1.23041827947978,4.4811852621504,0.432645172904301,0.624729252311385,-4.47304504069578,-9.99932577987144,2.43398009273999,-1.23041827947978,1.49988757887939,-0.837837349037045,-0.470436919404144,420.429355733993,4,1,"normal",7
"68",-11.40392,0.451541318089192,0,2.01671436556789,20,0.00564186778272055,-9.99932577987144,11.4041815723933,-1.23041827947978,4.4811852621504,0.432645172904301,0.624729252311385,-4.47304504069578,-9.99932577987144,2.43398009273999,-1.23041827947978,1.49988757887939,-0.837837349037045,-0.470436919404144,420.429355733993,4,1,"normal",8
"69",-14.68032,0.342530306245585,1,2.20039488588508,20,0.00564186778272055,-9.99932577987144,11.4041815723933,-1.23041827947978,4.4811852621504,0.432645172904301,0.624729252311385,-4.47304504069578,-9.99932577987144,2.43398009273999,-1.23041827947978,1.49988757887939,-0.837837349037045,-0.470436919404144,420.429355733993,4,1,"normal",9
"70",-2.8553,0.731840646424564,0,1.95986548581111,20,0.00564186778272055,-9.99932577987144,11.4041815723933,-1.23041827947978,4.4811852621504,0.432645172904301,0.624729252311385,-4.47304504069578,-9.99932577987144,2.43398009273999,-1.23041827947978,1.49988757887939,-0.837837349037045,-0.470436919404144,420.429355733993,4,1,"normal",10
"71",-17.18577,0.26695500772559,0,1.39961812933039,20,0.00564186778272055,-9.99932577987144,11.4041815723933,-1.23041827947978,4.4811852621504,0.432645172904301,0.624729252311385,-4.47304504069578,-9.99932577987144,2.43398009273999,-1.23041827947978,1.49988757887939,-0.837837349037045,-0.470436919404144,420.429355733993,4,1,"normal",11
"72",-5.27184910757,0.658946274757076,1,1.30730584918514,20,0.00564186778272055,-9.99932577987144,11.4041815723933,-1.23041827947978,4.4811852621504,0.432645172904301,0.624729252311385,-4.47304504069578,-9.99932577987144,2.43398009273999,-1.23041827947978,1.49988757887939,-0.837837349037045,-0.470436919404144,420.429355733993,4,1,"normal",12
"73",-12.19314,0.424587126508777,0,1.55827943531158,20,0.00564186778272055,-9.99932577987144,11.4041815723933,-1.23041827947978,4.4811852621504,0.432645172904301,0.624729252311385,-4.47304504069578,-9.99932577987144,2.43398009273999,-1.23041827947978,1.49988757887939,-0.837837349037045,-0.470436919404144,420.429355733993,4,1,"normal",13
"74",9.78501,0.953439803902783,1,1.05208401886115,20,0.00564186778272055,-9.99932577987144,11.4041815723933,-1.23041827947978,4.4811852621504,0.432645172904301,0.624729252311385,-4.47304504069578,-9.99932577987144,2.43398009273999,-1.23041827947978,1.49988757887939,-0.837837349037045,-0.470436919404144,420.429355733993,4,1,"normal",14
"75",-11.97383,0.43204675304532,0,0.972061791655492,20,0.00564186778272055,-9.99932577987144,11.4041815723933,-1.23041827947978,4.4811852621504,0.432645172904301,0.624729252311385,-4.47304504069578,-9.99932577987144,2.43398009273999,-1.23041827947978,1.49988757887939,-0.837837349037045,-0.470436919404144,420.429355733993,4,1,"normal",15
"76",-16.19633,0.295758962459357,1,1.79724697115477,20,0.00564186778272055,-9.99932577987144,11.4041815723933,-1.23041827947978,4.4811852621504,0.432645172904301,0.624729252311385,-4.47304504069578,-9.99932577987144,2.43398009273999,-1.23041827947978,1.49988757887939,-0.837837349037045,-0.470436919404144,420.429355733993,4,1,"normal",16
"77",-8.2208174621,0.561265495786818,0,1.4221576400152,20,0.00564186778272055,-9.99932577987144,11.4041815723933,-1.23041827947978,4.4811852621504,0.432645172904301,0.624729252311385,-4.47304504069578,-9.99932577987144,2.43398009273999,-1.23041827947978,1.49988757887939,-0.837837349037045,-0.470436919404144,420.429355733993,4,1,"normal",17
"78",-17.03819,0.271157198937103,0,1.5234446295418,20,0.00564186778272055,-9.99932577987144,11.4041815723933,-1.23041827947978,4.4811852621504,0.432645172904301,0.624729252311385,-4.47304504069578,-9.99932577987144,2.43398009273999,-1.23041827947978,1.49988757887939,-0.837837349037045,-0.470436919404144,420.429355733993,4,1,"normal",18
"79",6.59397,0.922347887428456,1,0.968104199423834,20,0.00564186778272055,-9.99932577987144,11.4041815723933,-1.23041827947978,4.4811852621504,0.432645172904301,0.624729252311385,-4.47304504069578,-9.99932577987144,2.43398009273999,-1.23041827947978,1.49988757887939,-0.837837349037045,-0.470436919404144,420.429355733993,4,1,"normal",19
"80",5.74615,0.911613104699966,1,1.23675383797468,20,0.00564186778272055,-9.99932577987144,11.4041815723933,-1.23041827947978,4.4811852621504,0.432645172904301,0.624729252311385,-4.47304504069578,-9.99932577987144,2.43398009273999,-1.23041827947978,1.49988757887939,-0.837837349037045,-0.470436919404144,420.429355733993,4,1,"normal",20
"81",10.4988520935,0.49975251174997,0,1.29841730676661,20,0.00225146168174635,10.5202062620018,34.2671595957189,-1.48191000679145,4.9362109233523,0.767457339018274,0.75601122108981,-5.3985153647362,10.5202062620018,3.53418744933856,-1.48191000679145,1.59659801732551,-0.264672385406662,-0.279699060201368,-164.404435914715,5,1,"normal",1
"82",9.7757115231,0.491372212991458,0,1.11821397263518,20,0.00225146168174635,10.5202062620018,34.2671595957189,-1.48191000679145,4.9362109233523,0.767457339018274,0.75601122108981,-5.3985153647362,10.5202062620018,3.53418744933856,-1.48191000679145,1.59659801732551,-0.264672385406662,-0.279699060201368,-164.404435914715,5,1,"normal",2
