"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1024",18.87228115,0.551758851556234,1,1.08007227172753,80,0.00274838160890813,13.3830479340703,41.9571331912493,-1.71835274484283,1.90841771749738,0.458359018197192,0.49084511901495,-5.19808393982237,13.3830479340703,3.73664845877383,-1.71835274484283,0.646274478570493,-0.780102519416776,-0.711626640837329,-755.467693482417,13,1,"normal",64
"1025",-6.1889,0.321424829138959,1,0.708335151432464,80,0.00274838160890813,13.3830479340703,41.9571331912493,-1.71835274484283,1.90841771749738,0.458359018197192,0.49084511901495,-5.19808393982237,13.3830479340703,3.73664845877383,-1.71835274484283,0.646274478570493,-0.780102519416776,-0.711626640837329,-755.467693482417,13,1,"normal",65
"1026",14.875652999,0.514111194427157,0,0.763129326495518,80,0.00274838160890813,13.3830479340703,41.9571331912493,-1.71835274484283,1.90841771749738,0.458359018197192,0.49084511901495,-5.19808393982237,13.3830479340703,3.73664845877383,-1.71835274484283,0.646274478570493,-0.780102519416776,-0.711626640837329,-755.467693482417,13,1,"normal",66
"1027",-9.2192,0.296174003739081,0,0.858936385016494,80,0.00274838160890813,13.3830479340703,41.9571331912493,-1.71835274484283,1.90841771749738,0.458359018197192,0.49084511901495,-5.19808393982237,13.3830479340703,3.73664845877383,-1.71835274484283,0.646274478570493,-0.780102519416776,-0.711626640837329,-755.467693482417,13,1,"normal",67
"1028",17.31631558,0.537138830879279,1,0.903149215394939,80,0.00274838160890813,13.3830479340703,41.9571331912493,-1.71835274484283,1.90841771749738,0.458359018197192,0.49084511901495,-5.19808393982237,13.3830479340703,3.73664845877383,-1.71835274484283,0.646274478570493,-0.780102519416776,-0.711626640837329,-755.467693482417,13,1,"normal",68
"1029",28.7064,0.641740917734992,1,0.912327492442792,80,0.00274838160890813,13.3830479340703,41.9571331912493,-1.71835274484283,1.90841771749738,0.458359018197192,0.49084511901495,-5.19808393982237,13.3830479340703,3.73664845877383,-1.71835274484283,0.646274478570493,-0.780102519416776,-0.711626640837329,-755.467693482417,13,1,"normal",69
"1030",16.53219364,0.529750591614191,0,0.845913652217472,80,0.00274838160890813,13.3830479340703,41.9571331912493,-1.71835274484283,1.90841771749738,0.458359018197192,0.49084511901495,-5.19808393982237,13.3830479340703,3.73664845877383,-1.71835274484283,0.646274478570493,-0.780102519416776,-0.711626640837329,-755.467693482417,13,1,"normal",70
"1031",29.00665,0.644393439339428,1,0.763440470921086,80,0.00274838160890813,13.3830479340703,41.9571331912493,-1.71835274484283,1.90841771749738,0.458359018197192,0.49084511901495,-5.19808393982237,13.3830479340703,3.73664845877383,-1.71835274484283,0.646274478570493,-0.780102519416776,-0.711626640837329,-755.467693482417,13,1,"normal",71
"1032",39.6836,0.733329409133207,1,0.774741843408357,80,0.00274838160890813,13.3830479340703,41.9571331912493,-1.71835274484283,1.90841771749738,0.458359018197192,0.49084511901495,-5.19808393982237,13.3830479340703,3.73664845877383,-1.71835274484283,0.646274478570493,-0.780102519416776,-0.711626640837329,-755.467693482417,13,1,"normal",72
"1033",24.8489,0.607087348164996,1,0.983909342517818,80,0.00274838160890813,13.3830479340703,41.9571331912493,-1.71835274484283,1.90841771749738,0.458359018197192,0.49084511901495,-5.19808393982237,13.3830479340703,3.73664845877383,-1.71835274484283,0.646274478570493,-0.780102519416776,-0.711626640837329,-755.467693482417,13,1,"normal",73
"1034",-27.4186,0.167249951113786,0,0.603448070500696,80,0.00274838160890813,13.3830479340703,41.9571331912493,-1.71835274484283,1.90841771749738,0.458359018197192,0.49084511901495,-5.19808393982237,13.3830479340703,3.73664845877383,-1.71835274484283,0.646274478570493,-0.780102519416776,-0.711626640837329,-755.467693482417,13,1,"normal",74
"1035",-2.0284,0.357480085365659,1,0.746884205328822,80,0.00274838160890813,13.3830479340703,41.9571331912493,-1.71835274484283,1.90841771749738,0.458359018197192,0.49084511901495,-5.19808393982237,13.3830479340703,3.73664845877383,-1.71835274484283,0.646274478570493,-0.780102519416776,-0.711626640837329,-755.467693482417,13,1,"normal",75
"1036",-5.02311,0.331375245678887,0,0.969881657455141,80,0.00274838160890813,13.3830479340703,41.9571331912493,-1.71835274484283,1.90841771749738,0.458359018197192,0.49084511901495,-5.19808393982237,13.3830479340703,3.73664845877383,-1.71835274484283,0.646274478570493,-0.780102519416776,-0.711626640837329,-755.467693482417,13,1,"normal",76
"1037",42.95667,0.758122539143508,1,0.780568831320999,80,0.00274838160890813,13.3830479340703,41.9571331912493,-1.71835274484283,1.90841771749738,0.458359018197192,0.49084511901495,-5.19808393982237,13.3830479340703,3.73664845877383,-1.71835274484283,0.646274478570493,-0.780102519416776,-0.711626640837329,-755.467693482417,13,1,"normal",77
"1038",36.8603,0.710942007768545,0,0.739179304018729,80,0.00274838160890813,13.3830479340703,41.9571331912493,-1.71835274484283,1.90841771749738,0.458359018197192,0.49084511901495,-5.19808393982237,13.3830479340703,3.73664845877383,-1.71835274484283,0.646274478570493,-0.780102519416776,-0.711626640837329,-755.467693482417,13,1,"normal",78
"1039",15.365407858,0.518738352912133,0,1.08033522308612,80,0.00274838160890813,13.3830479340703,41.9571331912493,-1.71835274484283,1.90841771749738,0.458359018197192,0.49084511901495,-5.19808393982237,13.3830479340703,3.73664845877383,-1.71835274484283,0.646274478570493,-0.780102519416776,-0.711626640837329,-755.467693482417,13,1,"normal",79
"1040",-3.3382,0.345970488672486,0,0.983735011273757,80,0.00274838160890813,13.3830479340703,41.9571331912493,-1.71835274484283,1.90841771749738,0.458359018197192,0.49084511901495,-5.19808393982237,13.3830479340703,3.73664845877383,-1.71835274484283,0.646274478570493,-0.780102519416776,-0.711626640837329,-755.467693482417,13,1,"normal",80
"1041",10.3742890633,0.605641407122538,0,0.552348531315556,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",1
"1042",12.4077726399,0.636691798500823,0,0.929820542711385,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",2
"1043",9.814512771,0.596946461720602,1,0.693258447677274,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",3
"1044",9.5104138531,0.592199568057824,1,0.567029586344417,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",4
"1045",3.93374697742,0.503218953609445,1,0.73167590086253,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",5
"1046",32.61073,0.869126501391228,1,0.511452479018134,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",6
"1047",-15.1986,0.225360788087579,0,0.626427319186865,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",7
"1048",1.47408403878,0.463610934733454,1,0.558708150656021,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",8
"1049",-1.9111,0.40985075316371,0,1.18976142627627,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",9
"1050",14.99759,0.674767139240705,1,0.559988027650703,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",10
"1051",-4.1648,0.375030927893203,1,0.508844267448398,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",11
"1052",-38.23075,0.0637180387429171,1,0.478136132789858,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",12
"1053",-7.3760237592,0.32743432294113,0,0.626921135708055,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",13
"1054",45.4159,0.935378743587435,1,0.485829503800257,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",14
"1055",-36.0039,0.071377089413594,0,0.532066557832986,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",15
"1056",-14.63598,0.231934226884759,0,0.731869957265313,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",16
"1057",-7.24997,0.329249813935339,0,0.585368943816118,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",17
"1058",1.4380158695,0.463032075337351,0,0.748866291667297,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",18
"1059",1.89530540949,0.470377240251014,0,0.737523392580477,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",19
"1060",-41.40396,0.0548709802059078,0,0.566588223983276,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",20
"1061",2.307734294,0.477011736772816,1,0.648460161883803,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",21
"1062",1.0370512124,0.456603273457917,1,0.648457330687741,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",22
"1063",18.21234,0.719209508071608,1,0.571249729470334,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",23
"1064",1.1179011629,0.457898593190962,1,0.746418543242284,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",24
"1065",-27.54982,0.114078274749413,0,0.484790131110868,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",25
"1066",6.85067,0.550108076725057,0,0.64412988639609,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",26
"1067",-8.524373,0.311116871667833,1,0.510382257295887,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",27
"1068",-1.69429,0.413249205342447,1,0.883316253617595,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",28
"1069",36.7345,0.896553558009963,1,0.499444116833894,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",29
"1070",-32.4979,0.0862553247199029,0,0.542790949336772,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",30
"1071",1.117,0.457884152580563,0,0.843690725388292,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",31
"1072",29.14936,0.840912475362975,1,0.628452960712032,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",32
"1073",-48.53796,0.0419215736300868,0,0.555498535401409,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",33
"1074",34.22522,0.880638094374558,1,0.474278643417816,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",34
"1075",-2.699412377312,0.397561041727199,1,0.59372609669777,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",35
"1076",-27.3022,0.115702680167759,0,0.455702202024285,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",36
"1077",6.84959,0.550090816183095,1,0.706542258758721,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",37
"1078",10.75774,0.61156335163784,0,0.595237824258814,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",38
"1079",7.89435,0.56673235898771,1,0.66199174021782,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",39
"1080",-21.92223,0.156961971933282,0,0.598078107516884,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",40
"1081",-8.88324,0.306102364884122,0,0.673227964516364,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",41
"1082",-0.8630111871,0.426345611951347,1,0.501444915792212,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",42
"1083",-19.04448,0.183918335494476,0,0.523188092593422,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",43
"1084",5.062564,0.521411058613197,0,0.944042015577127,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",44
"1085",-9.88903,0.292274154457651,0,0.565166467220351,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",45
"1086",-0.64981,0.429720134835083,0,0.622902699258214,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",46
"1087",17.87172,0.71466544486147,0,0.677487496199673,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",47
"1088",35.26633,0.887526943527355,1,0.508957630846557,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",48
"1089",-17.56109,0.199173263935304,0,0.586625001005488,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",49
"1090",-9.00324,0.304434889681001,0,0.723098617984589,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",50
"1091",-17.82924,0.196347309223608,1,0.538732676230716,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",51
"1092",2.1089655808,0.473813231837198,0,0.693848032462177,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",52
"1093",-47.4455,0.0433995931936294,0,0.59518219095167,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",53
"1094",-21.59127,0.159885415204604,0,0.57119581189814,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",54
"1095",14.03117,0.660773723419654,1,0.581864722032178,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",55
"1096",-14.86475,0.229245952611543,0,0.532297297272619,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",56
"1097",15.73424,0.685246913506821,1,0.695283703235985,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",57
"1098",-9.634,0.295748332135156,0,0.737311025753268,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",58
"1099",20.73678,0.751562049422023,1,0.562950484783784,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",59
"1100",-4.59303,0.368533707846646,0,0.590232002683828,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",60
"1101",22.03746,0.767276919582955,0,0.589095924309372,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",61
"1102",37.287471,0.899750589022706,1,0.455163927572463,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",62
"1103",24.94781,0.799961307552872,1,0.548260248517007,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",63
"1104",-4.70371,0.366861322077343,1,0.837220664331215,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",64
"1105",19.34898,0.734070623382491,1,0.800603466511745,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",65
"1106",27.929009,0.829782659450364,1,0.531321559208362,80,0.0304403256185509,3.7341365873239,23.2323925142074,-2.26382352355999,3.9538744084864,0.382287103404887,0.382874965297338,-2.73602716255773,3.7341365873239,3.14554753391148,-2.26382352355999,1.37469596108929,-0.961583373076125,-0.960046804466255,913.770715032035,14,1,"normal",66
