"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"176",7.60182,0.828442516027193,1,0.514775790696005,60,0.080359814928688,-3.14758601699233,8.71331046637679,-2.67724470314442,2.95218977665336,0.435815246144882,0.401862397138638,-1.65288340497088,-3.14758601699233,2.16485179516073,-2.67724470314442,1.08254719215607,-0.830536872813517,-0.911645544634683,908.582631382735,3,1,"normal",56
"177",8.53631,0.844128116855468,1,0.48394236808099,60,0.080359814928688,-3.14758601699233,8.71331046637679,-2.67724470314442,2.95218977665336,0.435815246144882,0.401862397138638,-1.65288340497088,-3.14758601699233,2.16485179516073,-2.67724470314442,1.08254719215607,-0.830536872813517,-0.911645544634683,908.582631382735,3,1,"normal",57
"178",-11.68554,0.217644215073413,0,0.512100301307931,60,0.080359814928688,-3.14758601699233,8.71331046637679,-2.67724470314442,2.95218977665336,0.435815246144882,0.401862397138638,-1.65288340497088,-3.14758601699233,2.16485179516073,-2.67724470314442,1.08254719215607,-0.830536872813517,-0.911645544634683,908.582631382735,3,1,"normal",58
"179",-5.85683,0.39754593337327,1,0.567558799996705,60,0.080359814928688,-3.14758601699233,8.71331046637679,-2.67724470314442,2.95218977665336,0.435815246144882,0.401862397138638,-1.65288340497088,-3.14758601699233,2.16485179516073,-2.67724470314442,1.08254719215607,-0.830536872813517,-0.911645544634683,908.582631382735,3,1,"normal",59
"180",1.99053,0.686571491828188,1,0.506491901998677,60,0.080359814928688,-3.14758601699233,8.71331046637679,-2.67724470314442,2.95218977665336,0.435815246144882,0.401862397138638,-1.65288340497088,-3.14758601699233,2.16485179516073,-2.67724470314442,1.08254719215607,-0.830536872813517,-0.911645544634683,908.582631382735,3,1,"normal",60
"181",9.5613287112,0.479074573890131,0,0.35039123569382,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",1
"182",10.0155632878,0.482489679971811,1,0.275629077031545,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",2
"183",2.0834942247,0.423259101457133,0,0.355084148205875,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",3
"184",8.35437905569,0.47000843020739,0,0.283324074123343,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",4
"185",8.64566,0.47219517323889,0,0.452176167056552,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",5
"186",29.20496,0.624810004927559,0,0.25925672972832,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",6
"187",19.0920376302,0.550666709158998,1,0.28423405393603,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",7
"188",13.0967553032,0.505676473618807,0,0.355559265505876,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",8
"189",-38.3925,0.169358640010163,0,0.332965925043866,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",9
"190",19.76959265,0.555721192011263,0,0.466037327283123,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",10
"191",22.4998731857,0.575988552425075,1,0.298648133895419,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",11
"192",1.2682,0.417245726730836,0,0.432786382197063,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",12
"193",-43.18034,0.147587451300544,1,0.228812936006926,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",13
"194",-2.52825,0.389520751803831,1,0.353096840949814,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",14
"195",8.83943297166,0.473650361407869,0,0.262360805112423,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",15
"196",-10.09056,0.336066292112791,0,0.263312554654914,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",16
"197",19.505164561,0.553749623713796,0,0.258022264349294,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",17
"198",21.519223336,0.568729290382998,1,0.363589934474412,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",18
"199",14.60980340039,0.517060403358618,0,0.292374582753307,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",19
"200",19.65880721,0.554895344391878,0,0.36406449376471,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",20
"201",27.0067,0.608982475870832,1,0.282495809821173,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",21
"202",23.247881364,0.581508482655169,0,0.425979892918575,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",22
"203",20.966577596,0.564627879662197,1,0.382173968724156,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",23
"204",22.63356911,0.576976293563245,0,0.224211403995849,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",24
"205",20.301545911,0.559683183812395,1,0.537893580773285,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",25
"206",31.78231,0.643100197441089,1,0.35353857758994,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",26
"207",9.78444,0.480751831417978,1,0.312125449984039,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",27
"208",15.45828,0.523438700103392,1,0.287676507765675,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",28
"209",28.13589,0.617137150549724,0,0.550888362427831,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",29
"210",9.7843582654,0.480751216906957,1,0.280978188980738,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",30
"211",8.8680013485,0.473864933319671,0,0.283413916184348,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",31
"212",16.508822945,0.531327481873417,0,0.284094304065673,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",32
"213",-18.215,0.28215656820899,0,0.323138125738317,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",33
"214",-9.78152,0.338195196580873,1,0.353258976107587,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",34
"215",-0.6159,0.403425470472957,0,0.247210120303246,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",35
"216",10.81764,0.488522985626162,1,0.309435191273678,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",36
"217",25.30026,0.596568426646005,1,0.51281084175984,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",37
"218",15.22346,0.521674008407786,1,0.398381601868773,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",38
"219",9.4374239191,0.478143267990982,0,0.243178585776702,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",39
"220",5.05234,0.44529814706363,0,0.231362048749249,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",40
"221",18.5637,0.546719596812632,1,0.342859547816865,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",41
"222",9.18928487811,0.476278544937547,1,0.382183117859801,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",42
"223",49.1832,0.756443040567563,1,0.288840326354849,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",43
"224",11.243212944,0.491725348551125,1,0.249988293562279,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",44
"225",-5.983421,0.364765545681482,0,0.458609589302012,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",45
"226",20.91781,0.564265613507116,0,0.242344945402091,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",46
"227",13.8528,0.511365993324169,0,0.258151172093552,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",47
"228",14.9749887409,0.519806262833494,0,0.285959838984054,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",48
"229",14.2226372365,0.514148384297231,1,0.288780266926651,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",49
"230",-7.9277,0.351072853086757,1,0.341976774381722,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",50
"231",21.02481,0.565060383086518,0,0.346723970759445,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",51
"232",4.7127,0.442766905144985,0,0.39803826158767,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",52
"233",-42.2039,0.151867049025975,0,0.290418307171766,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",53
"234",13.4603617995,0.508412964941811,1,0.239283156714414,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",54
"235",11.32927855548,0.492373049161654,1,0.240039100735198,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",55
"236",12.5244470056,0.501368806160136,1,0.387246588679836,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",56
"237",25.33163,0.5967975630367,1,0.322662021620565,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",57
"238",10.885849626,0.489036206732154,0,0.328818674272002,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",58
"239",8.5501167167,0.471477802086521,0,0.323239640854809,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",59
"240",32.519867,0.648276222767041,1,0.258910154591618,60,0.000785401689662589,12.3425977290255,52.917109071125,-2.22047082121551,2.67830536170137,0.360670708417544,0.115029489108031,-6.45459604553812,12.3425977290255,3.96872670946896,-2.22047082121551,0.985184266795906,-1.01978990197331,-2.16256675646432,164.522305343833,4,1,"normal",60
"241",7.8039325224,0.618220388545994,1,0.367039726660026,60,0.0046672243716254,-9.52802846748199,57.0631643766296,-1.99040336225003,2.23489315472695,0.537697818565808,0.225291140866498,-4.66466526867842,-9.52802846748199,4.04415880125134,-1.99040336225003,0.804193421431514,-0.620458552147381,-1.49036175381506,1275.69438917973,5,1,"normal",1
"242",-6.9431619914,0.517896614608649,1,0.441950183828672,60,0.0046672243716254,-9.52802846748199,57.0631643766296,-1.99040336225003,2.23489315472695,0.537697818565808,0.225291140866498,-4.66466526867842,-9.52802846748199,4.04415880125134,-1.99040336225003,0.804193421431514,-0.620458552147381,-1.49036175381506,1275.69438917973,5,1,"normal",2
"243",-15.57898252667,0.458169616602741,0,0.473112661795077,60,0.0046672243716254,-9.52802846748199,57.0631643766296,-1.99040336225003,2.23489315472695,0.537697818565808,0.225291140866498,-4.66466526867842,-9.52802846748199,4.04415880125134,-1.99040336225003,0.804193421431514,-0.620458552147381,-1.49036175381506,1275.69438917973,5,1,"normal",3
"244",-9.3199564018,0.501441099913963,0,0.333048432094541,60,0.0046672243716254,-9.52802846748199,57.0631643766296,-1.99040336225003,2.23489315472695,0.537697818565808,0.225291140866498,-4.66466526867842,-9.52802846748199,4.04415880125134,-1.99040336225003,0.804193421431514,-0.620458552147381,-1.49036175381506,1275.69438917973,5,1,"normal",4
"245",-35.6005,0.325513579780075,0,0.335081784021053,60,0.0046672243716254,-9.52802846748199,57.0631643766296,-1.99040336225003,2.23489315472695,0.537697818565808,0.225291140866498,-4.66466526867842,-9.52802846748199,4.04415880125134,-1.99040336225003,0.804193421431514,-0.620458552147381,-1.49036175381506,1275.69438917973,5,1,"normal",5
"246",5.51225,0.602975035871689,1,0.508501939898529,60,0.0046672243716254,-9.52802846748199,57.0631643766296,-1.99040336225003,2.23489315472695,0.537697818565808,0.225291140866498,-4.66466526867842,-9.52802846748199,4.04415880125134,-1.99040336225003,0.804193421431514,-0.620458552147381,-1.49036175381506,1275.69438917973,5,1,"normal",6
"247",-8.43439864269,0.507573995373713,0,0.362009729589132,60,0.0046672243716254,-9.52802846748199,57.0631643766296,-1.99040336225003,2.23489315472695,0.537697818565808,0.225291140866498,-4.66466526867842,-9.52802846748199,4.04415880125134,-1.99040336225003,0.804193421431514,-0.620458552147381,-1.49036175381506,1275.69438917973,5,1,"normal",7
"248",-6.74142,0.5192923282601,0,0.477552911957567,60,0.0046672243716254,-9.52802846748199,57.0631643766296,-1.99040336225003,2.23489315472695,0.537697818565808,0.225291140866498,-4.66466526867842,-9.52802846748199,4.04415880125134,-1.99040336225003,0.804193421431514,-0.620458552147381,-1.49036175381506,1275.69438917973,5,1,"normal",8
"249",0.27133,0.56753804929308,1,0.306611112333037,60,0.0046672243716254,-9.52802846748199,57.0631643766296,-1.99040336225003,2.23489315472695,0.537697818565808,0.225291140866498,-4.66466526867842,-9.52802846748199,4.04415880125134,-1.99040336225003,0.804193421431514,-0.620458552147381,-1.49036175381506,1275.69438917973,5,1,"normal",9
"250",-6.75374,0.519207101411291,1,0.736796148529456,60,0.0046672243716254,-9.52802846748199,57.0631643766296,-1.99040336225003,2.23489315472695,0.537697818565808,0.225291140866498,-4.66466526867842,-9.52802846748199,4.04415880125134,-1.99040336225003,0.804193421431514,-0.620458552147381,-1.49036175381506,1275.69438917973,5,1,"normal",10
"251",-9.58765,0.499587062492674,0,0.370205524676399,60,0.0046672243716254,-9.52802846748199,57.0631643766296,-1.99040336225003,2.23489315472695,0.537697818565808,0.225291140866498,-4.66466526867842,-9.52802846748199,4.04415880125134,-1.99040336225003,0.804193421431514,-0.620458552147381,-1.49036175381506,1275.69438917973,5,1,"normal",11
"252",-9.88169,0.497550562738969,1,0.368387625521041,60,0.0046672243716254,-9.52802846748199,57.0631643766296,-1.99040336225003,2.23489315472695,0.537697818565808,0.225291140866498,-4.66466526867842,-9.52802846748199,4.04415880125134,-1.99040336225003,0.804193421431514,-0.620458552147381,-1.49036175381506,1275.69438917973,5,1,"normal",12
"253",-9.82292,0.497957596033287,1,0.430107755160892,60,0.0046672243716254,-9.52802846748199,57.0631643766296,-1.99040336225003,2.23489315472695,0.537697818565808,0.225291140866498,-4.66466526867842,-9.52802846748199,4.04415880125134,-1.99040336225003,0.804193421431514,-0.620458552147381,-1.49036175381506,1275.69438917973,5,1,"normal",13
"254",-1.16961,0.557683899681827,0,0.422395049216208,60,0.0046672243716254,-9.52802846748199,57.0631643766296,-1.99040336225003,2.23489315472695,0.537697818565808,0.225291140866498,-4.66466526867842,-9.52802846748199,4.04415880125134,-1.99040336225003,0.804193421431514,-0.620458552147381,-1.49036175381506,1275.69438917973,5,1,"normal",14
"255",9.46074,0.629128416545808,1,0.443078474625345,60,0.0046672243716254,-9.52802846748199,57.0631643766296,-1.99040336225003,2.23489315472695,0.537697818565808,0.225291140866498,-4.66466526867842,-9.52802846748199,4.04415880125134,-1.99040336225003,0.804193421431514,-0.620458552147381,-1.49036175381506,1275.69438917973,5,1,"normal",15
"256",3.796467,0.591453382297313,0,0.416155784213519,60,0.0046672243716254,-9.52802846748199,57.0631643766296,-1.99040336225003,2.23489315472695,0.537697818565808,0.225291140866498,-4.66466526867842,-9.52802846748199,4.04415880125134,-1.99040336225003,0.804193421431514,-0.620458552147381,-1.49036175381506,1275.69438917973,5,1,"normal",16
"257",-10.81607,0.491079806714218,0,0.459334855810512,60,0.0046672243716254,-9.52802846748199,57.0631643766296,-1.99040336225003,2.23489315472695,0.537697818565808,0.225291140866498,-4.66466526867842,-9.52802846748199,4.04415880125134,-1.99040336225003,0.804193421431514,-0.620458552147381,-1.49036175381506,1275.69438917973,5,1,"normal",17
"258",3.60401,0.5901557686837,1,0.419710015051753,60,0.0046672243716254,-9.52802846748199,57.0631643766296,-1.99040336225003,2.23489315472695,0.537697818565808,0.225291140866498,-4.66466526867842,-9.52802846748199,4.04415880125134,-1.99040336225003,0.804193421431514,-0.620458552147381,-1.49036175381506,1275.69438917973,5,1,"normal",18
"259",-5.7695494253,0.526012343960603,1,0.539036114547384,60,0.0046672243716254,-9.52802846748199,57.0631643766296,-1.99040336225003,2.23489315472695,0.537697818565808,0.225291140866498,-4.66466526867842,-9.52802846748199,4.04415880125134,-1.99040336225003,0.804193421431514,-0.620458552147381,-1.49036175381506,1275.69438917973,5,1,"normal",19
