"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"17",-3.97034,0.582128162345998,1,1.12541381715293,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",17
"18",5.805,0.658441512737034,1,0.816007490619819,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",18
"19",-3.7503599794,0.583896069848792,1,0.91213275859157,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",19
"20",-9.0947,0.540519295170913,1,1.86720236871117,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",20
"21",-8.810813776,0.542841597028581,0,0.746496150787658,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",21
"22",-9.41704424365,0.537880594622552,0,2.11435113968834,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",22
"23",1.74492,0.627373438582912,1,1.26394198028004,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",23
"24",-12.993,0.508515859882969,1,0.937945177695295,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",24
"25",23.558653,0.779013920925195,1,1.1928032751042,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",25
"26",-11.19342041393,0.523310440841429,0,1.15822409715524,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",26
"27",-12.7487,0.510525506801528,1,0.955283374419254,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",27
"28",-14.6139173375,0.495178688407141,0,0.808996727429291,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",28
"29",-19.76224,0.452932558148107,1,1.0001572503645,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",29
"30",-12.5429394482,0.512217902382467,0,0.804738001085007,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",30
"31",-21.7655,0.436619529717659,1,2.13922343006923,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",31
"32",13.8547,0.71655306140351,1,1.24533269642221,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",32
"33",39.0104,0.858547232655845,1,0.791754233350722,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",33
"34",-11.017422,0.52475585058864,1,1.95100272586665,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",34
"35",19.89458,0.756499451362317,1,0.775552235971949,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",35
"36",-0.55941,0.609316913046565,1,0.710828984417893,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",36
"37",1.02591,0.621769425211773,0,1.47241593945972,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",37
"38",12.8721,0.70974081248778,1,1.0018001297629,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",38
"39",40.2876,0.863990315012896,1,1.2970752212433,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",39
"40",-47.4504,0.246677280891478,1,0.725404174762185,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",40
"41",-20.6685591733,0.445539787822287,1,2.13820097887934,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",41
"42",-2.2845,0.595628337212453,0,1.15620503076975,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",42
"43",-23.73853,0.420664998141156,0,0.643127955643601,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",43
"44",10.0364,0.68962471539974,1,2.66464721695719,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",44
"45",-20.767220417,0.444736192347724,0,0.869629857242854,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",45
"46",-17.5719690333,0.470865591684763,1,1.43277351628888,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",46
"47",46.07123,0.886537615527336,1,0.848295167628258,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",47
"48",-39.9093,0.297409539422746,0,1.11608744225542,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",48
"49",-18.389955993,0.46415870848616,1,0.73099897140332,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",49
"50",-20.840139201,0.444142425725671,0,0.978535491303914,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",50
"51",-18.394861785,0.464118515563528,0,0.893310183472833,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",51
"52",-17.6215465471,0.470458819558904,0,0.878510599798628,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",52
"53",-2.2492,0.595909777211083,0,0.702948915895074,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",53
"54",9.7114,0.687277499619987,1,0.770111098601821,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",54
"55",-16.1071109725,0.482897194460909,1,0.711870826110053,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",55
"56",-16.869679857,0.476631005390425,1,0.730399341024114,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",56
"57",14.5118,0.721061510494422,0,1.69239471440587,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",57
"58",46.9699,0.889739033676095,1,0.964286041224655,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",58
"59",36.97378,0.849513472076967,1,0.902766074106329,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",59
"60",-16.6228436647,0.478658711934912,1,1.36720332992175,60,0.0174266712452557,-14.0279856722766,46.7922357323246,-1.51238297486193,4.73200252036276,0.515934444874524,0.441468144150848,-3.32113102310301,-14.0279856722766,3.84571728600469,-1.51238297486193,1.55434847873704,-0.661775566388264,-0.817649415220038,504.915967739506,1,1,"normal",60
"61",-8.6918455226,0.085113787557202,1,0.362651311847078,60,0.00204192562189049,11.3648065630835,14.5077560531361,-2.90980205090979,2.69971351564063,0.688839403868917,0.29766007216529,-5.49662259055344,11.3648065630835,2.67468340663468,-2.90980205090979,0.993145662062431,-0.372747120958802,-1.21180314099914,1472.67116549096,2,1,"normal",1
"62",-13.1665908611,0.0472828304929896,0,0.377913607928759,60,0.00204192562189049,11.3648065630835,14.5077560531361,-2.90980205090979,2.69971351564063,0.688839403868917,0.29766007216529,-5.49662259055344,11.3648065630835,2.67468340663468,-2.90980205090979,0.993145662062431,-0.372747120958802,-1.21180314099914,1472.67116549096,2,1,"normal",2
"63",-3.0732847164,0.161209207184437,0,0.334939852015514,60,0.00204192562189049,11.3648065630835,14.5077560531361,-2.90980205090979,2.69971351564063,0.688839403868917,0.29766007216529,-5.49662259055344,11.3648065630835,2.67468340663468,-2.90980205090979,0.993145662062431,-0.372747120958802,-1.21180314099914,1472.67116549096,2,1,"normal",3
"64",3.7005177554,0.299471647843655,0,0.595216918876183,60,0.00204192562189049,11.3648065630835,14.5077560531361,-2.90980205090979,2.69971351564063,0.688839403868917,0.29766007216529,-5.49662259055344,11.3648065630835,2.67468340663468,-2.90980205090979,0.993145662062431,-0.372747120958802,-1.21180314099914,1472.67116549096,2,1,"normal",4
"65",11.7525,0.510616206490768,0,0.349688095844895,60,0.00204192562189049,11.3648065630835,14.5077560531361,-2.90980205090979,2.69971351564063,0.688839403868917,0.29766007216529,-5.49662259055344,11.3648065630835,2.67468340663468,-2.90980205090979,0.993145662062431,-0.372747120958802,-1.21180314099914,1472.67116549096,2,1,"normal",5
"66",12.2643437636,0.524619176553122,0,0.453687175308412,60,0.00204192562189049,11.3648065630835,14.5077560531361,-2.90980205090979,2.69971351564063,0.688839403868917,0.29766007216529,-5.49662259055344,11.3648065630835,2.67468340663468,-2.90980205090979,0.993145662062431,-0.372747120958802,-1.21180314099914,1472.67116549096,2,1,"normal",6
"67",46.06059,0.989603255915392,1,0.37786362590981,60,0.00204192562189049,11.3648065630835,14.5077560531361,-2.90980205090979,2.69971351564063,0.688839403868917,0.29766007216529,-5.49662259055344,11.3648065630835,2.67468340663468,-2.90980205090979,0.993145662062431,-0.372747120958802,-1.21180314099914,1472.67116549096,2,1,"normal",7
"68",6.50546,0.369367756628763,0,0.420658120975932,60,0.00204192562189049,11.3648065630835,14.5077560531361,-2.90980205090979,2.69971351564063,0.688839403868917,0.29766007216529,-5.49662259055344,11.3648065630835,2.67468340663468,-2.90980205090979,0.993145662062431,-0.372747120958802,-1.21180314099914,1472.67116549096,2,1,"normal",8
"69",35.64488,0.951045100464114,1,0.349015836543809,60,0.00204192562189049,11.3648065630835,14.5077560531361,-2.90980205090979,2.69971351564063,0.688839403868917,0.29766007216529,-5.49662259055344,11.3648065630835,2.67468340663468,-2.90980205090979,0.993145662062431,-0.372747120958802,-1.21180314099914,1472.67116549096,2,1,"normal",9
"70",0.637700000000001,0.230933902052213,1,0.355078396079302,60,0.00204192562189049,11.3648065630835,14.5077560531361,-2.90980205090979,2.69971351564063,0.688839403868917,0.29766007216529,-5.49662259055344,11.3648065630835,2.67468340663468,-2.90980205090979,0.993145662062431,-0.372747120958802,-1.21180314099914,1472.67116549096,2,1,"normal",10
"71",2.6572,0.27510749049504,0,0.518554833352094,60,0.00204192562189049,11.3648065630835,14.5077560531361,-2.90980205090979,2.69971351564063,0.688839403868917,0.29766007216529,-5.49662259055344,11.3648065630835,2.67468340663468,-2.90980205090979,0.993145662062431,-0.372747120958802,-1.21180314099914,1472.67116549096,2,1,"normal",11
"72",17.4473332368,0.661823486483192,0,0.494576831532053,60,0.00204192562189049,11.3648065630835,14.5077560531361,-2.90980205090979,2.69971351564063,0.688839403868917,0.29766007216529,-5.49662259055344,11.3648065630835,2.67468340663468,-2.90980205090979,0.993145662062431,-0.372747120958802,-1.21180314099914,1472.67116549096,2,1,"normal",12
"73",25.55242,0.834574314803445,1,0.534235321999627,60,0.00204192562189049,11.3648065630835,14.5077560531361,-2.90980205090979,2.69971351564063,0.688839403868917,0.29766007216529,-5.49662259055344,11.3648065630835,2.67468340663468,-2.90980205090979,0.993145662062431,-0.372747120958802,-1.21180314099914,1472.67116549096,2,1,"normal",13
"74",14.23823,0.578180817591622,1,0.366151382917081,60,0.00204192562189049,11.3648065630835,14.5077560531361,-2.90980205090979,2.69971351564063,0.688839403868917,0.29766007216529,-5.49662259055344,11.3648065630835,2.67468340663468,-2.90980205090979,0.993145662062431,-0.372747120958802,-1.21180314099914,1472.67116549096,2,1,"normal",14
"75",20.56641,0.736074443382232,1,0.391324425268439,60,0.00204192562189049,11.3648065630835,14.5077560531361,-2.90980205090979,2.69971351564063,0.688839403868917,0.29766007216529,-5.49662259055344,11.3648065630835,2.67468340663468,-2.90980205090979,0.993145662062431,-0.372747120958802,-1.21180314099914,1472.67116549096,2,1,"normal",15
"76",13.8479581006,0.567673627059065,1,0.418383297579117,60,0.00204192562189049,11.3648065630835,14.5077560531361,-2.90980205090979,2.69971351564063,0.688839403868917,0.29766007216529,-5.49662259055344,11.3648065630835,2.67468340663468,-2.90980205090979,0.993145662062431,-0.372747120958802,-1.21180314099914,1472.67116549096,2,1,"normal",16
"77",-20.2762,0.0165750828533479,0,0.399278363136285,60,0.00204192562189049,11.3648065630835,14.5077560531361,-2.90980205090979,2.69971351564063,0.688839403868917,0.29766007216529,-5.49662259055344,11.3648065630835,2.67468340663468,-2.90980205090979,0.993145662062431,-0.372747120958802,-1.21180314099914,1472.67116549096,2,1,"normal",17
"78",16.07027,0.626640842577003,1,0.436731492936962,60,0.00204192562189049,11.3648065630835,14.5077560531361,-2.90980205090979,2.69971351564063,0.688839403868917,0.29766007216529,-5.49662259055344,11.3648065630835,2.67468340663468,-2.90980205090979,0.993145662062431,-0.372747120958802,-1.21180314099914,1472.67116549096,2,1,"normal",18
"79",-11.13463,0.0622631138999681,0,0.525643454370906,60,0.00204192562189049,11.3648065630835,14.5077560531361,-2.90980205090979,2.69971351564063,0.688839403868917,0.29766007216529,-5.49662259055344,11.3648065630835,2.67468340663468,-2.90980205090979,0.993145662062431,-0.372747120958802,-1.21180314099914,1472.67116549096,2,1,"normal",19
"80",-32.793393,0.00320534290126034,0,0.339749399689093,60,0.00204192562189049,11.3648065630835,14.5077560531361,-2.90980205090979,2.69971351564063,0.688839403868917,0.29766007216529,-5.49662259055344,11.3648065630835,2.67468340663468,-2.90980205090979,0.993145662062431,-0.372747120958802,-1.21180314099914,1472.67116549096,2,1,"normal",20
"81",20.90194,0.743533611173712,1,0.381741607644594,60,0.00204192562189049,11.3648065630835,14.5077560531361,-2.90980205090979,2.69971351564063,0.688839403868917,0.29766007216529,-5.49662259055344,11.3648065630835,2.67468340663468,-2.90980205090979,0.993145662062431,-0.372747120958802,-1.21180314099914,1472.67116549096,2,1,"normal",21
"82",26.23611,0.845913831553836,1,0.389278016031664,60,0.00204192562189049,11.3648065630835,14.5077560531361,-2.90980205090979,2.69971351564063,0.688839403868917,0.29766007216529,-5.49662259055344,11.3648065630835,2.67468340663468,-2.90980205090979,0.993145662062431,-0.372747120958802,-1.21180314099914,1472.67116549096,2,1,"normal",22
