"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"335",-34.5464,0.0750979305128782,0,0.335530476310177,20,0.0485779040731642,-6.08397139364615,15.0588769365496,-2.52407434789321,2.81786255150032,0.361882207370798,0.261641577976144,-2.22923403413483,-6.08397139364615,2.7119676469848,-2.52407434789321,1.03597863709188,-1.0164365141118,-1.3407797348106,193.993272315218,17,1,"normal",15
"336",-9.47778,0.419507824258581,0,0.47552919179544,20,0.0485779040731642,-6.08397139364615,15.0588769365496,-2.52407434789321,2.81786255150032,0.361882207370798,0.261641577976144,-2.22923403413483,-6.08397139364615,2.7119676469848,-2.52407434789321,1.03597863709188,-1.0164365141118,-1.3407797348106,193.993272315218,17,1,"normal",16
"337",-6.11968,0.499145911677778,1,0.337042052242958,20,0.0485779040731642,-6.08397139364615,15.0588769365496,-2.52407434789321,2.81786255150032,0.361882207370798,0.261641577976144,-2.22923403413483,-6.08397139364615,2.7119676469848,-2.52407434789321,1.03597863709188,-1.0164365141118,-1.3407797348106,193.993272315218,17,1,"normal",17
"338",-19.3113,0.220001244216594,1,0.382739711235922,20,0.0485779040731642,-6.08397139364615,15.0588769365496,-2.52407434789321,2.81786255150032,0.361882207370798,0.261641577976144,-2.22923403413483,-6.08397139364615,2.7119676469848,-2.52407434789321,1.03597863709188,-1.0164365141118,-1.3407797348106,193.993272315218,17,1,"normal",18
"339",-6.5809432488,0.488115435926512,1,0.353871182476415,20,0.0485779040731642,-6.08397139364615,15.0588769365496,-2.52407434789321,2.81786255150032,0.361882207370798,0.261641577976144,-2.22923403413483,-6.08397139364615,2.7119676469848,-2.52407434789321,1.03597863709188,-1.0164365141118,-1.3407797348106,193.993272315218,17,1,"normal",19
"340",-10.72864170671,0.390643936386881,1,0.563645306117431,20,0.0485779040731642,-6.08397139364615,15.0588769365496,-2.52407434789321,2.81786255150032,0.361882207370798,0.261641577976144,-2.22923403413483,-6.08397139364615,2.7119676469848,-2.52407434789321,1.03597863709188,-1.0164365141118,-1.3407797348106,193.993272315218,17,1,"normal",20
"341",-9.9281529122,0.55174717062614,1,0.900679279907583,20,0.00772292575135662,-11.2801317638525,10.2322411842204,-1.95315970346866,1.75302324280308,0.529115506126716,0.582286905504177,-4.15484844144273,-11.2801317638525,2.32554363556054,-1.95315970346866,0.561341864723463,-0.636548522892682,-0.540791987934111,-868.80869902803,18,1,"normal",1
"342",-11.781469111,0.480763093700351,1,0.676401871453035,20,0.00772292575135662,-11.2801317638525,10.2322411842204,-1.95315970346866,1.75302324280308,0.529115506126716,0.582286905504177,-4.15484844144273,-11.2801317638525,2.32554363556054,-1.95315970346866,0.561341864723463,-0.636548522892682,-0.540791987934111,-868.80869902803,18,1,"normal",2
"343",-22.700634892,0.13786465849808,0,0.681752639215698,20,0.00772292575135662,-11.2801317638525,10.2322411842204,-1.95315970346866,1.75302324280308,0.529115506126716,0.582286905504177,-4.15484844144273,-11.2801317638525,2.32554363556054,-1.95315970346866,0.561341864723463,-0.636548522892682,-0.540791987934111,-868.80869902803,18,1,"normal",3
"344",-15.880700673,0.329173989874108,1,0.957344323407751,20,0.00772292575135662,-11.2801317638525,10.2322411842204,-1.95315970346866,1.75302324280308,0.529115506126716,0.582286905504177,-4.15484844144273,-11.2801317638525,2.32554363556054,-1.95315970346866,0.561341864723463,-0.636548522892682,-0.540791987934111,-868.80869902803,18,1,"normal",4
"345",-26.50461,0.0750561706179516,0,0.872553322481136,20,0.00772292575135662,-11.2801317638525,10.2322411842204,-1.95315970346866,1.75302324280308,0.529115506126716,0.582286905504177,-4.15484844144273,-11.2801317638525,2.32554363556054,-1.95315970346866,0.561341864723463,-0.636548522892682,-0.540791987934111,-868.80869902803,18,1,"normal",5
"346",-9.2519,0.57734993321333,0,0.862707972815132,20,0.00772292575135662,-11.2801317638525,10.2322411842204,-1.95315970346866,1.75302324280308,0.529115506126716,0.582286905504177,-4.15484844144273,-11.2801317638525,2.32554363556054,-1.95315970346866,0.561341864723463,-0.636548522892682,-0.540791987934111,-868.80869902803,18,1,"normal",6
"347",2.0174,0.896899483405565,0,0.898594576422697,20,0.00772292575135662,-11.2801317638525,10.2322411842204,-1.95315970346866,1.75302324280308,0.529115506126716,0.582286905504177,-4.15484844144273,-11.2801317638525,2.32554363556054,-1.95315970346866,0.561341864723463,-0.636548522892682,-0.540791987934111,-868.80869902803,18,1,"normal",7
"348",31.61106,0.992263448624614,1,0.711357029155719,20,0.00772292575135662,-11.2801317638525,10.2322411842204,-1.95315970346866,1.75302324280308,0.529115506126716,0.582286905504177,-4.15484844144273,-11.2801317638525,2.32554363556054,-1.95315970346866,0.561341864723463,-0.636548522892682,-0.540791987934111,-868.80869902803,18,1,"normal",8
"349",-0.0475000000000012,0.858227269138771,1,0.704512510696665,20,0.00772292575135662,-11.2801317638525,10.2322411842204,-1.95315970346866,1.75302324280308,0.529115506126716,0.582286905504177,-4.15484844144273,-11.2801317638525,2.32554363556054,-1.95315970346866,0.561341864723463,-0.636548522892682,-0.540791987934111,-868.80869902803,18,1,"normal",9
"350",-6.3729004642,0.681393083928387,1,0.833685388680765,20,0.00772292575135662,-11.2801317638525,10.2322411842204,-1.95315970346866,1.75302324280308,0.529115506126716,0.582286905504177,-4.15484844144273,-11.2801317638525,2.32554363556054,-1.95315970346866,0.561341864723463,-0.636548522892682,-0.540791987934111,-868.80869902803,18,1,"normal",10
"351",-13.5752,0.412633451262994,1,0.746034108533911,20,0.00772292575135662,-11.2801317638525,10.2322411842204,-1.95315970346866,1.75302324280308,0.529115506126716,0.582286905504177,-4.15484844144273,-11.2801317638525,2.32554363556054,-1.95315970346866,0.561341864723463,-0.636548522892682,-0.540791987934111,-868.80869902803,18,1,"normal",11
"352",-48.12644,0.00787897495289312,0,0.717911932054986,20,0.00772292575135662,-11.2801317638525,10.2322411842204,-1.95315970346866,1.75302324280308,0.529115506126716,0.582286905504177,-4.15484844144273,-11.2801317638525,2.32554363556054,-1.95315970346866,0.561341864723463,-0.636548522892682,-0.540791987934111,-868.80869902803,18,1,"normal",12
"353",-41.25322,0.00939543426160663,0,0.724381092441419,20,0.00772292575135662,-11.2801317638525,10.2322411842204,-1.95315970346866,1.75302324280308,0.529115506126716,0.582286905504177,-4.15484844144273,-11.2801317638525,2.32554363556054,-1.95315970346866,0.561341864723463,-0.636548522892682,-0.540791987934111,-868.80869902803,18,1,"normal",13
"354",-7.056,0.657659438712827,1,0.717848240821833,20,0.00772292575135662,-11.2801317638525,10.2322411842204,-1.95315970346866,1.75302324280308,0.529115506126716,0.582286905504177,-4.15484844144273,-11.2801317638525,2.32554363556054,-1.95315970346866,0.561341864723463,-0.636548522892682,-0.540791987934111,-868.80869902803,18,1,"normal",14
"355",-10.4445,0.532041387145588,1,0.735813720660685,20,0.00772292575135662,-11.2801317638525,10.2322411842204,-1.95315970346866,1.75302324280308,0.529115506126716,0.582286905504177,-4.15484844144273,-11.2801317638525,2.32554363556054,-1.95315970346866,0.561341864723463,-0.636548522892682,-0.540791987934111,-868.80869902803,18,1,"normal",15
"356",-5.82947,0.699743953151946,1,0.647315826891289,20,0.00772292575135662,-11.2801317638525,10.2322411842204,-1.95315970346866,1.75302324280308,0.529115506126716,0.582286905504177,-4.15484844144273,-11.2801317638525,2.32554363556054,-1.95315970346866,0.561341864723463,-0.636548522892682,-0.540791987934111,-868.80869902803,18,1,"normal",16
"357",-18.4528,0.245645908317035,0,0.787849992668324,20,0.00772292575135662,-11.2801317638525,10.2322411842204,-1.95315970346866,1.75302324280308,0.529115506126716,0.582286905504177,-4.15484844144273,-11.2801317638525,2.32554363556054,-1.95315970346866,0.561341864723463,-0.636548522892682,-0.540791987934111,-868.80869902803,18,1,"normal",17
"358",-28.9373,0.0492770850214535,0,0.731742529605803,20,0.00772292575135662,-11.2801317638525,10.2322411842204,-1.95315970346866,1.75302324280308,0.529115506126716,0.582286905504177,-4.15484844144273,-11.2801317638525,2.32554363556054,-1.95315970346866,0.561341864723463,-0.636548522892682,-0.540791987934111,-868.80869902803,18,1,"normal",18
"359",-5.55529,0.708810637957972,1,0.922336759484345,20,0.00772292575135662,-11.2801317638525,10.2322411842204,-1.95315970346866,1.75302324280308,0.529115506126716,0.582286905504177,-4.15484844144273,-11.2801317638525,2.32554363556054,-1.95315970346866,0.561341864723463,-0.636548522892682,-0.540791987934111,-868.80869902803,18,1,"normal",19
"360",-21.6945,0.159724957170615,0,0.719658408016484,20,0.00772292575135662,-11.2801317638525,10.2322411842204,-1.95315970346866,1.75302324280308,0.529115506126716,0.582286905504177,-4.15484844144273,-11.2801317638525,2.32554363556054,-1.95315970346866,0.561341864723463,-0.636548522892682,-0.540791987934111,-868.80869902803,18,1,"normal",20
"361",-8.4187251471,0.500482926509344,0,0.553461239170453,20,0.000424354446122921,-8.43467180575293,13.1622418248235,-1.98509483570887,2.58453453180164,0.306684498605335,0.357558849092796,-7.07094524430389,-8.43467180575293,2.57735226281937,-1.98509483570887,0.949545426679667,-1.18193575167158,-1.0284553175483,1428.4387207754,19,1,"normal",1
"362",5.3429237581,0.852093804602976,1,0.463187029420882,20,0.000424354446122921,-8.43467180575293,13.1622418248235,-1.98509483570887,2.58453453180164,0.306684498605335,0.357558849092796,-7.07094524430389,-8.43467180575293,2.57735226281937,-1.98509483570887,0.949545426679667,-1.18193575167158,-1.0284553175483,1428.4387207754,19,1,"normal",2
"363",-1.175744222,0.709175566711753,1,0.523060023147107,20,0.000424354446122921,-8.43467180575293,13.1622418248235,-1.98509483570887,2.58453453180164,0.306684498605335,0.357558849092796,-7.07094524430389,-8.43467180575293,2.57735226281937,-1.98509483570887,0.949545426679667,-1.18193575167158,-1.0284553175483,1428.4387207754,19,1,"normal",3
"364",-4.1227412522,0.628283400550398,1,0.630323021573478,20,0.000424354446122921,-8.43467180575293,13.1622418248235,-1.98509483570887,2.58453453180164,0.306684498605335,0.357558849092796,-7.07094524430389,-8.43467180575293,2.57735226281937,-1.98509483570887,0.949545426679667,-1.18193575167158,-1.0284553175483,1428.4387207754,19,1,"normal",4
"365",-16.2976,0.275315976472296,1,0.689661381755522,20,0.000424354446122921,-8.43467180575293,13.1622418248235,-1.98509483570887,2.58453453180164,0.306684498605335,0.357558849092796,-7.07094524430389,-8.43467180575293,2.57735226281937,-1.98509483570887,0.949545426679667,-1.18193575167158,-1.0284553175483,1428.4387207754,19,1,"normal",5
"366",-12.93785878412,0.366240459325424,0,0.514472518352413,20,0.000424354446122921,-8.43467180575293,13.1622418248235,-1.98509483570887,2.58453453180164,0.306684498605335,0.357558849092796,-7.07094524430389,-8.43467180575293,2.57735226281937,-1.98509483570887,0.949545426679667,-1.18193575167158,-1.0284553175483,1428.4387207754,19,1,"normal",6
"367",35.04856,0.999098849117684,1,0.485536701073247,20,0.000424354446122921,-8.43467180575293,13.1622418248235,-1.98509483570887,2.58453453180164,0.306684498605335,0.357558849092796,-7.07094524430389,-8.43467180575293,2.57735226281937,-1.98509483570887,0.949545426679667,-1.18193575167158,-1.0284553175483,1428.4387207754,19,1,"normal",7
"368",-2.2881,0.679592206760744,1,0.639961443405787,20,0.000424354446122921,-8.43467180575293,13.1622418248235,-1.98509483570887,2.58453453180164,0.306684498605335,0.357558849092796,-7.07094524430389,-8.43467180575293,2.57735226281937,-1.98509483570887,0.949545426679667,-1.18193575167158,-1.0284553175483,1428.4387207754,19,1,"normal",8
"369",3.65648,0.820581562710976,1,0.504843445643535,20,0.000424354446122921,-8.43467180575293,13.1622418248235,-1.98509483570887,2.58453453180164,0.306684498605335,0.357558849092796,-7.07094524430389,-8.43467180575293,2.57735226281937,-1.98509483570887,0.949545426679667,-1.18193575167158,-1.0284553175483,1428.4387207754,19,1,"normal",9
"370",39.70317,0.999448294672053,1,0.570744866838808,20,0.000424354446122921,-8.43467180575293,13.1622418248235,-1.98509483570887,2.58453453180164,0.306684498605335,0.357558849092796,-7.07094524430389,-8.43467180575293,2.57735226281937,-1.98509483570887,0.949545426679667,-1.18193575167158,-1.0284553175483,1428.4387207754,19,1,"normal",10
"371",-17.9893,0.234172187313797,1,0.54611467959441,20,0.000424354446122921,-8.43467180575293,13.1622418248235,-1.98509483570887,2.58453453180164,0.306684498605335,0.357558849092796,-7.07094524430389,-8.43467180575293,2.57735226281937,-1.98509483570887,0.949545426679667,-1.18193575167158,-1.0284553175483,1428.4387207754,19,1,"normal",11
"372",-34.5741,0.0239243622151336,0,0.528619010257895,20,0.000424354446122921,-8.43467180575293,13.1622418248235,-1.98509483570887,2.58453453180164,0.306684498605335,0.357558849092796,-7.07094524430389,-8.43467180575293,2.57735226281937,-1.98509483570887,0.949545426679667,-1.18193575167158,-1.0284553175483,1428.4387207754,19,1,"normal",12
"373",-16.90004,0.260265241000614,0,0.590268497130929,20,0.000424354446122921,-8.43467180575293,13.1622418248235,-1.98509483570887,2.58453453180164,0.306684498605335,0.357558849092796,-7.07094524430389,-8.43467180575293,2.57735226281937,-1.98509483570887,0.949545426679667,-1.18193575167158,-1.0284553175483,1428.4387207754,19,1,"normal",13
"374",-18.96727,0.212038276914149,0,0.644330990387524,20,0.000424354446122921,-8.43467180575293,13.1622418248235,-1.98509483570887,2.58453453180164,0.306684498605335,0.357558849092796,-7.07094524430389,-8.43467180575293,2.57735226281937,-1.98509483570887,0.949545426679667,-1.18193575167158,-1.0284553175483,1428.4387207754,19,1,"normal",14
"375",-3.5699,0.644037579229132,1,0.576511106024369,20,0.000424354446122921,-8.43467180575293,13.1622418248235,-1.98509483570887,2.58453453180164,0.306684498605335,0.357558849092796,-7.07094524430389,-8.43467180575293,2.57735226281937,-1.98509483570887,0.949545426679667,-1.18193575167158,-1.0284553175483,1428.4387207754,19,1,"normal",15
"376",-8.56617,0.496017791283832,1,0.784828816256223,20,0.000424354446122921,-8.43467180575293,13.1622418248235,-1.98509483570887,2.58453453180164,0.306684498605335,0.357558849092796,-7.07094524430389,-8.43467180575293,2.57735226281937,-1.98509483570887,0.949545426679667,-1.18193575167158,-1.0284553175483,1428.4387207754,19,1,"normal",16
"377",-7.58403,0.525742809395357,1,0.571662308287605,20,0.000424354446122921,-8.43467180575293,13.1622418248235,-1.98509483570887,2.58453453180164,0.306684498605335,0.357558849092796,-7.07094524430389,-8.43467180575293,2.57735226281937,-1.98509483570887,0.949545426679667,-1.18193575167158,-1.0284553175483,1428.4387207754,19,1,"normal",17
"378",-4.17968,0.626648010425078,1,0.557538680702025,20,0.000424354446122921,-8.43467180575293,13.1622418248235,-1.98509483570887,2.58453453180164,0.306684498605335,0.357558849092796,-7.07094524430389,-8.43467180575293,2.57735226281937,-1.98509483570887,0.949545426679667,-1.18193575167158,-1.0284553175483,1428.4387207754,19,1,"normal",18
"379",-7.26406,0.535403983073969,1,0.498117175210459,20,0.000424354446122921,-8.43467180575293,13.1622418248235,-1.98509483570887,2.58453453180164,0.306684498605335,0.357558849092796,-7.07094524430389,-8.43467180575293,2.57735226281937,-1.98509483570887,0.949545426679667,-1.18193575167158,-1.0284553175483,1428.4387207754,19,1,"normal",19
"380",-21.21961,0.165974624383795,1,0.509101462605815,20,0.000424354446122921,-8.43467180575293,13.1622418248235,-1.98509483570887,2.58453453180164,0.306684498605335,0.357558849092796,-7.07094524430389,-8.43467180575293,2.57735226281937,-1.98509483570887,0.949545426679667,-1.18193575167158,-1.0284553175483,1428.4387207754,19,1,"normal",20
"381",7.7634315585,0.538410743644139,1,0.411348305373345,20,0.162224202212544,6.63309174169952,7.90399377917875,-2.78675762256055,2.18772869222848,0.28431644494566,0.307425917354889,-0.733403012521948,6.63309174169952,2.06736817339803,-2.78675762256055,0.782863878803918,-1.25766741836225,-1.17952113993234,582.552955623959,20,1,"normal",1
"382",-5.8273837094,0.201039908420844,0,0.39992902164795,20,0.162224202212544,6.63309174169952,7.90399377917875,-2.78675762256055,2.18772869222848,0.28431644494566,0.307425917354889,-0.733403012521948,6.63309174169952,2.06736817339803,-2.78675762256055,0.782863878803918,-1.25766741836225,-1.17952113993234,582.552955623959,20,1,"normal",2
"383",-0.2478612474,0.291927014555056,0,0.395201156509925,20,0.162224202212544,6.63309174169952,7.90399377917875,-2.78675762256055,2.18772869222848,0.28431644494566,0.307425917354889,-0.733403012521948,6.63309174169952,2.06736817339803,-2.78675762256055,0.782863878803918,-1.25766741836225,-1.17952113993234,582.552955623959,20,1,"normal",3
"384",5.5688768533,0.463822319415,0,0.391398099768969,20,0.162224202212544,6.63309174169952,7.90399377917875,-2.78675762256055,2.18772869222848,0.28431644494566,0.307425917354889,-0.733403012521948,6.63309174169952,2.06736817339803,-2.78675762256055,0.782863878803918,-1.25766741836225,-1.17952113993234,582.552955623959,20,1,"normal",4
"385",-5.8728,0.200594976921644,0,0.375961890685398,20,0.162224202212544,6.63309174169952,7.90399377917875,-2.78675762256055,2.18772869222848,0.28431644494566,0.307425917354889,-0.733403012521948,6.63309174169952,2.06736817339803,-2.78675762256055,0.782863878803918,-1.25766741836225,-1.17952113993234,582.552955623959,20,1,"normal",5
"386",1.5386,0.337604522437473,0,0.388669815874185,20,0.162224202212544,6.63309174169952,7.90399377917875,-2.78675762256055,2.18772869222848,0.28431644494566,0.307425917354889,-0.733403012521948,6.63309174169952,2.06736817339803,-2.78675762256055,0.782863878803918,-1.25766741836225,-1.17952113993234,582.552955623959,20,1,"normal",6
"387",25.7966,0.832598366078807,1,0.368472257614925,20,0.162224202212544,6.63309174169952,7.90399377917875,-2.78675762256055,2.18772869222848,0.28431644494566,0.307425917354889,-0.733403012521948,6.63309174169952,2.06736817339803,-2.78675762256055,0.782863878803918,-1.25766741836225,-1.17952113993234,582.552955623959,20,1,"normal",7
"388",26.388,0.833573237529546,1,0.386561190466816,20,0.162224202212544,6.63309174169952,7.90399377917875,-2.78675762256055,2.18772869222848,0.28431644494566,0.307425917354889,-0.733403012521948,6.63309174169952,2.06736817339803,-2.78675762256055,0.782863878803918,-1.25766741836225,-1.17952113993234,582.552955623959,20,1,"normal",8
"389",2.88547,0.376846295445996,1,0.419095495663561,20,0.162224202212544,6.63309174169952,7.90399377917875,-2.78675762256055,2.18772869222848,0.28431644494566,0.307425917354889,-0.733403012521948,6.63309174169952,2.06736817339803,-2.78675762256055,0.782863878803918,-1.25766741836225,-1.17952113993234,582.552955623959,20,1,"normal",9
"390",-2.19122,0.251476420051335,0,0.386762731112894,20,0.162224202212544,6.63309174169952,7.90399377917875,-2.78675762256055,2.18772869222848,0.28431644494566,0.307425917354889,-0.733403012521948,6.63309174169952,2.06736817339803,-2.78675762256055,0.782863878803918,-1.25766741836225,-1.17952113993234,582.552955623959,20,1,"normal",10
"391",6.2377608685,0.486525840442599,1,0.48196299740015,20,0.162224202212544,6.63309174169952,7.90399377917875,-2.78675762256055,2.18772869222848,0.28431644494566,0.307425917354889,-0.733403012521948,6.63309174169952,2.06736817339803,-2.78675762256055,0.782863878803918,-1.25766741836225,-1.17952113993234,582.552955623959,20,1,"normal",11
"392",10.50769,0.627008103126814,1,0.433678101575575,20,0.162224202212544,6.63309174169952,7.90399377917875,-2.78675762256055,2.18772869222848,0.28431644494566,0.307425917354889,-0.733403012521948,6.63309174169952,2.06736817339803,-2.78675762256055,0.782863878803918,-1.25766741836225,-1.17952113993234,582.552955623959,20,1,"normal",12
"393",11.57104,0.658031406790472,1,0.457442349637665,20,0.162224202212544,6.63309174169952,7.90399377917875,-2.78675762256055,2.18772869222848,0.28431644494566,0.307425917354889,-0.733403012521948,6.63309174169952,2.06736817339803,-2.78675762256055,0.782863878803918,-1.25766741836225,-1.17952113993234,582.552955623959,20,1,"normal",13
"394",1.18687,0.328002472025619,1,0.408504067877588,20,0.162224202212544,6.63309174169952,7.90399377917875,-2.78675762256055,2.18772869222848,0.28431644494566,0.307425917354889,-0.733403012521948,6.63309174169952,2.06736817339803,-2.78675762256055,0.782863878803918,-1.25766741836225,-1.17952113993234,582.552955623959,20,1,"normal",14
"395",-0.16881,0.293780301330769,1,0.445839650279818,20,0.162224202212544,6.63309174169952,7.90399377917875,-2.78675762256055,2.18772869222848,0.28431644494566,0.307425917354889,-0.733403012521948,6.63309174169952,2.06736817339803,-2.78675762256055,0.782863878803918,-1.25766741836225,-1.17952113993234,582.552955623959,20,1,"normal",15
"396",-5.94457,0.199900065897328,1,0.40204872913895,20,0.162224202212544,6.63309174169952,7.90399377917875,-2.78675762256055,2.18772869222848,0.28431644494566,0.307425917354889,-0.733403012521948,6.63309174169952,2.06736817339803,-2.78675762256055,0.782863878803918,-1.25766741836225,-1.17952113993234,582.552955623959,20,1,"normal",16
"397",7.52615,0.53038634879167,0,0.362603564471297,20,0.162224202212544,6.63309174169952,7.90399377917875,-2.78675762256055,2.18772869222848,0.28431644494566,0.307425917354889,-0.733403012521948,6.63309174169952,2.06736817339803,-2.78675762256055,0.782863878803918,-1.25766741836225,-1.17952113993234,582.552955623959,20,1,"normal",17
"398",25.76284,0.832537144835528,1,0.40427279886201,20,0.162224202212544,6.63309174169952,7.90399377917875,-2.78675762256055,2.18772869222848,0.28431644494566,0.307425917354889,-0.733403012521948,6.63309174169952,2.06736817339803,-2.78675762256055,0.782863878803918,-1.25766741836225,-1.17952113993234,582.552955623959,20,1,"normal",18
"399",27.733812,0.835210883570587,1,0.367251666952467,20,0.162224202212544,6.63309174169952,7.90399377917875,-2.78675762256055,2.18772869222848,0.28431644494566,0.307425917354889,-0.733403012521948,6.63309174169952,2.06736817339803,-2.78675762256055,0.782863878803918,-1.25766741836225,-1.17952113993234,582.552955623959,20,1,"normal",19
"400",-4.75447,0.2127755652134,0,0.443795009461921,20,0.162224202212544,6.63309174169952,7.90399377917875,-2.78675762256055,2.18772869222848,0.28431644494566,0.307425917354889,-0.733403012521948,6.63309174169952,2.06736817339803,-2.78675762256055,0.782863878803918,-1.25766741836225,-1.17952113993234,582.552955623959,20,1,"normal",20
"401",-6.7325499201,0.513407797796757,1,0.848573243591722,20,0.0287639676438205,-7.66787229694795,26.2234815945131,-2.67759045168335,5.22769540396901,0.266143156124283,0.601799415267814,-2.79623561840542,-7.66787229694795,3.26665525344553,-2.67759045168335,1.65397053162567,-1.32372093404949,-0.507831086425391,-451.077440542969,21,1,"normal",1
"402",-10.4363842277,0.460378725760753,1,0.892816690424621,20,0.0287639676438205,-7.66787229694795,26.2234815945131,-2.67759045168335,5.22769540396901,0.266143156124283,0.601799415267814,-2.79623561840542,-7.66787229694795,3.26665525344553,-2.67759045168335,1.65397053162567,-1.32372093404949,-0.507831086425391,-451.077440542969,21,1,"normal",2
"403",-19.6029003211,0.334604401056903,0,0.854984262373881,20,0.0287639676438205,-7.66787229694795,26.2234815945131,-2.67759045168335,5.22769540396901,0.266143156124283,0.601799415267814,-2.79623561840542,-7.66787229694795,3.26665525344553,-2.67759045168335,1.65397053162567,-1.32372093404949,-0.507831086425391,-451.077440542969,21,1,"normal",3
"404",-13.941613116,0.410897960692375,1,0.938134924934366,20,0.0287639676438205,-7.66787229694795,26.2234815945131,-2.67759045168335,5.22769540396901,0.266143156124283,0.601799415267814,-2.79623561840542,-7.66787229694795,3.26665525344553,-2.67759045168335,1.65397053162567,-1.32372093404949,-0.507831086425391,-451.077440542969,21,1,"normal",4
"405",-20.43155,0.323970617435766,0,0.833489763563145,20,0.0287639676438205,-7.66787229694795,26.2234815945131,-2.67759045168335,5.22769540396901,0.266143156124283,0.601799415267814,-2.79623561840542,-7.66787229694795,3.26665525344553,-2.67759045168335,1.65397053162567,-1.32372093404949,-0.507831086425391,-451.077440542969,21,1,"normal",5
"406",-18.74115,0.34582620977424,0,0.768763033813141,20,0.0287639676438205,-7.66787229694795,26.2234815945131,-2.67759045168335,5.22769540396901,0.266143156124283,0.601799415267814,-2.79623561840542,-7.66787229694795,3.26665525344553,-2.67759045168335,1.65397053162567,-1.32372093404949,-0.507831086425391,-451.077440542969,21,1,"normal",6
"407",-15.93504,0.383400002932495,0,0.826999369931443,20,0.0287639676438205,-7.66787229694795,26.2234815945131,-2.67759045168335,5.22769540396901,0.266143156124283,0.601799415267814,-2.79623561840542,-7.66787229694795,3.26665525344553,-2.67759045168335,1.65397053162567,-1.32372093404949,-0.507831086425391,-451.077440542969,21,1,"normal",7
"408",-11.22285,0.449184467232134,1,0.853429752573995,20,0.0287639676438205,-7.66787229694795,26.2234815945131,-2.67759045168335,5.22769540396901,0.266143156124283,0.601799415267814,-2.79623561840542,-7.66787229694795,3.26665525344553,-2.67759045168335,1.65397053162567,-1.32372093404949,-0.507831086425391,-451.077440542969,21,1,"normal",8
"409",-12.74161,0.427704153467426,1,0.894528502374757,20,0.0287639676438205,-7.66787229694795,26.2234815945131,-2.67759045168335,5.22769540396901,0.266143156124283,0.601799415267814,-2.79623561840542,-7.66787229694795,3.26665525344553,-2.67759045168335,1.65397053162567,-1.32372093404949,-0.507831086425391,-451.077440542969,21,1,"normal",9
"410",-24.4409,0.274947359279152,0,0.780800903671677,20,0.0287639676438205,-7.66787229694795,26.2234815945131,-2.67759045168335,5.22769540396901,0.266143156124283,0.601799415267814,-2.79623561840542,-7.66787229694795,3.26665525344553,-2.67759045168335,1.65397053162567,-1.32372093404949,-0.507831086425391,-451.077440542969,21,1,"normal",10
"411",-11.46445,0.445754285559779,0,0.842520909299004,20,0.0287639676438205,-7.66787229694795,26.2234815945131,-2.67759045168335,5.22769540396901,0.266143156124283,0.601799415267814,-2.79623561840542,-7.66787229694795,3.26665525344553,-2.67759045168335,1.65397053162567,-1.32372093404949,-0.507831086425391,-451.077440542969,21,1,"normal",11
"412",-18.07008,0.354674063402913,0,0.944456951922306,20,0.0287639676438205,-7.66787229694795,26.2234815945131,-2.67759045168335,5.22769540396901,0.266143156124283,0.601799415267814,-2.79623561840542,-7.66787229694795,3.26665525344553,-2.67759045168335,1.65397053162567,-1.32372093404949,-0.507831086425391,-451.077440542969,21,1,"normal",12
"413",-10.56355,0.45856602848439,0,0.855175742668587,20,0.0287639676438205,-7.66787229694795,26.2234815945131,-2.67759045168335,5.22769540396901,0.266143156124283,0.601799415267814,-2.79623561840542,-7.66787229694795,3.26665525344553,-2.67759045168335,1.65397053162567,-1.32372093404949,-0.507831086425391,-451.077440542969,21,1,"normal",13
"414",-15.91792,0.383633593257873,0,0.82926088004002,20,0.0287639676438205,-7.66787229694795,26.2234815945131,-2.67759045168335,5.22769540396901,0.266143156124283,0.601799415267814,-2.79623561840542,-7.66787229694795,3.26665525344553,-2.67759045168335,1.65397053162567,-1.32372093404949,-0.507831086425391,-451.077440542969,21,1,"normal",14
"415",-18.20472,0.352891480176211,0,0.79489914878483,20,0.0287639676438205,-7.66787229694795,26.2234815945131,-2.67759045168335,5.22769540396901,0.266143156124283,0.601799415267814,-2.79623561840542,-7.66787229694795,3.26665525344553,-2.67759045168335,1.65397053162567,-1.32372093404949,-0.507831086425391,-451.077440542969,21,1,"normal",15
"416",-10.63074,0.457608651021536,0,0.881361101137658,20,0.0287639676438205,-7.66787229694795,26.2234815945131,-2.67759045168335,5.22769540396901,0.266143156124283,0.601799415267814,-2.79623561840542,-7.66787229694795,3.26665525344553,-2.67759045168335,1.65397053162567,-1.32372093404949,-0.507831086425391,-451.077440542969,21,1,"normal",16
"417",-7.85736,0.497283151300289,1,0.918842233742436,20,0.0287639676438205,-7.66787229694795,26.2234815945131,-2.67759045168335,5.22769540396901,0.266143156124283,0.601799415267814,-2.79623561840542,-7.66787229694795,3.26665525344553,-2.67759045168335,1.65397053162567,-1.32372093404949,-0.507831086425391,-451.077440542969,21,1,"normal",17
