"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"60",-24.72584,0.428249775675294,1,0.37121040190523,20,0.000292335328598248,-21.3961202444126,18.4024624976728,-2.35737620284133,3.19839559591147,0.38660870915841,0.18360674384523,-7.44387700677223,-21.3961202444126,2.91248448705558,-2.35737620284133,1.1626493077969,-0.950342184892041,-1.69495907028715,68.2399421647199,3,1,"normal",20
"61",-8.88889921297,0.498687752505468,1,0.55657860843334,20,0.0105127955432743,-8.85814516652518,9.15307669741983,-2.51179458480674,1.90985921846419,0.327988948852532,0.463883214022274,-3.84076518318786,-8.85814516652518,2.21409007385184,-2.51179458480674,0.647029531731629,-1.11477536368837,-0.768122452353626,-1803.79913148072,4,1,"normal",1
"62",-8.6210949461,0.510113608086623,0,0.669191417981678,20,0.0105127955432743,-8.85814516652518,9.15307669741983,-2.51179458480674,1.90985921846419,0.327988948852532,0.463883214022274,-3.84076518318786,-8.85814516652518,2.21409007385184,-2.51179458480674,0.647029531731629,-1.11477536368837,-0.768122452353626,-1803.79913148072,4,1,"normal",2
"63",-1.67991409271,0.777589233738784,0,0.61043281639963,20,0.0105127955432743,-8.85814516652518,9.15307669741983,-2.51179458480674,1.90985921846419,0.327988948852532,0.463883214022274,-3.84076518318786,-8.85814516652518,2.21409007385184,-2.51179458480674,0.647029531731629,-1.11477536368837,-0.768122452353626,-1803.79913148072,4,1,"normal",3
"64",3.9887792489,0.910949536179923,1,0.595451825928164,20,0.0105127955432743,-8.85814516652518,9.15307669741983,-2.51179458480674,1.90985921846419,0.327988948852532,0.463883214022274,-3.84076518318786,-8.85814516652518,2.21409007385184,-2.51179458480674,0.647029531731629,-1.11477536368837,-0.768122452353626,-1803.79913148072,4,1,"normal",4
"65",-0.677816095621,0.807657733697831,1,0.558210866445273,20,0.0105127955432743,-8.85814516652518,9.15307669741983,-2.51179458480674,1.90985921846419,0.327988948852532,0.463883214022274,-3.84076518318786,-8.85814516652518,2.21409007385184,-2.51179458480674,0.647029531731629,-1.11477536368837,-0.768122452353626,-1803.79913148072,4,1,"normal",5
"66",-5.386233536,0.644666493984215,0,0.598559398899552,20,0.0105127955432743,-8.85814516652518,9.15307669741983,-2.51179458480674,1.90985921846419,0.327988948852532,0.463883214022274,-3.84076518318786,-8.85814516652518,2.21409007385184,-2.51179458480674,0.647029531731629,-1.11477536368837,-0.768122452353626,-1803.79913148072,4,1,"normal",6
"67",39.6381,0.98948714725969,1,0.543977475866461,20,0.0105127955432743,-8.85814516652518,9.15307669741983,-2.51179458480674,1.90985921846419,0.327988948852532,0.463883214022274,-3.84076518318786,-8.85814516652518,2.21409007385184,-2.51179458480674,0.647029531731629,-1.11477536368837,-0.768122452353626,-1803.79913148072,4,1,"normal",7
"68",-33.8623,0.0135962693935291,0,0.59930072269762,20,0.0105127955432743,-8.85814516652518,9.15307669741983,-2.51179458480674,1.90985921846419,0.327988948852532,0.463883214022274,-3.84076518318786,-8.85814516652518,2.21409007385184,-2.51179458480674,0.647029531731629,-1.11477536368837,-0.768122452353626,-1803.79913148072,4,1,"normal",8
"69",11.5439,0.976851049108473,1,0.495272576800797,20,0.0105127955432743,-8.85814516652518,9.15307669741983,-2.51179458480674,1.90985921846419,0.327988948852532,0.463883214022274,-3.84076518318786,-8.85814516652518,2.21409007385184,-2.51179458480674,0.647029531731629,-1.11477536368837,-0.768122452353626,-1803.79913148072,4,1,"normal",9
"70",-6.12075,0.615084351674198,1,0.556129295714689,20,0.0105127955432743,-8.85814516652518,9.15307669741983,-2.51179458480674,1.90985921846419,0.327988948852532,0.463883214022274,-3.84076518318786,-8.85814516652518,2.21409007385184,-2.51179458480674,0.647029531731629,-1.11477536368837,-0.768122452353626,-1803.79913148072,4,1,"normal",10
"71",5.96014,0.937865835587414,1,0.534800426899904,20,0.0105127955432743,-8.85814516652518,9.15307669741983,-2.51179458480674,1.90985921846419,0.327988948852532,0.463883214022274,-3.84076518318786,-8.85814516652518,2.21409007385184,-2.51179458480674,0.647029531731629,-1.11477536368837,-0.768122452353626,-1803.79913148072,4,1,"normal",11
"72",-7.851345042,0.5428728653195,1,0.640511682478218,20,0.0105127955432743,-8.85814516652518,9.15307669741983,-2.51179458480674,1.90985921846419,0.327988948852532,0.463883214022274,-3.84076518318786,-8.85814516652518,2.21409007385184,-2.51179458480674,0.647029531731629,-1.11477536368837,-0.768122452353626,-1803.79913148072,4,1,"normal",12
"73",-10.32795,0.437553123173235,0,0.593234877114143,20,0.0105127955432743,-8.85814516652518,9.15307669741983,-2.51179458480674,1.90985921846419,0.327988948852532,0.463883214022274,-3.84076518318786,-8.85814516652518,2.21409007385184,-2.51179458480674,0.647029531731629,-1.11477536368837,-0.768122452353626,-1803.79913148072,4,1,"normal",13
"74",0.394220000000001,0.83672343643693,1,0.557542568472199,20,0.0105127955432743,-8.85814516652518,9.15307669741983,-2.51179458480674,1.90985921846419,0.327988948852532,0.463883214022274,-3.84076518318786,-8.85814516652518,2.21409007385184,-2.51179458480674,0.647029531731629,-1.11477536368837,-0.768122452353626,-1803.79913148072,4,1,"normal",14
"75",1.2686,0.858028674477845,1,0.582793076209514,20,0.0105127955432743,-8.85814516652518,9.15307669741983,-2.51179458480674,1.90985921846419,0.327988948852532,0.463883214022274,-3.84076518318786,-8.85814516652518,2.21409007385184,-2.51179458480674,0.647029531731629,-1.11477536368837,-0.768122452353626,-1803.79913148072,4,1,"normal",15
"76",-19.79643,0.124108943448618,0,0.562752129023144,20,0.0105127955432743,-8.85814516652518,9.15307669741983,-2.51179458480674,1.90985921846419,0.327988948852532,0.463883214022274,-3.84076518318786,-8.85814516652518,2.21409007385184,-2.51179458480674,0.647029531731629,-1.11477536368837,-0.768122452353626,-1803.79913148072,4,1,"normal",16
"77",4.0449,0.911839945474549,1,0.594267106028681,20,0.0105127955432743,-8.85814516652518,9.15307669741983,-2.51179458480674,1.90985921846419,0.327988948852532,0.463883214022274,-3.84076518318786,-8.85814516652518,2.21409007385184,-2.51179458480674,0.647029531731629,-1.11477536368837,-0.768122452353626,-1803.79913148072,4,1,"normal",17
"78",-6.74523,0.589362009201965,1,0.537267893050219,20,0.0105127955432743,-8.85814516652518,9.15307669741983,-2.51179458480674,1.90985921846419,0.327988948852532,0.463883214022274,-3.84076518318786,-8.85814516652518,2.21409007385184,-2.51179458480674,0.647029531731629,-1.11477536368837,-0.768122452353626,-1803.79913148072,4,1,"normal",18
"79",-19.1239,0.138782020043418,0,0.551213024966357,20,0.0105127955432743,-8.85814516652518,9.15307669741983,-2.51179458480674,1.90985921846419,0.327988948852532,0.463883214022274,-3.84076518318786,-8.85814516652518,2.21409007385184,-2.51179458480674,0.647029531731629,-1.11477536368837,-0.768122452353626,-1803.79913148072,4,1,"normal",19
"80",-38.60679,0.0110774397345378,0,0.533618505446235,20,0.0105127955432743,-8.85814516652518,9.15307669741983,-2.51179458480674,1.90985921846419,0.327988948852532,0.463883214022274,-3.84076518318786,-8.85814516652518,2.21409007385184,-2.51179458480674,0.647029531731629,-1.11477536368837,-0.768122452353626,-1803.79913148072,4,1,"normal",20
"81",-8.8145216086,0.379062872422807,1,1.1915220916926,20,0.0060683971908324,-2.51471255886522,20.2013718786929,-1.33269917494582,3.59372000142651,0.341391891600115,0.339629783952206,-4.39930253577579,-2.51471255886522,3.00575051688783,-1.33269917494582,1.27918787809954,-1.07472421934287,-1.07989912535115,511.847858234302,5,1,"normal",1
"82",-11.3988017515,0.332112138981363,0,1.09680911089849,20,0.0060683971908324,-2.51471255886522,20.2013718786929,-1.33269917494582,3.59372000142651,0.341391891600115,0.339629783952206,-4.39930253577579,-2.51471255886522,3.00575051688783,-1.33269917494582,1.27918787809954,-1.07472421934287,-1.07989912535115,511.847858234302,5,1,"normal",2
