"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"13",-27.971793,0.0190672561981062,0,0.268937369917018,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",13
"14",-0.7094,0.557426779755947,1,0.496128721730361,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",14
"15",-5.29977,0.399455169875552,1,0.488960141423904,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",15
"16",6.95909,0.790592311946302,1,0.400939920624679,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",16
"17",2.71387,0.670681474956644,1,0.427700172957146,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",17
"18",-2.12227,0.508601079929218,1,0.425835650257748,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",18
"19",-8.02209,0.31170405404626,1,0.431337093322893,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",19
"20",-2.94806,0.479953073959185,1,0.596038877422045,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",20
"21",-22.06322,0.0477904544190716,0,0.282909525512962,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",21
"22",3.23391,0.686826578464434,1,0.419197691690717,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",22
"23",-15.94815,0.120965731207083,0,0.28998351208984,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",23
"24",5.385273,0.749508341301767,0,0.409181132794556,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",24
"25",-0.84337,0.552823437587961,0,0.668053970960263,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",25
"26",-13.46963,0.168505506214798,0,0.315836284306317,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",26
"27",-8.50737,0.296996856908683,0,0.367603337120592,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",27
"28",14.85122,0.929393945986507,1,0.435820150352632,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",28
"29",0.53152,0.599605687949411,1,0.560186070897854,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",29
"30",-6.64989,0.354939041932933,1,0.366763605052832,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",30
"31",-7.7763627,0.319273693549643,0,0.336571181561239,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",31
"32",-17.89816,0.091296032206897,0,0.298151259156923,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",32
"33",-13.70167,0.163573271178382,1,0.341007371293769,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",33
"34",-3.7203,0.453256045717484,0,0.647547747569561,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",34
"35",-2.42788,0.49799619128436,0,0.431118429470401,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",35
"36",9.53305,0.848151106185809,1,0.290528187762188,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",36
"37",7.85241,0.811952443535819,1,0.445258367595523,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",37
"38",-21.74233,0.0503084338243102,0,0.24917830377962,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",38
"39",-14.35939,0.150136284044985,0,0.430409591155937,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",39
"40",-6.78727,0.350510239262773,0,0.495885398615212,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",40
"41",-2.23792,0.504588260250933,0,0.494436273580521,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",41
"42",0.189219999999999,0.588067431165895,0,0.376117143967142,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",42
"43",6.38965,0.776225746677635,1,0.316417905724863,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",43
"44",-21.48479,0.0524195373874841,0,0.311272963303245,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",44
"45",-18.70921,0.0808286839294606,1,0.313805452086173,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",45
"46",6.52622,0.779723768782706,0,0.301515040196632,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",46
"47",11.4474797,0.883036652883582,1,0.387274010989119,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",47
"48",-16.78259,0.10746600718867,0,0.287216667602282,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",48
"49",17.078912,0.950305895082717,1,0.407538831815047,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",49
"50",-3.11504,0.474168289546694,1,0.43866437758317,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",50
"51",-2.981418,0.47879704554494,0,0.395355213497622,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",51
"52",-4.9189,0.41229105838864,0,0.407245577630724,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",52
"53",19.24492,0.964896337610523,1,0.348558320385499,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",53
"54",-16.43486,0.112942490655602,0,0.3125083343385,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",54
"55",-16.30641,0.115019143841625,0,0.348913840556551,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",55
"56",-13.428557,0.169388972487735,1,0.400891565300329,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",56
"57",-11.66077,0.210363166617319,0,0.338153628025195,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",57
"58",29.18077,0.990028943739975,1,0.31452028361853,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",58
"59",11.70773,0.887268403641244,1,0.376359489479205,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",59
"60",5.45507,0.751420359865888,1,0.305376457535097,60,0.00733727674053165,-2.37013809275356,11.3272046549078,-2.7203577367174,4.22759369016553,0.48528620039323,0.22419509826431,-4.20685705109202,-2.37013809275356,2.4272073239381,-2.7203577367174,1.44163296361848,-0.72301645818393,-1.49523863181096,-14.5439860866133,1,1,"normal",60
"61",-10.56612538578,0.320754051012286,0,0.556261141941921,60,0.031387767817408,8.32486431321482,37.8272220441049,-2.20998544862513,2.65575563766609,0.375182179913422,0.30322850227891,-2.70335737234818,8.32486431321482,3.63302900333179,-2.20998544862513,0.976729223490792,-0.980343557878246,-1.19326862475443,48.5709109271397,2,1,"normal",1
"62",6.1812326218,0.478822874759352,0,0.54804139814947,60,0.031387767817408,8.32486431321482,37.8272220441049,-2.20998544862513,2.65575563766609,0.375182179913422,0.30322850227891,-2.70335737234818,8.32486431321482,3.63302900333179,-2.20998544862513,0.976729223490792,-0.980343557878246,-1.19326862475443,48.5709109271397,2,1,"normal",2
"63",13.0816780727,0.546894507651731,0,0.576885519453937,60,0.031387767817408,8.32486431321482,37.8272220441049,-2.20998544862513,2.65575563766609,0.375182179913422,0.30322850227891,-2.70335737234818,8.32486431321482,3.63302900333179,-2.20998544862513,0.976729223490792,-0.980343557878246,-1.19326862475443,48.5709109271397,2,1,"normal",3
"64",20.197410499,0.61545411436124,1,0.946249875141514,60,0.031387767817408,8.32486431321482,37.8272220441049,-2.20998544862513,2.65575563766609,0.375182179913422,0.30322850227891,-2.70335737234818,8.32486431321482,3.63302900333179,-2.20998544862513,0.976729223490792,-0.980343557878246,-1.19326862475443,48.5709109271397,2,1,"normal",4
"65",13.76505189,0.553588063962946,0,0.541362657444161,60,0.031387767817408,8.32486431321482,37.8272220441049,-2.20998544862513,2.65575563766609,0.375182179913422,0.30322850227891,-2.70335737234818,8.32486431321482,3.63302900333179,-2.20998544862513,0.976729223490792,-0.980343557878246,-1.19326862475443,48.5709109271397,2,1,"normal",5
"66",12.88425,0.54495779641641,1,0.566344225832422,60,0.031387767817408,8.32486431321482,37.8272220441049,-2.20998544862513,2.65575563766609,0.375182179913422,0.30322850227891,-2.70335737234818,8.32486431321482,3.63302900333179,-2.20998544862513,0.976729223490792,-0.980343557878246,-1.19326862475443,48.5709109271397,2,1,"normal",6
"67",4.7234,0.464455482195821,1,0.555966211843154,60,0.031387767817408,8.32486431321482,37.8272220441049,-2.20998544862513,2.65575563766609,0.375182179913422,0.30322850227891,-2.70335737234818,8.32486431321482,3.63302900333179,-2.20998544862513,0.976729223490792,-0.980343557878246,-1.19326862475443,48.5709109271397,2,1,"normal",7
"68",42.2214,0.79512938747146,1,0.48687310921901,60,0.031387767817408,8.32486431321482,37.8272220441049,-2.20998544862513,2.65575563766609,0.375182179913422,0.30322850227891,-2.70335737234818,8.32486431321482,3.63302900333179,-2.20998544862513,0.976729223490792,-0.980343557878246,-1.19326862475443,48.5709109271397,2,1,"normal",8
"69",5.9060033986,0.47610735433768,1,0.599626213484023,60,0.031387767817408,8.32486431321482,37.8272220441049,-2.20998544862513,2.65575563766609,0.375182179913422,0.30322850227891,-2.70335737234818,8.32486431321482,3.63302900333179,-2.20998544862513,0.976729223490792,-0.980343557878246,-1.19326862475443,48.5709109271397,2,1,"normal",9
"70",3.00189932132,0.447558941010578,1,0.41661177602161,60,0.031387767817408,8.32486431321482,37.8272220441049,-2.20998544862513,2.65575563766609,0.375182179913422,0.30322850227891,-2.70335737234818,8.32486431321482,3.63302900333179,-2.20998544862513,0.976729223490792,-0.980343557878246,-1.19326862475443,48.5709109271397,2,1,"normal",10
"71",-2.5314,0.394147677947891,0,0.510872637724118,60,0.031387767817408,8.32486431321482,37.8272220441049,-2.20998544862513,2.65575563766609,0.375182179913422,0.30322850227891,-2.70335737234818,8.32486431321482,3.63302900333179,-2.20998544862513,0.976729223490792,-0.980343557878246,-1.19326862475443,48.5709109271397,2,1,"normal",11
"72",-15.53683,0.278893011524155,0,0.508690709465678,60,0.031387767817408,8.32486431321482,37.8272220441049,-2.20998544862513,2.65575563766609,0.375182179913422,0.30322850227891,-2.70335737234818,8.32486431321482,3.63302900333179,-2.20998544862513,0.976729223490792,-0.980343557878246,-1.19326862475443,48.5709109271397,2,1,"normal",12
"73",25.23835,0.661771962973284,1,0.412879089027211,60,0.031387767817408,8.32486431321482,37.8272220441049,-2.20998544862513,2.65575563766609,0.375182179913422,0.30322850227891,-2.70335737234818,8.32486431321482,3.63302900333179,-2.20998544862513,0.976729223490792,-0.980343557878246,-1.19326862475443,48.5709109271397,2,1,"normal",13
"74",-6.59593,0.356254054886187,1,0.477242755228043,60,0.031387767817408,8.32486431321482,37.8272220441049,-2.20998544862513,2.65575563766609,0.375182179913422,0.30322850227891,-2.70335737234818,8.32486431321482,3.63302900333179,-2.20998544862513,0.976729223490792,-0.980343557878246,-1.19326862475443,48.5709109271397,2,1,"normal",14
"75",31.6134,0.716441708129689,0,0.617432742881963,60,0.031387767817408,8.32486431321482,37.8272220441049,-2.20998544862513,2.65575563766609,0.375182179913422,0.30322850227891,-2.70335737234818,8.32486431321482,3.63302900333179,-2.20998544862513,0.976729223490792,-0.980343557878246,-1.19326862475443,48.5709109271397,2,1,"normal",15
"76",-22.1228,0.228612247613181,1,0.48332479535743,60,0.031387767817408,8.32486431321482,37.8272220441049,-2.20998544862513,2.65575563766609,0.375182179913422,0.30322850227891,-2.70335737234818,8.32486431321482,3.63302900333179,-2.20998544862513,0.976729223490792,-0.980343557878246,-1.19326862475443,48.5709109271397,2,1,"normal",16
"77",-1.74221837322,0.401655427257783,1,0.645289817796001,60,0.031387767817408,8.32486431321482,37.8272220441049,-2.20998544862513,2.65575563766609,0.375182179913422,0.30322850227891,-2.70335737234818,8.32486431321482,3.63302900333179,-2.20998544862513,0.976729223490792,-0.980343557878246,-1.19326862475443,48.5709109271397,2,1,"normal",17
"78",-5.23531483849,0.368782283133899,0,0.553768393661787,60,0.031387767817408,8.32486431321482,37.8272220441049,-2.20998544862513,2.65575563766609,0.375182179913422,0.30322850227891,-2.70335737234818,8.32486431321482,3.63302900333179,-2.20998544862513,0.976729223490792,-0.980343557878246,-1.19326862475443,48.5709109271397,2,1,"normal",18
"79",-29.80118,0.178298936895891,0,0.44433091197054,60,0.031387767817408,8.32486431321482,37.8272220441049,-2.20998544862513,2.65575563766609,0.375182179913422,0.30322850227891,-2.70335737234818,8.32486431321482,3.63302900333179,-2.20998544862513,0.976729223490792,-0.980343557878246,-1.19326862475443,48.5709109271397,2,1,"normal",19
"80",17.89021,0.59354945258682,1,0.622834159294361,60,0.031387767817408,8.32486431321482,37.8272220441049,-2.20998544862513,2.65575563766609,0.375182179913422,0.30322850227891,-2.70335737234818,8.32486431321482,3.63302900333179,-2.20998544862513,0.976729223490792,-0.980343557878246,-1.19326862475443,48.5709109271397,2,1,"normal",20
"81",14.81456,0.563833298300597,0,0.43843543008541,60,0.031387767817408,8.32486431321482,37.8272220441049,-2.20998544862513,2.65575563766609,0.375182179913422,0.30322850227891,-2.70335737234818,8.32486431321482,3.63302900333179,-2.20998544862513,0.976729223490792,-0.980343557878246,-1.19326862475443,48.5709109271397,2,1,"normal",21
"82",0.0831338535,0.419175609820583,0,0.625872593746144,60,0.031387767817408,8.32486431321482,37.8272220441049,-2.20998544862513,2.65575563766609,0.375182179913422,0.30322850227891,-2.70335737234818,8.32486431321482,3.63302900333179,-2.20998544862513,0.976729223490792,-0.980343557878246,-1.19326862475443,48.5709109271397,2,1,"normal",22
