"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"14",-9.628265,0.473996425365167,0,0.402217322522449,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",14
"15",-48.0923,0.134927045023924,0,0.551562088122626,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",15
"16",2.63623,0.607481852447925,1,0.412196810353654,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",16
"17",-5.86444,0.51538463429979,0,0.507058988283129,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",17
"18",-9.29207,0.477688162993527,0,0.578742943791476,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",18
"19",25.44201,0.813620615049742,1,0.409870867990917,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",19
"20",-20.89292,0.353746185099309,1,0.429200437398238,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",20
"21",-27.90228,0.285432624485706,0,0.512911951675965,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",21
"22",24.3439,0.805703132727889,0,0.576456202877261,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",22
"23",-13.62584,0.430376851081431,1,0.538105874017921,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",23
"24",46.2179,0.921415498422976,1,0.440397366998938,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",24
"25",-7.8165,0.493911113650905,0,0.495085010249476,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",25
"26",1.172019,0.591916670234426,1,0.380939764681645,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",26
"27",11.97545,0.701468214099511,1,0.54118439091523,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",27
"28",-12.56421,0.441895923132268,0,0.526367060412607,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",28
"29",3.35251,0.615030976865301,0,0.401566269910746,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",29
"30",2.9719,0.611025237155815,1,0.682578294907961,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",30
"31",-5.35585,0.520974188154748,1,0.469934888822505,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",31
"32",15.04931,0.729812928707395,1,0.434580636085335,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",32
"33",37.00557,0.88313176707486,1,0.373693402506726,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",33
"34",-16.07942,0.404014246079567,0,0.459483414897312,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",34
"35",35.6858,0.876457203812055,1,0.446175225464098,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",35
"36",-6.45457,0.508894935985089,1,0.432198728250495,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",36
"37",2.69933,0.608148690571398,0,0.540593140306638,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",37
"38",-24.52026,0.317555931072748,1,0.587401985776653,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",38
"39",10.29476,0.685366676032961,1,0.524135405069242,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",39
"40",-8.73255,0.483836617731824,0,0.585250456609074,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",40
"41",24.01205,0.803265561443965,1,0.725017223132605,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",41
"42",-21.9691,0.342838420576204,0,0.49157645134164,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",42
"43",-6.04561,0.513392676091111,0,0.533940377844969,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",43
"44",9.76119,0.680171355560481,1,0.46726367352943,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",44
"45",-2.71853,0.549861802319325,1,0.439179146929077,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",45
"46",7.18451,0.654554623277142,1,0.409829565631958,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",46
"47",9.3478,0.676119546277524,1,0.427630077926307,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",47
"48",-14.9989,0.415574194768016,1,0.512011838750919,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",48
"49",1.2561,0.592815007149852,1,0.498905716728989,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",49
"50",43.78663,0.912655122849326,1,0.391136129726186,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",50
"51",-19.85458,0.36439523153456,0,0.509658189008622,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",51
"52",-24.0905,0.321755107099162,0,0.407583515690818,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",52
"53",26.41132,0.820419134166728,1,0.421192718108122,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",53
"54",-18.92808,0.373994113780543,1,0.459077580125588,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",54
"55",-32.5997,0.243806645616005,0,0.445298249200676,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",55
"56",16.88987,0.746053611059329,0,0.393498693554254,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",56
"57",-33.4117,0.236992483702479,0,0.466769566568194,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",57
"58",-24.99691,0.312928301024058,0,0.455968668152487,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",58
"59",22.07019,0.788587095078969,1,0.506072640928673,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",59
"60",10.7558,0.689823891078478,1,0.424353519149557,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",60
"61",6.6005,0.648634328508215,1,0.43704785048855,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",61
"62",13.616155,0.716781787546928,1,0.434884161128063,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",62
"63",-22.30264,0.339485849223953,0,0.419233374935006,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",63
"64",-19.11736,0.372025983876346,0,0.451471331099939,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",64
"65",-25.73992,0.305778461985036,0,0.46345758018842,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",65
"66",6.43236,0.64692248960815,1,0.398306423556269,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",66
"67",-20.548442,0.357265909053734,1,0.458615412901072,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",67
"68",-28.4898,0.280028421452989,1,0.435303516391468,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",68
"69",14.72133,0.726859928546011,1,0.414250500129322,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",69
"70",-35.7762,0.21782326505538,1,0.479849122139784,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",70
"71",-25.94899,0.30378090753719,0,0.421149661971221,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",71
"72",2.6884,0.608033207271553,1,0.377031597598528,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",72
"73",7.01573,0.652847767467461,0,0.413644065766329,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",73
"74",-18.970896,0.373548600794995,0,0.406897586751303,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",74
"75",-9.21343,0.478552013941239,1,0.576912808291246,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",75
"76",-25.503,0.308049742453597,1,0.424579495732379,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",76
"77",11.14682,0.693580550636521,1,0.476969644924192,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",77
"78",-26.51005,0.298451894394474,0,0.496831498199638,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",78
"79",-15.48763,0.410335067704896,0,0.477938037167287,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",79
"80",0.38886,0.583524882295966,1,0.496660631044831,80,0.0177018438860189,-7.2630761939921,34.9749827583767,-2.33838814691119,2.30970163849448,0.400560904260356,0.312355089510442,-3.30489369545212,-7.2630761939921,3.55463302758149,-2.33838814691119,0.837118355366826,-0.914889453472592,-1.16361463092065,-1496.54923853605,1,1,"normal",80
"81",9.4681493762,0.487128842440617,0,1.0122906490309,80,0.00196010777542855,13.8436541337745,135.063744624148,-1.70152074793659,5.27529942976762,0.315940046838671,0.416242329119314,-5.53768071949083,13.8436541337745,4.90574684939649,-1.70152074793659,1.66303544168811,-1.15220280858941,-0.876487666399481,-327.29990004026,2,1,"normal",1
