"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1283",-0.93268561452,0.642991700138158,0,0.619272272108624,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",3
"1284",1.9621542078,0.77075530970034,1,0.662116414884462,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",4
"1285",-17.82345,0.0355570799108375,0,0.639171283290268,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",5
"1286",0.17054197645,0.694775259888039,1,0.675727640854025,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",6
"1287",15.29568,0.991220844355703,1,0.490549237700866,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",7
"1288",-8.85545,0.254419693411045,0,0.433720338500104,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",8
"1289",0.45041,0.707358028112696,0,0.587339352892467,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",9
"1290",-7.60243,0.309101142632857,0,0.58159838748665,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",10
"1291",-0.79453,0.649649824589235,1,0.570407855111646,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",11
"1292",9.21002,0.952393961869655,0,0.462514739175876,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",12
"1293",2.336328693,0.785151699263164,1,0.483760314616341,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",13
"1294",-0.63941,0.657070443493269,1,0.776774479904983,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",14
"1295",9.56707,0.956653493192064,1,0.516760766826061,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",15
"1296",8.72683,0.946071559521261,1,0.522310065098015,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",16
"1297",5.72524,0.889941290992243,1,0.412094975867224,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",17
"1298",-2.75853856026,0.551600749167427,1,0.572458694317374,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",18
"1299",-9.6437,0.22284910897602,1,0.497588937072794,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",19
"1300",2.01721,0.772907384015544,1,0.556043586991223,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",20
"1301",-33.84872,0.00233795143663276,0,0.379254144591041,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",21
"1302",-18.57556,0.0289249048725584,0,0.355561647885237,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",22
"1303",-11.18614,0.168079279969702,0,0.515578404295446,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",23
"1304",-11.57265,0.155864089384101,0,0.646152114445128,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",24
"1305",-2.673138,0.555979393587442,1,0.430769760328916,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",25
"1306",-9.92756,0.212058653174166,1,0.459487245750098,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",26
"1307",21.62351,0.997237471304721,1,0.359566737980297,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",27
"1308",-14.1185,0.0903949483812504,1,0.587224431490653,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",28
"1309",48.3952,0.997705928734581,1,0.475196426177277,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",29
"1310",10.6815,0.967903335721024,1,0.494442142337435,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",30
"1311",-7.64332,0.307237153080967,1,0.536631880236177,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",31
"1312",-11.00404,0.174045913536589,1,0.709869686710111,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",32
"1313",5.6276,0.887568374147563,0,0.527666493000965,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",33
"1314",-9.9460711457,0.211365906834927,0,0.498433134318674,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",34
"1315",-17.32752,0.0406333309160025,0,0.38717447771262,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",35
"1316",16.0366,0.992781436234078,1,0.488518365964592,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",36
"1317",-0.81698,0.648570984239456,0,0.534051075517513,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",37
"1318",-22.26533,0.0101985873308764,0,0.467690175415466,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",38
"1319",13.48114,0.985426440768085,1,0.344802925099458,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",39
"1320",-21.50672,0.0126143131053414,0,0.450904774896553,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",40
"1321",-10.69155,0.184599649747287,0,0.533967713759855,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",41
"1322",8.95061,0.949081774968289,1,0.405271742504057,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",42
"1323",5.54739,0.885591218447566,0,0.615779239873785,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",43
"1324",-15.18171,0.0702832315785066,0,0.480298940126251,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",44
"1325",-23.31038,0.00768945542473605,0,0.406572547856147,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",45
"1326",23.74838,0.997537789236514,1,0.437171074599031,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",46
"1327",2.3473,0.78556563093329,1,0.429528381133203,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",47
"1328",10.05568,0.961950382036859,1,0.535164012119492,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",48
"1329",-19.27723,0.0237708845707026,0,0.451778793230433,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",49
"1330",-11.96976,0.143949770551272,0,0.567073767276373,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",50
"1331",9.56403,0.956618647134939,1,0.441859067575072,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",51
"1332",-20.77016,0.0155519256984995,0,0.430281919406335,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",52
"1333",-12.41087,0.131467307656991,0,0.500821793322955,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",53
"1334",6.65764,0.910768190874475,1,0.563301245565483,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",54
"1335",-16.76925,0.0470850162292215,0,0.377840916339425,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",55
"1336",-11.31364,0.16398227442299,0,0.423056099312051,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",56
"1337",-2.79664,0.549645136357011,1,0.431259548537143,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",57
"1338",6.31688,0.903535696103165,1,0.523873844484101,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",58
"1339",-20.60683,0.016293439433132,0,0.56469112750643,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",59
"1340",-14.03785,0.0920846740378936,0,0.478935863955548,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",60
"1341",-8.007539,0.290860077983946,0,0.551782035922815,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",61
"1342",7.23177,0.922003423389423,1,0.596448646828381,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",62
"1343",-8.251136,0.280142235632306,0,0.730613717792048,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",63
"1344",-15.85608,0.0594937743266828,0,0.524910814604346,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",64
"1345",4.35755,0.853253747409621,1,0.500412423536186,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",65
"1346",13.08293,0.983674687390773,1,0.372052781440646,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",66
"1347",4.62318,0.860967597092248,1,0.646389591172241,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",67
"1348",1.36011,0.746480453828022,1,0.481219109562536,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",68
"1349",-6.3781,0.367030532484448,1,0.625721175680412,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",69
"1350",0.35453,0.703074766947262,1,0.660678309899603,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",70
"1351",0.747570000000001,0.720445258200993,1,0.506414276967986,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",71
"1352",-2.58086,0.560702900445555,1,0.77807165483022,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",72
"1353",-15.68212,0.0621388937353283,0,0.375178205718704,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",73
"1354",-2.10036,0.585142922742644,0,0.554177326332429,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",74
"1355",-1.12918,0.633446234002993,1,0.570733851253483,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",75
"1356",-13.00495,0.115891431840939,1,0.445322649906143,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",76
"1357",-16.50578,0.050419689341888,0,0.485779332193288,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",77
"1358",1.40914,0.748507273230884,0,0.516526514494162,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",78
"1359",14.11905,0.987838373173726,1,0.461087046056435,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",79
"1360",4.00542,0.842584483277921,0,0.493021600468324,80,0.00229407126007122,-3.75852408410192,7.67401966481806,-1.66208693417574,2.66652958029668,0.332564878426211,0.236019535772905,-5.37968131616984,-3.75852408410192,2.03784055434664,-1.66208693417574,0.980777844301577,-1.10092031483391,-1.44384069868374,-1489.44048854239,17,1,"normal",80
"1361",9.1407110764,0.469976417599595,1,1.67837303570493,80,0.00776962192758207,10.2760323601129,14.8368286672338,-1.13752939811297,4.27741164775708,0.311533328130744,0.471032484876332,-4.14872534978617,10.2760323601129,2.6971125132329,-1.13752939811297,1.45334807145858,-1.16624895408386,-0.752828217330598,-755.467693482417,18,1,"normal",1
"1362",-5.6738970949,0.146758011343112,0,1.0957972210996,80,0.00776962192758207,10.2760323601129,14.8368286672338,-1.13752939811297,4.27741164775708,0.311533328130744,0.471032484876332,-4.14872534978617,10.2760323601129,2.6971125132329,-1.13752939811297,1.45334807145858,-1.16624895408386,-0.752828217330598,-755.467693482417,18,1,"normal",2
"1363",-0.440904490851,0.239166044866247,0,1.16476143447215,80,0.00776962192758207,10.2760323601129,14.8368286672338,-1.13752939811297,4.27741164775708,0.311533328130744,0.471032484876332,-4.14872534978617,10.2760323601129,2.6971125132329,-1.13752939811297,1.45334807145858,-1.16624895408386,-0.752828217330598,-755.467693482417,18,1,"normal",3
"1364",3.01633303427,0.3152302315193,0,1.17659051432931,80,0.00776962192758207,10.2760323601129,14.8368286672338,-1.13752939811297,4.27741164775708,0.311533328130744,0.471032484876332,-4.14872534978617,10.2760323601129,2.6971125132329,-1.13752939811297,1.45334807145858,-1.16624895408386,-0.752828217330598,-755.467693482417,18,1,"normal",4
