"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"187",4.98956,0.578747822030437,0,0.462179707115824,40,8.66375112884171e-05,2.3698690168389,13.1824249882473,-2.1353094261631,2.049369059192,0.266395893724361,0.211879534046062,-8.66045720982899,2.3698690168389,2.57888450215386,-2.1353094261631,0.717531969773658,-1.32277175438229,-1.55173740144896,333.069691580792,5,1,"normal",27
"188",-6.88137,0.241451177355624,0,0.36885573460082,40,8.66375112884171e-05,2.3698690168389,13.1824249882473,-2.1353094261631,2.049369059192,0.266395893724361,0.211879534046062,-8.66045720982899,2.3698690168389,2.57888450215386,-2.1353094261631,0.717531969773658,-1.32277175438229,-1.55173740144896,333.069691580792,5,1,"normal",28
"189",-13.0129,0.121687918943439,0,0.314862626594783,40,8.66375112884171e-05,2.3698690168389,13.1824249882473,-2.1353094261631,2.049369059192,0.266395893724361,0.211879534046062,-8.66045720982899,2.3698690168389,2.57888450215386,-2.1353094261631,0.717531969773658,-1.32277175438229,-1.55173740144896,333.069691580792,5,1,"normal",29
"190",7.01283,0.637635163071056,0,0.556075873062609,40,8.66375112884171e-05,2.3698690168389,13.1824249882473,-2.1353094261631,2.049369059192,0.266395893724361,0.211879534046062,-8.66045720982899,2.3698690168389,2.57888450215386,-2.1353094261631,0.717531969773658,-1.32277175438229,-1.55173740144896,333.069691580792,5,1,"normal",30
"191",17.7718,0.878605321451112,1,0.353976489166746,40,8.66375112884171e-05,2.3698690168389,13.1824249882473,-2.1353094261631,2.049369059192,0.266395893724361,0.211879534046062,-8.66045720982899,2.3698690168389,2.57888450215386,-2.1353094261631,0.717531969773658,-1.32277175438229,-1.55173740144896,333.069691580792,5,1,"normal",31
"192",-7.56378,0.225606548150154,0,0.361109811436745,40,8.66375112884171e-05,2.3698690168389,13.1824249882473,-2.1353094261631,2.049369059192,0.266395893724361,0.211879534046062,-8.66045720982899,2.3698690168389,2.57888450215386,-2.1353094261631,0.717531969773658,-1.32277175438229,-1.55173740144896,333.069691580792,5,1,"normal",32
"193",-6.6936,0.245914699539654,0,0.392785087723264,40,8.66375112884171e-05,2.3698690168389,13.1824249882473,-2.1353094261631,2.049369059192,0.266395893724361,0.211879534046062,-8.66045720982899,2.3698690168389,2.57888450215386,-2.1353094261631,0.717531969773658,-1.32277175438229,-1.55173740144896,333.069691580792,5,1,"normal",33
"194",0.04636,0.430057715258495,1,0.380234856201202,40,8.66375112884171e-05,2.3698690168389,13.1824249882473,-2.1353094261631,2.049369059192,0.266395893724361,0.211879534046062,-8.66045720982899,2.3698690168389,2.57888450215386,-2.1353094261631,0.717531969773658,-1.32277175438229,-1.55173740144896,333.069691580792,5,1,"normal",34
"195",18.60558,0.890886337533725,1,0.375383161783859,40,8.66375112884171e-05,2.3698690168389,13.1824249882473,-2.1353094261631,2.049369059192,0.266395893724361,0.211879534046062,-8.66045720982899,2.3698690168389,2.57888450215386,-2.1353094261631,0.717531969773658,-1.32277175438229,-1.55173740144896,333.069691580792,5,1,"normal",35
"196",5.97129,0.607631096102857,0,0.349939976446728,40,8.66375112884171e-05,2.3698690168389,13.1824249882473,-2.1353094261631,2.049369059192,0.266395893724361,0.211879534046062,-8.66045720982899,2.3698690168389,2.57888450215386,-2.1353094261631,0.717531969773658,-1.32277175438229,-1.55173740144896,333.069691580792,5,1,"normal",36
"197",14.5624774,0.822438777335076,1,0.369890148935298,40,8.66375112884171e-05,2.3698690168389,13.1824249882473,-2.1353094261631,2.049369059192,0.266395893724361,0.211879534046062,-8.66045720982899,2.3698690168389,2.57888450215386,-2.1353094261631,0.717531969773658,-1.32277175438229,-1.55173740144896,333.069691580792,5,1,"normal",37
"198",-1.32838,0.389549263663712,1,0.362654954700217,40,8.66375112884171e-05,2.3698690168389,13.1824249882473,-2.1353094261631,2.049369059192,0.266395893724361,0.211879534046062,-8.66045720982899,2.3698690168389,2.57888450215386,-2.1353094261631,0.717531969773658,-1.32277175438229,-1.55173740144896,333.069691580792,5,1,"normal",38
"199",-3.03123,0.341033343718963,0,0.455192215976871,40,8.66375112884171e-05,2.3698690168389,13.1824249882473,-2.1353094261631,2.049369059192,0.266395893724361,0.211879534046062,-8.66045720982899,2.3698690168389,2.57888450215386,-2.1353094261631,0.717531969773658,-1.32277175438229,-1.55173740144896,333.069691580792,5,1,"normal",39
"200",-13.2943,0.117431487600912,0,0.423632620390865,40,8.66375112884171e-05,2.3698690168389,13.1824249882473,-2.1353094261631,2.049369059192,0.266395893724361,0.211879534046062,-8.66045720982899,2.3698690168389,2.57888450215386,-2.1353094261631,0.717531969773658,-1.32277175438229,-1.55173740144896,333.069691580792,5,1,"normal",40
"201",-7.5549365528,0.498314573610382,0,0.504000833340082,40,0.0342270260342479,-7.45588030117315,21.8416256025571,-2.63607984399424,1.45950014463299,0.500167788119397,0.195340166307578,-2.61068276816688,-7.45588030117315,3.08381758045827,-2.63607984399424,0.378094010409659,-0.692811660614264,-1.63301279758824,-339.965571557162,6,1,"normal",1
"202",7.1593502228,0.731301684801608,1,0.22393121662231,40,0.0342270260342479,-7.45588030117315,21.8416256025571,-2.63607984399424,1.45950014463299,0.500167788119397,0.195340166307578,-2.61068276816688,-7.45588030117315,3.08381758045827,-2.63607984399424,0.378094010409659,-0.692811660614264,-1.63301279758824,-339.965571557162,6,1,"normal",2
"203",0.0984210381,0.626018353394152,0,0.593347430425831,40,0.0342270260342479,-7.45588030117315,21.8416256025571,-2.63607984399424,1.45950014463299,0.500167788119397,0.195340166307578,-2.61068276816688,-7.45588030117315,3.08381758045827,-2.63607984399424,0.378094010409659,-0.692811660614264,-1.63301279758824,-339.965571557162,6,1,"normal",3
"204",2.40803158703,0.662298845079391,0,0.247049093027486,40,0.0342270260342479,-7.45588030117315,21.8416256025571,-2.63607984399424,1.45950014463299,0.500167788119397,0.195340166307578,-2.61068276816688,-7.45588030117315,3.08381758045827,-2.63607984399424,0.378094010409659,-0.692811660614264,-1.63301279758824,-339.965571557162,6,1,"normal",4
"205",-2.65851,0.580975172424456,1,0.290909899621989,40,0.0342270260342479,-7.45588030117315,21.8416256025571,-2.63607984399424,1.45950014463299,0.500167788119397,0.195340166307578,-2.61068276816688,-7.45588030117315,3.08381758045827,-2.63607984399424,0.378094010409659,-0.692811660614264,-1.63301279758824,-339.965571557162,6,1,"normal",5
"206",3.92949160928,0.685294229393835,0,0.286112026261789,40,0.0342270260342479,-7.45588030117315,21.8416256025571,-2.63607984399424,1.45950014463299,0.500167788119397,0.195340166307578,-2.61068276816688,-7.45588030117315,3.08381758045827,-2.63607984399424,0.378094010409659,-0.692811660614264,-1.63301279758824,-339.965571557162,6,1,"normal",6
"207",0.75364,0.636463721846569,1,0.279105495172005,40,0.0342270260342479,-7.45588030117315,21.8416256025571,-2.63607984399424,1.45950014463299,0.500167788119397,0.195340166307578,-2.61068276816688,-7.45588030117315,3.08381758045827,-2.63607984399424,0.378094010409659,-0.692811660614264,-1.63301279758824,-339.965571557162,6,1,"normal",7
"208",3.6175616183,0.680643879430289,0,0.259419446460196,40,0.0342270260342479,-7.45588030117315,21.8416256025571,-2.63607984399424,1.45950014463299,0.500167788119397,0.195340166307578,-2.61068276816688,-7.45588030117315,3.08381758045827,-2.63607984399424,0.378094010409659,-0.692811660614264,-1.63301279758824,-339.965571557162,6,1,"normal",8
"209",5.8999506987,0.713846429637551,1,0.282447135026304,40,0.0342270260342479,-7.45588030117315,21.8416256025571,-2.63607984399424,1.45950014463299,0.500167788119397,0.195340166307578,-2.61068276816688,-7.45588030117315,3.08381758045827,-2.63607984399424,0.378094010409659,-0.692811660614264,-1.63301279758824,-339.965571557162,6,1,"normal",9
"210",10.63388,0.775950175516303,1,0.332878928179461,40,0.0342270260342479,-7.45588030117315,21.8416256025571,-2.63607984399424,1.45950014463299,0.500167788119397,0.195340166307578,-2.61068276816688,-7.45588030117315,3.08381758045827,-2.63607984399424,0.378094010409659,-0.692811660614264,-1.63301279758824,-339.965571557162,6,1,"normal",10
"211",12.02109,0.792256567783195,1,0.322424249757672,40,0.0342270260342479,-7.45588030117315,21.8416256025571,-2.63607984399424,1.45950014463299,0.500167788119397,0.195340166307578,-2.61068276816688,-7.45588030117315,3.08381758045827,-2.63607984399424,0.378094010409659,-0.692811660614264,-1.63301279758824,-339.965571557162,6,1,"normal",11
"212",-10.86455,0.442236400627686,1,0.283765845581163,40,0.0342270260342479,-7.45588030117315,21.8416256025571,-2.63607984399424,1.45950014463299,0.500167788119397,0.195340166307578,-2.61068276816688,-7.45588030117315,3.08381758045827,-2.63607984399424,0.378094010409659,-0.692811660614264,-1.63301279758824,-339.965571557162,6,1,"normal",12
"213",-3.0584074399,0.574320121643702,0,0.287428693031769,40,0.0342270260342479,-7.45588030117315,21.8416256025571,-2.63607984399424,1.45950014463299,0.500167788119397,0.195340166307578,-2.61068276816688,-7.45588030117315,3.08381758045827,-2.63607984399424,0.378094010409659,-0.692811660614264,-1.63301279758824,-339.965571557162,6,1,"normal",13
"214",-2.3023259433,0.586880325860297,0,0.238818640749362,40,0.0342270260342479,-7.45588030117315,21.8416256025571,-2.63607984399424,1.45950014463299,0.500167788119397,0.195340166307578,-2.61068276816688,-7.45588030117315,3.08381758045827,-2.63607984399424,0.378094010409659,-0.692811660614264,-1.63301279758824,-339.965571557162,6,1,"normal",14
"215",-12.36245,0.417212096000091,1,0.381930419524989,40,0.0342270260342479,-7.45588030117315,21.8416256025571,-2.63607984399424,1.45950014463299,0.500167788119397,0.195340166307578,-2.61068276816688,-7.45588030117315,3.08381758045827,-2.63607984399424,0.378094010409659,-0.692811660614264,-1.63301279758824,-339.965571557162,6,1,"normal",15
"216",-0.266962674187,0.620145634016973,1,0.302102748897889,40,0.0342270260342479,-7.45588030117315,21.8416256025571,-2.63607984399424,1.45950014463299,0.500167788119397,0.195340166307578,-2.61068276816688,-7.45588030117315,3.08381758045827,-2.63607984399424,0.378094010409659,-0.692811660614264,-1.63301279758824,-339.965571557162,6,1,"normal",16
"217",-25.892921,0.219884184377032,0,0.247647077928726,40,0.0342270260342479,-7.45588030117315,21.8416256025571,-2.63607984399424,1.45950014463299,0.500167788119397,0.195340166307578,-2.61068276816688,-7.45588030117315,3.08381758045827,-2.63607984399424,0.378094010409659,-0.692811660614264,-1.63301279758824,-339.965571557162,6,1,"normal",17
"218",30.4517,0.927281205598536,1,0.227984017394085,40,0.0342270260342479,-7.45588030117315,21.8416256025571,-2.63607984399424,1.45950014463299,0.500167788119397,0.195340166307578,-2.61068276816688,-7.45588030117315,3.08381758045827,-2.63607984399424,0.378094010409659,-0.692811660614264,-1.63301279758824,-339.965571557162,6,1,"normal",18
"219",-26.12187,0.217168289359125,0,0.259549671214098,40,0.0342270260342479,-7.45588030117315,21.8416256025571,-2.63607984399424,1.45950014463299,0.500167788119397,0.195340166307578,-2.61068276816688,-7.45588030117315,3.08381758045827,-2.63607984399424,0.378094010409659,-0.692811660614264,-1.63301279758824,-339.965571557162,6,1,"normal",19
"220",18.28757,0.854667075473576,1,0.302679956601275,40,0.0342270260342479,-7.45588030117315,21.8416256025571,-2.63607984399424,1.45950014463299,0.500167788119397,0.195340166307578,-2.61068276816688,-7.45588030117315,3.08381758045827,-2.63607984399424,0.378094010409659,-0.692811660614264,-1.63301279758824,-339.965571557162,6,1,"normal",20
"221",6.1875,0.717888350665523,0,0.257651438561877,40,0.0342270260342479,-7.45588030117315,21.8416256025571,-2.63607984399424,1.45950014463299,0.500167788119397,0.195340166307578,-2.61068276816688,-7.45588030117315,3.08381758045827,-2.63607984399424,0.378094010409659,-0.692811660614264,-1.63301279758824,-339.965571557162,6,1,"normal",21
"222",8.69285,0.751661312408385,1,0.342231243191971,40,0.0342270260342479,-7.45588030117315,21.8416256025571,-2.63607984399424,1.45950014463299,0.500167788119397,0.195340166307578,-2.61068276816688,-7.45588030117315,3.08381758045827,-2.63607984399424,0.378094010409659,-0.692811660614264,-1.63301279758824,-339.965571557162,6,1,"normal",22
"223",-18.89518,0.313905275896132,0,0.272185337104014,40,0.0342270260342479,-7.45588030117315,21.8416256025571,-2.63607984399424,1.45950014463299,0.500167788119397,0.195340166307578,-2.61068276816688,-7.45588030117315,3.08381758045827,-2.63607984399424,0.378094010409659,-0.692811660614264,-1.63301279758824,-339.965571557162,6,1,"normal",23
"224",-11.32939,0.434436477343562,0,0.266182514579521,40,0.0342270260342479,-7.45588030117315,21.8416256025571,-2.63607984399424,1.45950014463299,0.500167788119397,0.195340166307578,-2.61068276816688,-7.45588030117315,3.08381758045827,-2.63607984399424,0.378094010409659,-0.692811660614264,-1.63301279758824,-339.965571557162,6,1,"normal",24
"225",-0.69178,0.613276989734035,1,0.290154280596957,40,0.0342270260342479,-7.45588030117315,21.8416256025571,-2.63607984399424,1.45950014463299,0.500167788119397,0.195340166307578,-2.61068276816688,-7.45588030117315,3.08381758045827,-2.63607984399424,0.378094010409659,-0.692811660614264,-1.63301279758824,-339.965571557162,6,1,"normal",25
"226",1.01026,0.640523233746816,1,0.334845756787712,40,0.0342270260342479,-7.45588030117315,21.8416256025571,-2.63607984399424,1.45950014463299,0.500167788119397,0.195340166307578,-2.61068276816688,-7.45588030117315,3.08381758045827,-2.63607984399424,0.378094010409659,-0.692811660614264,-1.63301279758824,-339.965571557162,6,1,"normal",26
"227",-2.40259236874,0.585220244375297,0,0.321401825569098,40,0.0342270260342479,-7.45588030117315,21.8416256025571,-2.63607984399424,1.45950014463299,0.500167788119397,0.195340166307578,-2.61068276816688,-7.45588030117315,3.08381758045827,-2.63607984399424,0.378094010409659,-0.692811660614264,-1.63301279758824,-339.965571557162,6,1,"normal",27
"228",14.964371,0.823870677673536,1,0.306486561169605,40,0.0342270260342479,-7.45588030117315,21.8416256025571,-2.63607984399424,1.45950014463299,0.500167788119397,0.195340166307578,-2.61068276816688,-7.45588030117315,3.08381758045827,-2.63607984399424,0.378094010409659,-0.692811660614264,-1.63301279758824,-339.965571557162,6,1,"normal",28
"229",-16.645736,0.348129096536939,0,0.439498873335766,40,0.0342270260342479,-7.45588030117315,21.8416256025571,-2.63607984399424,1.45950014463299,0.500167788119397,0.195340166307578,-2.61068276816688,-7.45588030117315,3.08381758045827,-2.63607984399424,0.378094010409659,-0.692811660614264,-1.63301279758824,-339.965571557162,6,1,"normal",29
"230",-8.69728,0.478889075528526,1,0.276606437199014,40,0.0342270260342479,-7.45588030117315,21.8416256025571,-2.63607984399424,1.45950014463299,0.500167788119397,0.195340166307578,-2.61068276816688,-7.45588030117315,3.08381758045827,-2.63607984399424,0.378094010409659,-0.692811660614264,-1.63301279758824,-339.965571557162,6,1,"normal",30
"231",2.7972,0.668254235425949,1,0.372804968120834,40,0.0342270260342479,-7.45588030117315,21.8416256025571,-2.63607984399424,1.45950014463299,0.500167788119397,0.195340166307578,-2.61068276816688,-7.45588030117315,3.08381758045827,-2.63607984399424,0.378094010409659,-0.692811660614264,-1.63301279758824,-339.965571557162,6,1,"normal",31
"232",-7.29543,0.50273002119661,0,0.366246095838942,40,0.0342270260342479,-7.45588030117315,21.8416256025571,-2.63607984399424,1.45950014463299,0.500167788119397,0.195340166307578,-2.61068276816688,-7.45588030117315,3.08381758045827,-2.63607984399424,0.378094010409659,-0.692811660614264,-1.63301279758824,-339.965571557162,6,1,"normal",32
"233",-12.84958,0.409151027952182,0,0.297354963187084,40,0.0342270260342479,-7.45588030117315,21.8416256025571,-2.63607984399424,1.45950014463299,0.500167788119397,0.195340166307578,-2.61068276816688,-7.45588030117315,3.08381758045827,-2.63607984399424,0.378094010409659,-0.692811660614264,-1.63301279758824,-339.965571557162,6,1,"normal",33
"234",9.09952,0.756889580211291,1,0.310658077359513,40,0.0342270260342479,-7.45588030117315,21.8416256025571,-2.63607984399424,1.45950014463299,0.500167788119397,0.195340166307578,-2.61068276816688,-7.45588030117315,3.08381758045827,-2.63607984399424,0.378094010409659,-0.692811660614264,-1.63301279758824,-339.965571557162,6,1,"normal",34
"235",4.6034,0.695222421995467,1,0.461120038083838,40,0.0342270260342479,-7.45588030117315,21.8416256025571,-2.63607984399424,1.45950014463299,0.500167788119397,0.195340166307578,-2.61068276816688,-7.45588030117315,3.08381758045827,-2.63607984399424,0.378094010409659,-0.692811660614264,-1.63301279758824,-339.965571557162,6,1,"normal",35
"236",10.77248,0.777619326777785,0,0.264743160352837,40,0.0342270260342479,-7.45588030117315,21.8416256025571,-2.63607984399424,1.45950014463299,0.500167788119397,0.195340166307578,-2.61068276816688,-7.45588030117315,3.08381758045827,-2.63607984399424,0.378094010409659,-0.692811660614264,-1.63301279758824,-339.965571557162,6,1,"normal",36
"237",17.9421968,0.851705702809848,1,0.317770874659629,40,0.0342270260342479,-7.45588030117315,21.8416256025571,-2.63607984399424,1.45950014463299,0.500167788119397,0.195340166307578,-2.61068276816688,-7.45588030117315,3.08381758045827,-2.63607984399424,0.378094010409659,-0.692811660614264,-1.63301279758824,-339.965571557162,6,1,"normal",37
"238",-1.99187426571,0.592008839541602,0,0.284469617749274,40,0.0342270260342479,-7.45588030117315,21.8416256025571,-2.63607984399424,1.45950014463299,0.500167788119397,0.195340166307578,-2.61068276816688,-7.45588030117315,3.08381758045827,-2.63607984399424,0.378094010409659,-0.692811660614264,-1.63301279758824,-339.965571557162,6,1,"normal",38
"239",-12.49114,0.415078431815079,0,0.299043591396511,40,0.0342270260342479,-7.45588030117315,21.8416256025571,-2.63607984399424,1.45950014463299,0.500167788119397,0.195340166307578,-2.61068276816688,-7.45588030117315,3.08381758045827,-2.63607984399424,0.378094010409659,-0.692811660614264,-1.63301279758824,-339.965571557162,6,1,"normal",39
"240",-3.19205,0.572090471067456,1,0.269780873887389,40,0.0342270260342479,-7.45588030117315,21.8416256025571,-2.63607984399424,1.45950014463299,0.500167788119397,0.195340166307578,-2.61068276816688,-7.45588030117315,3.08381758045827,-2.63607984399424,0.378094010409659,-0.692811660614264,-1.63301279758824,-339.965571557162,6,1,"normal",40
"241",-7.2948638731,0.570348382081836,1,0.823700150379647,40,0.00050266591734603,-9.28289302035861,11.203859511929,-1.23719233320482,3.23187041695796,0.401998878789898,0.468575489507753,-6.90143177067688,-9.28289302035861,2.41625831821973,-1.23719233320482,1.17306104609207,-0.911305979446861,-0.758058060064417,-625.981903485411,7,1,"normal",1
"242",-11.3096784839,0.428294939410523,1,1.86753944548764,40,0.00050266591734603,-9.28289302035861,11.203859511929,-1.23719233320482,3.23187041695796,0.401998878789898,0.468575489507753,-6.90143177067688,-9.28289302035861,2.41625831821973,-1.23719233320482,1.17306104609207,-0.911305979446861,-0.758058060064417,-625.981903485411,7,1,"normal",2
"243",-20.0279082186,0.169100816979493,0,1.1587770303762,40,0.00050266591734603,-9.28289302035861,11.203859511929,-1.23719233320482,3.23187041695796,0.401998878789898,0.468575489507753,-6.90143177067688,-9.28289302035861,2.41625831821973,-1.23719233320482,1.17306104609207,-0.911305979446861,-0.758058060064417,-625.981903485411,7,1,"normal",3
"244",-13.5691039581,0.351170723523851,0,1.04113837943838,40,0.00050266591734603,-9.28289302035861,11.203859511929,-1.23719233320482,3.23187041695796,0.401998878789898,0.468575489507753,-6.90143177067688,-9.28289302035861,2.41625831821973,-1.23719233320482,1.17306104609207,-0.911305979446861,-0.758058060064417,-625.981903485411,7,1,"normal",4
"245",-8.45773,0.529326001746894,1,1.30000125501514,40,0.00050266591734603,-9.28289302035861,11.203859511929,-1.23719233320482,3.23187041695796,0.401998878789898,0.468575489507753,-6.90143177067688,-9.28289302035861,2.41625831821973,-1.23719233320482,1.17306104609207,-0.911305979446861,-0.758058060064417,-625.981903485411,7,1,"normal",5
"246",-7.81609,0.552028124014606,0,1.81647574014861,40,0.00050266591734603,-9.28289302035861,11.203859511929,-1.23719233320482,3.23187041695796,0.401998878789898,0.468575489507753,-6.90143177067688,-9.28289302035861,2.41625831821973,-1.23719233320482,1.17306104609207,-0.911305979446861,-0.758058060064417,-625.981903485411,7,1,"normal",6
"247",-17.78906,0.224138820173121,0,0.932094892896477,40,0.00050266591734603,-9.28289302035861,11.203859511929,-1.23719233320482,3.23187041695796,0.401998878789898,0.468575489507753,-6.90143177067688,-9.28289302035861,2.41625831821973,-1.23719233320482,1.17306104609207,-0.911305979446861,-0.758058060064417,-625.981903485411,7,1,"normal",7
"248",-15.45758,0.290985561191984,1,1.40220210560003,40,0.00050266591734603,-9.28289302035861,11.203859511929,-1.23719233320482,3.23187041695796,0.401998878789898,0.468575489507753,-6.90143177067688,-9.28289302035861,2.41625831821973,-1.23719233320482,1.17306104609207,-0.911305979446861,-0.758058060064417,-625.981903485411,7,1,"normal",8
"249",12.37696,0.972921328619462,0,0.717563813318494,40,0.00050266591734603,-9.28289302035861,11.203859511929,-1.23719233320482,3.23187041695796,0.401998878789898,0.468575489507753,-6.90143177067688,-9.28289302035861,2.41625831821973,-1.23719233320482,1.17306104609207,-0.911305979446861,-0.758058060064417,-625.981903485411,7,1,"normal",9
"250",47.62008,0.999497144432723,1,0.667431389001703,40,0.00050266591734603,-9.28289302035861,11.203859511929,-1.23719233320482,3.23187041695796,0.401998878789898,0.468575489507753,-6.90143177067688,-9.28289302035861,2.41625831821973,-1.23719233320482,1.17306104609207,-0.911305979446861,-0.758058060064417,-625.981903485411,7,1,"normal",10
"251",-4.4982,0.665165089084374,1,0.804207948585113,40,0.00050266591734603,-9.28289302035861,11.203859511929,-1.23719233320482,3.23187041695796,0.401998878789898,0.468575489507753,-6.90143177067688,-9.28289302035861,2.41625831821973,-1.23719233320482,1.17306104609207,-0.911305979446861,-0.758058060064417,-625.981903485411,7,1,"normal",11
"252",-30.5389,0.0293741214834479,0,0.778745667737796,40,0.00050266591734603,-9.28289302035861,11.203859511929,-1.23719233320482,3.23187041695796,0.401998878789898,0.468575489507753,-6.90143177067688,-9.28289302035861,2.41625831821973,-1.23719233320482,1.17306104609207,-0.911305979446861,-0.758058060064417,-625.981903485411,7,1,"normal",12
"253",-4.234260079465,0.673691865579076,0,1.029275369423,40,0.00050266591734603,-9.28289302035861,11.203859511929,-1.23719233320482,3.23187041695796,0.401998878789898,0.468575489507753,-6.90143177067688,-9.28289302035861,2.41625831821973,-1.23719233320482,1.17306104609207,-0.911305979446861,-0.758058060064417,-625.981903485411,7,1,"normal",13
"254",-6.6685,0.592161479797438,1,1.10861788052417,40,0.00050266591734603,-9.28289302035861,11.203859511929,-1.23719233320482,3.23187041695796,0.401998878789898,0.468575489507753,-6.90143177067688,-9.28289302035861,2.41625831821973,-1.23719233320482,1.17306104609207,-0.911305979446861,-0.758058060064417,-625.981903485411,7,1,"normal",14
"255",2.79647,0.859153602063379,0,0.752113025552211,40,0.00050266591734603,-9.28289302035861,11.203859511929,-1.23719233320482,3.23187041695796,0.401998878789898,0.468575489507753,-6.90143177067688,-9.28289302035861,2.41625831821973,-1.23719233320482,1.17306104609207,-0.911305979446861,-0.758058060064417,-625.981903485411,7,1,"normal",15
"256",-0.5084537144,0.782949322320669,1,1.0731673453307,40,0.00050266591734603,-9.28289302035861,11.203859511929,-1.23719233320482,3.23187041695796,0.401998878789898,0.468575489507753,-6.90143177067688,-9.28289302035861,2.41625831821973,-1.23719233320482,1.17306104609207,-0.911305979446861,-0.758058060064417,-625.981903485411,7,1,"normal",16
"257",22.66573,0.997324345902717,1,0.662492166318528,40,0.00050266591734603,-9.28289302035861,11.203859511929,-1.23719233320482,3.23187041695796,0.401998878789898,0.468575489507753,-6.90143177067688,-9.28289302035861,2.41625831821973,-1.23719233320482,1.17306104609207,-0.911305979446861,-0.758058060064417,-625.981903485411,7,1,"normal",17
"258",-3.84357362168,0.686146929466913,1,1.02060735559725,40,0.00050266591734603,-9.28289302035861,11.203859511929,-1.23719233320482,3.23187041695796,0.401998878789898,0.468575489507753,-6.90143177067688,-9.28289302035861,2.41625831821973,-1.23719233320482,1.17306104609207,-0.911305979446861,-0.758058060064417,-625.981903485411,7,1,"normal",18
"259",-6.19209,0.608566590902425,0,1.05877620910314,40,0.00050266591734603,-9.28289302035861,11.203859511929,-1.23719233320482,3.23187041695796,0.401998878789898,0.468575489507753,-6.90143177067688,-9.28289302035861,2.41625831821973,-1.23719233320482,1.17306104609207,-0.911305979446861,-0.758058060064417,-625.981903485411,7,1,"normal",19
"260",-5.0355366871,0.647543828699679,1,1.0481506279033,40,0.00050266591734603,-9.28289302035861,11.203859511929,-1.23719233320482,3.23187041695796,0.401998878789898,0.468575489507753,-6.90143177067688,-9.28289302035861,2.41625831821973,-1.23719233320482,1.17306104609207,-0.911305979446861,-0.758058060064417,-625.981903485411,7,1,"normal",20
"261",31.4794,0.999360216538595,1,0.694052174240612,40,0.00050266591734603,-9.28289302035861,11.203859511929,-1.23719233320482,3.23187041695796,0.401998878789898,0.468575489507753,-6.90143177067688,-9.28289302035861,2.41625831821973,-1.23719233320482,1.17306104609207,-0.911305979446861,-0.758058060064417,-625.981903485411,7,1,"normal",21
"262",23.6787,0.997868397741319,1,0.759586741713688,40,0.00050266591734603,-9.28289302035861,11.203859511929,-1.23719233320482,3.23187041695796,0.401998878789898,0.468575489507753,-6.90143177067688,-9.28289302035861,2.41625831821973,-1.23719233320482,1.17306104609207,-0.911305979446861,-0.758058060064417,-625.981903485411,7,1,"normal",22
"263",16.97284,0.989953887314751,1,0.926670275737816,40,0.00050266591734603,-9.28289302035861,11.203859511929,-1.23719233320482,3.23187041695796,0.401998878789898,0.468575489507753,-6.90143177067688,-9.28289302035861,2.41625831821973,-1.23719233320482,1.17306104609207,-0.911305979446861,-0.758058060064417,-625.981903485411,7,1,"normal",23
"264",29.4183,0.999221722516692,1,0.672590688315225,40,0.00050266591734603,-9.28289302035861,11.203859511929,-1.23719233320482,3.23187041695796,0.401998878789898,0.468575489507753,-6.90143177067688,-9.28289302035861,2.41625831821973,-1.23719233320482,1.17306104609207,-0.911305979446861,-0.758058060064417,-625.981903485411,7,1,"normal",24
"265",-8.6743076502,0.521637822882516,1,1.62973986544345,40,0.00050266591734603,-9.28289302035861,11.203859511929,-1.23719233320482,3.23187041695796,0.401998878789898,0.468575489507753,-6.90143177067688,-9.28289302035861,2.41625831821973,-1.23719233320482,1.17306104609207,-0.911305979446861,-0.758058060064417,-625.981903485411,7,1,"normal",25
"266",-11.7328837264,0.413539083219115,0,1.09647908266954,40,0.00050266591734603,-9.28289302035861,11.203859511929,-1.23719233320482,3.23187041695796,0.401998878789898,0.468575489507753,-6.90143177067688,-9.28289302035861,2.41625831821973,-1.23719233320482,1.17306104609207,-0.911305979446861,-0.758058060064417,-625.981903485411,7,1,"normal",26
"267",30.2353,0.999287551233646,1,0.808681742124932,40,0.00050266591734603,-9.28289302035861,11.203859511929,-1.23719233320482,3.23187041695796,0.401998878789898,0.468575489507753,-6.90143177067688,-9.28289302035861,2.41625831821973,-1.23719233320482,1.17306104609207,-0.911305979446861,-0.758058060064417,-625.981903485411,7,1,"normal",27
"268",-11.03154,0.438049133801264,0,0.970842672798726,40,0.00050266591734603,-9.28289302035861,11.203859511929,-1.23719233320482,3.23187041695796,0.401998878789898,0.468575489507753,-6.90143177067688,-9.28289302035861,2.41625831821973,-1.23719233320482,1.17306104609207,-0.911305979446861,-0.758058060064417,-625.981903485411,7,1,"normal",28
"269",-20.68189,0.154824917083298,1,0.974327864203758,40,0.00050266591734603,-9.28289302035861,11.203859511929,-1.23719233320482,3.23187041695796,0.401998878789898,0.468575489507753,-6.90143177067688,-9.28289302035861,2.41625831821973,-1.23719233320482,1.17306104609207,-0.911305979446861,-0.758058060064417,-625.981903485411,7,1,"normal",29
