"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"17",-22.8144,0.243562222205347,0,0.888487072368551,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",17
"18",-20.089945,0.266938466435363,0,0.812588872932637,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",18
"19",10.5126859549,0.579443503169708,0,0.720664225283891,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",19
"20",-15.29129,0.310799588721983,0,0.749535971943986,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",20
"21",36.1846,0.812590315408412,0,0.735990006033423,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",21
"22",33.7105,0.79441097965368,1,0.918730517228613,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",22
"23",13.489769448,0.610472790293401,0,1.01648253703455,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",23
"24",8.74446,0.560755850777444,0,0.949007201811124,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",24
"25",34.10139,0.797354255767154,1,0.659055187191263,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",25
"26",39.4516,0.834941052697435,1,0.873500494360069,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",26
"27",-15.29388,0.310775059490239,0,0.646178318294888,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",27
"28",14.963685287,0.625583511758779,1,0.840056566977329,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",28
"29",32.04643,0.781586377337627,1,0.599601002910162,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",29
"30",5.0607,0.521422017703756,0,0.828949614228386,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",30
"31",14.9601015165,0.62554700023548,0,0.845154064655182,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",31
"32",24.27317,0.715657180028918,0,0.668475832105816,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",32
"33",39.1858,0.833193500974799,1,0.937371368739122,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",33
"34",-27.19275,0.208530286089547,0,0.833575795549741,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",34
"35",-3.8986,0.425649960280354,0,0.816588866868558,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",35
"36",-2.7077,0.438248587815063,1,0.990519166650121,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",36
"37",27.61138,0.745140926104718,0,1.02325069369867,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",37
"38",-24.6676,0.228342793189385,1,0.755859964260067,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",38
"39",-0.633299999999998,0.460340955824085,1,1.12916019817588,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",39
"40",27.7409,0.746250466300767,1,0.84540613210665,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",40
"41",34.4735,0.800131459122012,1,0.816828185780319,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",41
"42",20.96971,0.684904755566003,0,0.944813564873243,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",42
"43",30.9438,0.77282896079264,0,0.698831475242774,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",43
"44",38.8058,0.830673277866243,1,0.792827630866427,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",44
"45",-31.6894,0.175984534063036,0,0.884190426654077,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",45
"46",21.59111,0.690801310671631,1,0.720290072319449,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",46
"47",-10.8219,0.354342680769642,1,1.29831470304554,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",47
"48",-8.648,0.376303756703061,1,0.887615052085087,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",48
"49",10.81579509618,0.582629730905046,1,0.859024267614543,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",49
"50",47.18625,0.88031918357566,0,0.646682121235826,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",50
"51",-26.28322,0.215541509258717,0,0.902483007744202,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",51
"52",41.27481,0.846589102809815,1,0.708691531372425,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",52
"53",-36.00905,0.148092354055957,0,0.751563546110816,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",53
"54",-36.2163,0.146837510234891,0,0.60635291381438,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",54
"55",17.69147,0.653014393037513,1,0.832008728456592,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",55
"56",11.384895028,0.588596751077254,1,0.740661765596163,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",56
"57",-12.12795,0.341380001419809,0,0.815384038641891,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",57
"58",32.95704,0.788663123942792,1,0.672059214332,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",58
"59",10.9232857087,0.583758321595122,0,1.02054131644988,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",59
"60",39.3121,0.834025452254169,1,0.652889242447977,60,0.00743001287340757,3.06529498311773,36.5900896761485,-1.75721301699293,2.4235801767979,0.36613337387161,0.514313650586875,-4.19410896500318,3.06529498311773,3.59977742986573,-1.75721301699293,0.885245858816881,-1.00475760247651,-0.664921984482968,1067.39858464821,1,1,"normal",60
"61",7.8755687865,0.517597083385293,0,0.603983684813378,60,0.27272844912976,4.58904812584653,33.8140718438105,-2.87925914697892,2.24228746335646,0.471138666587847,0.462613863131722,0.182331046444779,4.58904812584653,3.520877042589,-2.87925914697892,0.807496533806585,-0.752602819404118,-0.770862561774504,-455.096925356797,2,1,"normal",1
"62",10.856306671,0.533418306474063,0,0.590545278433121,60,0.27272844912976,4.58904812584653,33.8140718438105,-2.87925914697892,2.24228746335646,0.471138666587847,0.462613863131722,0.182331046444779,4.58904812584653,3.520877042589,-2.87925914697892,0.807496533806585,-0.752602819404118,-0.770862561774504,-455.096925356797,2,1,"normal",2
"63",18.9358767,0.574691105214738,0,0.502338891628987,60,0.27272844912976,4.58904812584653,33.8140718438105,-2.87925914697892,2.24228746335646,0.471138666587847,0.462613863131722,0.182331046444779,4.58904812584653,3.520877042589,-2.87925914697892,0.807496533806585,-0.752602819404118,-0.770862561774504,-455.096925356797,2,1,"normal",3
"64",24.713540952,0.601876231573618,1,0.603370837663538,60,0.27272844912976,4.58904812584653,33.8140718438105,-2.87925914697892,2.24228746335646,0.471138666587847,0.462613863131722,0.182331046444779,4.58904812584653,3.520877042589,-2.87925914697892,0.807496533806585,-0.752602819404118,-0.770862561774504,-455.096925356797,2,1,"normal",4
"65",20.20196,0.580845895825011,0,0.543442067356191,60,0.27272844912976,4.58904812584653,33.8140718438105,-2.87925914697892,2.24228746335646,0.471138666587847,0.462613863131722,0.182331046444779,4.58904812584653,3.520877042589,-2.87925914697892,0.807496533806585,-0.752602819404118,-0.770862561774504,-455.096925356797,2,1,"normal",5
"66",49.9513,0.686419103738767,1,0.528679106082259,60,0.27272844912976,4.58904812584653,33.8140718438105,-2.87925914697892,2.24228746335646,0.471138666587847,0.462613863131722,0.182331046444779,4.58904812584653,3.520877042589,-2.87925914697892,0.807496533806585,-0.752602819404118,-0.770862561774504,-455.096925356797,2,1,"normal",6
"67",28.23492,0.617187968703111,1,0.574323700944468,60,0.27272844912976,4.58904812584653,33.8140718438105,-2.87925914697892,2.24228746335646,0.471138666587847,0.462613863131722,0.182331046444779,4.58904812584653,3.520877042589,-2.87925914697892,0.807496533806585,-0.752602819404118,-0.770862561774504,-455.096925356797,2,1,"normal",7
"68",35.7929,0.646338344484756,1,0.525634846971087,60,0.27272844912976,4.58904812584653,33.8140718438105,-2.87925914697892,2.24228746335646,0.471138666587847,0.462613863131722,0.182331046444779,4.58904812584653,3.520877042589,-2.87925914697892,0.807496533806585,-0.752602819404118,-0.770862561774504,-455.096925356797,2,1,"normal",8
"69",10.8583,0.533428814102194,0,0.531567511158019,60,0.27272844912976,4.58904812584653,33.8140718438105,-2.87925914697892,2.24228746335646,0.471138666587847,0.462613863131722,0.182331046444779,4.58904812584653,3.520877042589,-2.87925914697892,0.807496533806585,-0.752602819404118,-0.770862561774504,-455.096925356797,2,1,"normal",9
"70",18.66901,0.573380975276479,1,0.524672172911872,60,0.27272844912976,4.58904812584653,33.8140718438105,-2.87925914697892,2.24228746335646,0.471138666587847,0.462613863131722,0.182331046444779,4.58904812584653,3.520877042589,-2.87925914697892,0.807496533806585,-0.752602819404118,-0.770862561774504,-455.096925356797,2,1,"normal",10
"71",11.69415,0.537824358831174,0,0.612557671093537,60,0.27272844912976,4.58904812584653,33.8140718438105,-2.87925914697892,2.24228746335646,0.471138666587847,0.462613863131722,0.182331046444779,4.58904812584653,3.520877042589,-2.87925914697892,0.807496533806585,-0.752602819404118,-0.770862561774504,-455.096925356797,2,1,"normal",11
"72",24.05302,0.598891819414035,0,0.565586320365129,60,0.27272844912976,4.58904812584653,33.8140718438105,-2.87925914697892,2.24228746335646,0.471138666587847,0.462613863131722,0.182331046444779,4.58904812584653,3.520877042589,-2.87925914697892,0.807496533806585,-0.752602819404118,-0.770862561774504,-455.096925356797,2,1,"normal",12
"73",30.34044,0.625834897282901,1,0.546543613425655,60,0.27272844912976,4.58904812584653,33.8140718438105,-2.87925914697892,2.24228746335646,0.471138666587847,0.462613863131722,0.182331046444779,4.58904812584653,3.520877042589,-2.87925914697892,0.807496533806585,-0.752602819404118,-0.770862561774504,-455.096925356797,2,1,"normal",13
"74",15.1898,0.555931548165946,0,0.547758667099298,60,0.27272844912976,4.58904812584653,33.8140718438105,-2.87925914697892,2.24228746335646,0.471138666587847,0.462613863131722,0.182331046444779,4.58904812584653,3.520877042589,-2.87925914697892,0.807496533806585,-0.752602819404118,-0.770862561774504,-455.096925356797,2,1,"normal",14
"75",28.9107,0.620006003281494,1,0.520575338744293,60,0.27272844912976,4.58904812584653,33.8140718438105,-2.87925914697892,2.24228746335646,0.471138666587847,0.462613863131722,0.182331046444779,4.58904812584653,3.520877042589,-2.87925914697892,0.807496533806585,-0.752602819404118,-0.770862561774504,-455.096925356797,2,1,"normal",15
"76",28.90769,0.619993540206861,1,0.580602325106257,60,0.27272844912976,4.58904812584653,33.8140718438105,-2.87925914697892,2.24228746335646,0.471138666587847,0.462613863131722,0.182331046444779,4.58904812584653,3.520877042589,-2.87925914697892,0.807496533806585,-0.752602819404118,-0.770862561774504,-455.096925356797,2,1,"normal",16
"77",6.5924,0.510737196286702,1,0.525159402742337,60,0.27272844912976,4.58904812584653,33.8140718438105,-2.87925914697892,2.24228746335646,0.471138666587847,0.462613863131722,0.182331046444779,4.58904812584653,3.520877042589,-2.87925914697892,0.807496533806585,-0.752602819404118,-0.770862561774504,-455.096925356797,2,1,"normal",17
"78",14.28972,0.551317428600189,0,0.613396146515035,60,0.27272844912976,4.58904812584653,33.8140718438105,-2.87925914697892,2.24228746335646,0.471138666587847,0.462613863131722,0.182331046444779,4.58904812584653,3.520877042589,-2.87925914697892,0.807496533806585,-0.752602819404118,-0.770862561774504,-455.096925356797,2,1,"normal",18
"79",17.87897,0.569477408207306,1,0.587801523537934,60,0.27272844912976,4.58904812584653,33.8140718438105,-2.87925914697892,2.24228746335646,0.471138666587847,0.462613863131722,0.182331046444779,4.58904812584653,3.520877042589,-2.87925914697892,0.807496533806585,-0.752602819404118,-0.770862561774504,-455.096925356797,2,1,"normal",19
"80",17.37736,0.56698016191177,1,0.494471976712495,60,0.27272844912976,4.58904812584653,33.8140718438105,-2.87925914697892,2.24228746335646,0.471138666587847,0.462613863131722,0.182331046444779,4.58904812584653,3.520877042589,-2.87925914697892,0.807496533806585,-0.752602819404118,-0.770862561774504,-455.096925356797,2,1,"normal",20
"81",22.51451,0.59181092519428,0,0.520306333798229,60,0.27272844912976,4.58904812584653,33.8140718438105,-2.87925914697892,2.24228746335646,0.471138666587847,0.462613863131722,0.182331046444779,4.58904812584653,3.520877042589,-2.87925914697892,0.807496533806585,-0.752602819404118,-0.770862561774504,-455.096925356797,2,1,"normal",21
"82",23.31083,0.595498180860697,1,0.600356470722798,60,0.27272844912976,4.58904812584653,33.8140718438105,-2.87925914697892,2.24228746335646,0.471138666587847,0.462613863131722,0.182331046444779,4.58904812584653,3.520877042589,-2.87925914697892,0.807496533806585,-0.752602819404118,-0.770862561774504,-455.096925356797,2,1,"normal",22
"83",10.68801,0.532530737435474,1,0.572998573353428,60,0.27272844912976,4.58904812584653,33.8140718438105,-2.87925914697892,2.24228746335646,0.471138666587847,0.462613863131722,0.182331046444779,4.58904812584653,3.520877042589,-2.87925914697892,0.807496533806585,-0.752602819404118,-0.770862561774504,-455.096925356797,2,1,"normal",23
