"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1927",-17.93762,0.422442932080089,0,0.332631424581542,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",27
"1928",-18.40927,0.411663249254346,0,0.326729715724259,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",28
"1929",-3.30183,0.745812217141311,1,0.321054744538477,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",29
"1930",-3.5972,0.740238587420442,1,0.330593595203103,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",30
"1931",-11.50992,0.571732333324365,0,0.324449290635297,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",31
"1932",-24.3309,0.284340695907272,0,0.335943983317796,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",32
"1933",-25.4914,0.261761118855458,0,0.297137090724472,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",33
"1934",8.3762,0.910521060564572,1,0.310971673264331,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",34
"1935",-14.44428,0.503565425498001,1,0.332391702723143,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",35
"1936",-20.15606,0.372378658890498,0,0.345745437101268,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",36
"1937",-20.9394,0.355158879560221,0,0.320811721327659,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",37
"1938",-22.91446,0.313103856317418,0,0.317315345607389,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",38
"1939",-31.2647,0.164607645486181,0,0.318448233068178,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",39
"1940",-6.129,0.690007467943797,1,0.337813931826625,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",40
"1941",-4.03722,0.731819608504738,1,0.332038452421537,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",41
"1942",-15.76924,0.472630489424514,1,0.350617422639102,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",42
"1943",-20.40549,0.366865824568839,1,0.355911889103364,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",43
"1944",-0.531499999999999,0.794883117131933,0,0.333128856492075,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",44
"1945",-24.62968,0.278439109338839,0,0.308456661036575,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",45
"1946",-15.17545,0.486484912658716,1,0.341035967669006,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",46
"1947",-25.45903,0.262378199119241,0,0.312886546727378,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",47
"1948",-11.74133,0.566407116145021,1,0.332181331528063,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",48
"1949",-26.18229,0.24877081355022,0,0.324442533646971,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",49
"1950",-12.93011,0.538880835076188,0,0.361818793360589,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",50
"1951",-19.22053,0.393281445831903,0,0.339709728638786,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",51
"1952",-15.95302,0.468348431626053,0,0.331227080238496,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",52
"1953",-16.77987,0.449135374660242,1,0.32082187797841,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",53
"1954",-22.57504,0.320178699166025,0,0.335047573358111,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",54
"1955",-2.0902,0.768000923704027,0,0.325207771199725,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",55
"1956",-21.47154,0.34362556244584,0,0.319906419909941,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",56
"1957",-14.22968,0.508578753085162,0,0.332648785223471,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",57
"1958",-35.0546,0.115620526615368,0,0.300313392271146,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",58
"1959",-22.10616,0.330060379966803,1,0.360021482689904,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",59
"1960",0.2956,0.808359702504723,1,0.328125152512613,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",60
"1961",-16.1506,0.463748939981731,1,0.332901036478395,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",61
"1962",-1.4173,0.779840604239391,1,0.312493934170399,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",62
"1963",-9.45329,0.618378296475395,0,0.34707984776093,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",63
"1964",-25.4242,0.263043008840644,0,0.30994941354064,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",64
"1965",-46.6676,0.0305885257012612,0,0.321415549730573,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",65
"1966",4.2133,0.864535367058866,1,0.345705940266835,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",66
"1967",3.6614,0.857391314807528,1,0.309685502300696,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",67
"1968",-19.95899,0.376752928875952,1,0.323391056608632,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",68
"1969",-21.44606,0.344174591018418,0,0.325531278973761,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",69
"1970",-15.63746,0.475702934016045,0,0.317042193039113,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",70
"1971",-17.3932,0.434958082157764,1,0.350981937213049,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",71
"1972",-23.9735,0.291477956733852,1,0.299647484550511,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",72
"1973",-5.1845,0.709240111564952,1,0.313528898155329,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",73
"1974",-6.70384,0.67803679273141,1,0.355607246298041,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",74
"1975",-16.76046,0.4495852051565,1,0.326331805306988,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",75
"1976",-24.20084,0.286928277349501,0,0.316012415236407,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",76
"1977",-0.355399999999999,0.797798869479338,1,0.3455781057373,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",77
"1978",-16.18205,0.463017242971161,1,0.308406700379194,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",78
"1979",-39.4824,0.0727739366777221,0,0.310284541847967,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",79
"1980",-4.3503,0.725746642278254,1,0.317397181511242,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",80
"1981",-13.40457,0.527834718551384,1,0.341934263965531,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",81
"1982",-23.65194,0.297970241566244,0,0.339323075837649,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",82
"1983",-34.2431,0.125119174034212,1,0.302541475993487,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",83
"1984",-17.81493,0.425256962193905,1,0.332656735790826,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",84
"1985",-28.6099,0.205988792528113,0,0.335545757007156,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",85
"1986",-40.5185,0.0647898736618069,0,0.292057030201804,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",86
"1987",1.6622,0.829399616230131,1,0.308517803038952,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",87
"1988",-25.33845,0.264683414895158,1,0.345597233917364,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",88
"1989",-11.17011,0.579528113955745,1,0.325419003835574,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",89
"1990",6.5122,0.891622130622308,1,0.321439367405053,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",90
"1991",-10.87349,0.586307688693377,1,0.307933167715152,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",91
"1992",-23.54217,0.300201532826406,0,0.362854916976,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",92
"1993",-13.03157,0.536520932479787,0,0.328912339120381,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",93
"1994",-21.01828,0.353440544382866,1,0.349976321746906,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",94
"1995",-46.9569,0.0294533254477672,0,0.318742197858423,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",95
"1996",-2.2509,0.765121668554228,1,0.347774515987487,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",96
"1997",-5.292,0.707079544366092,1,0.375797142775231,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",97
"1998",-3.9079,0.734308132374525,1,0.314230201346979,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",98
"1999",-3.3618,0.744685696159752,1,0.311061551484078,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",99
"2000",-25.64764,0.258793201112884,0,0.312716185906316,100,0.000605116279634963,-14.5968845554423,17.0543231037436,-3.03255171977674,2.27732261878016,0.21102547350377,0.251893445828082,-6.71573177461527,-14.5968845554423,2.83640372606179,-3.03255171977674,0.823000462938894,-1.55577642528703,-1.37874911490577,-1076.53299659622,20,1,"normal",100
"2001",-9.7320953034,0.245256840623016,0,0.80870146925097,100,0.00129538741104371,-2.80172665191184,10.0208157826751,-1.42866494596289,3.49143022858187,0.304402623774865,0.337074345145154,-5.95320415221575,-2.80172665191184,2.3046645077793,-1.42866494596289,1.25031145988271,-1.18940403353483,-1.08745176422098,2485.3671659101,21,1,"normal",1
"2002",6.76786310068,0.829348367281686,1,0.930003036645976,100,0.00129538741104371,-2.80172665191184,10.0208157826751,-1.42866494596289,3.49143022858187,0.304402623774865,0.337074345145154,-5.95320415221575,-2.80172665191184,2.3046645077793,-1.42866494596289,1.25031145988271,-1.18940403353483,-1.08745176422098,2485.3671659101,21,1,"normal",2
"2003",-1.09926310963,0.567277987663014,1,0.739897987219795,100,0.00129538741104371,-2.80172665191184,10.0208157826751,-1.42866494596289,3.49143022858187,0.304402623774865,0.337074345145154,-5.95320415221575,-2.80172665191184,2.3046645077793,-1.42866494596289,1.25031145988271,-1.18940403353483,-1.08745176422098,2485.3671659101,21,1,"normal",3
"2004",-5.4271716021,0.396928786958603,0,0.710880168004712,100,0.00129538741104371,-2.80172665191184,10.0208157826751,-1.42866494596289,3.49143022858187,0.304402623774865,0.337074345145154,-5.95320415221575,-2.80172665191184,2.3046645077793,-1.42866494596289,1.25031145988271,-1.18940403353483,-1.08745176422098,2485.3671659101,21,1,"normal",4
"2005",13.65682,0.948584938932223,1,0.531563225380656,100,0.00129538741104371,-2.80172665191184,10.0208157826751,-1.42866494596289,3.49143022858187,0.304402623774865,0.337074345145154,-5.95320415221575,-2.80172665191184,2.3046645077793,-1.42866494596289,1.25031145988271,-1.18940403353483,-1.08745176422098,2485.3671659101,21,1,"normal",5
"2006",-1.02656,0.570121756428587,1,1.28045400393776,100,0.00129538741104371,-2.80172665191184,10.0208157826751,-1.42866494596289,3.49143022858187,0.304402623774865,0.337074345145154,-5.95320415221575,-2.80172665191184,2.3046645077793,-1.42866494596289,1.25031145988271,-1.18940403353483,-1.08745176422098,2485.3671659101,21,1,"normal",6
"2007",-0.58631,0.587258844484914,0,0.794318412251417,100,0.00129538741104371,-2.80172665191184,10.0208157826751,-1.42866494596289,3.49143022858187,0.304402623774865,0.337074345145154,-5.95320415221575,-2.80172665191184,2.3046645077793,-1.42866494596289,1.25031145988271,-1.18940403353483,-1.08745176422098,2485.3671659101,21,1,"normal",7
