"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"561",-7.7833279907,0.280993713182907,0,1.51939791640218,40,0.000537595003691748,-0.500543018241544,12.5437388291077,-0.784574712440857,2.52794228965756,0.267302869661467,0.618495270424672,-6.83418211352791,-0.500543018241544,2.52922164300767,-0.784574712440857,0.927405647565795,-1.31937292016175,-0.480465734026574,-1532.92968188154,15,1,"normal",1
"562",6.50321696791,0.711468686327202,1,1.49424578521432,40,0.000537595003691748,-0.500543018241544,12.5437388291077,-0.784574712440857,2.52794228965756,0.267302869661467,0.618495270424672,-6.83418211352791,-0.500543018241544,2.52922164300767,-0.784574712440857,0.927405647565795,-1.31937292016175,-0.480465734026574,-1532.92968188154,15,1,"normal",2
"563",1.348814872,0.558541759488962,1,1.631871233514,40,0.000537595003691748,-0.500543018241544,12.5437388291077,-0.784574712440857,2.52794228965756,0.267302869661467,0.618495270424672,-6.83418211352791,-0.500543018241544,2.52922164300767,-0.784574712440857,0.927405647565795,-1.31937292016175,-0.480465734026574,-1532.92968188154,15,1,"normal",3
"564",-2.53500993474,0.435647448305064,1,1.51574717918119,40,0.000537595003691748,-0.500543018241544,12.5437388291077,-0.784574712440857,2.52794228965756,0.267302869661467,0.618495270424672,-6.83418211352791,-0.500543018241544,2.52922164300767,-0.784574712440857,0.927405647565795,-1.31937292016175,-0.480465734026574,-1532.92968188154,15,1,"normal",4
"565",-11.02102,0.201139549687191,0,1.33565995986843,40,0.000537595003691748,-0.500543018241544,12.5437388291077,-0.784574712440857,2.52794228965756,0.267302869661467,0.618495270424672,-6.83418211352791,-0.500543018241544,2.52922164300767,-0.784574712440857,0.927405647565795,-1.31937292016175,-0.480465734026574,-1532.92968188154,15,1,"normal",5
"566",1.53548,0.564401342423762,0,1.33264832534174,40,0.000537595003691748,-0.500543018241544,12.5437388291077,-0.784574712440857,2.52794228965756,0.267302869661467,0.618495270424672,-6.83418211352791,-0.500543018241544,2.52922164300767,-0.784574712440857,0.927405647565795,-1.31937292016175,-0.480465734026574,-1532.92968188154,15,1,"normal",6
"567",14.798,0.888276816685315,1,1.28014296366072,40,0.000537595003691748,-0.500543018241544,12.5437388291077,-0.784574712440857,2.52794228965756,0.267302869661467,0.618495270424672,-6.83418211352791,-0.500543018241544,2.52922164300767,-0.784574712440857,0.927405647565795,-1.31937292016175,-0.480465734026574,-1532.92968188154,15,1,"normal",7
"568",8.879499,0.772412399773444,1,1.39693704881503,40,0.000537595003691748,-0.500543018241544,12.5437388291077,-0.784574712440857,2.52794228965756,0.267302869661467,0.618495270424672,-6.83418211352791,-0.500543018241544,2.52922164300767,-0.784574712440857,0.927405647565795,-1.31937292016175,-0.480465734026574,-1532.92968188154,15,1,"normal",8
"569",-2.95737709532,0.422442809008741,1,1.64104318168132,40,0.000537595003691748,-0.500543018241544,12.5437388291077,-0.784574712440857,2.52794228965756,0.267302869661467,0.618495270424672,-6.83418211352791,-0.500543018241544,2.52922164300767,-0.784574712440857,0.927405647565795,-1.31937292016175,-0.480465734026574,-1532.92968188154,15,1,"normal",9
"570",4.89457,0.666261072528418,0,1.30373440767929,40,0.000537595003691748,-0.500543018241544,12.5437388291077,-0.784574712440857,2.52794228965756,0.267302869661467,0.618495270424672,-6.83418211352791,-0.500543018241544,2.52922164300767,-0.784574712440857,0.927405647565795,-1.31937292016175,-0.480465734026574,-1532.92968188154,15,1,"normal",10
"571",-12.63906,0.166956755783114,0,1.49492186187358,40,0.000537595003691748,-0.500543018241544,12.5437388291077,-0.784574712440857,2.52794228965756,0.267302869661467,0.618495270424672,-6.83418211352791,-0.500543018241544,2.52922164300767,-0.784574712440857,0.927405647565795,-1.31937292016175,-0.480465734026574,-1532.92968188154,15,1,"normal",11
"572",-6.95818,0.303554486962384,0,1.6581930811864,40,0.000537595003691748,-0.500543018241544,12.5437388291077,-0.784574712440857,2.52794228965756,0.267302869661467,0.618495270424672,-6.83418211352791,-0.500543018241544,2.52922164300767,-0.784574712440857,0.927405647565795,-1.31937292016175,-0.480465734026574,-1532.92968188154,15,1,"normal",12
"573",-7.227,0.296115728145932,0,1.41476509258733,40,0.000537595003691748,-0.500543018241544,12.5437388291077,-0.784574712440857,2.52794228965756,0.267302869661467,0.618495270424672,-6.83418211352791,-0.500543018241544,2.52922164300767,-0.784574712440857,0.927405647565795,-1.31937292016175,-0.480465734026574,-1532.92968188154,15,1,"normal",13
"574",13.44434,0.866472115609267,1,1.17485810372897,40,0.000537595003691748,-0.500543018241544,12.5437388291077,-0.784574712440857,2.52794228965756,0.267302869661467,0.618495270424672,-6.83418211352791,-0.500543018241544,2.52922164300767,-0.784574712440857,0.927405647565795,-1.31937292016175,-0.480465734026574,-1532.92968188154,15,1,"normal",14
"575",3.101796,0.612892096872524,0,2.08462961347509,40,0.000537595003691748,-0.500543018241544,12.5437388291077,-0.784574712440857,2.52794228965756,0.267302869661467,0.618495270424672,-6.83418211352791,-0.500543018241544,2.52922164300767,-0.784574712440857,0.927405647565795,-1.31937292016175,-0.480465734026574,-1532.92968188154,15,1,"normal",15
"576",-1.99438,0.452652889863334,0,1.04190110798457,40,0.000537595003691748,-0.500543018241544,12.5437388291077,-0.784574712440857,2.52794228965756,0.267302869661467,0.618495270424672,-6.83418211352791,-0.500543018241544,2.52922164300767,-0.784574712440857,0.927405647565795,-1.31937292016175,-0.480465734026574,-1532.92968188154,15,1,"normal",16
"577",15.08121,0.892494982471133,1,1.39288625050419,40,0.000537595003691748,-0.500543018241544,12.5437388291077,-0.784574712440857,2.52794228965756,0.267302869661467,0.618495270424672,-6.83418211352791,-0.500543018241544,2.52922164300767,-0.784574712440857,0.927405647565795,-1.31937292016175,-0.480465734026574,-1532.92968188154,15,1,"normal",17
"578",-3.90459,0.393166614726787,1,0.965440554382012,40,0.000537595003691748,-0.500543018241544,12.5437388291077,-0.784574712440857,2.52794228965756,0.267302869661467,0.618495270424672,-6.83418211352791,-0.500543018241544,2.52922164300767,-0.784574712440857,0.927405647565795,-1.31937292016175,-0.480465734026574,-1532.92968188154,15,1,"normal",18
"579",-32.3103,0.00613938887349222,0,0.968078427994488,40,0.000537595003691748,-0.500543018241544,12.5437388291077,-0.784574712440857,2.52794228965756,0.267302869661467,0.618495270424672,-6.83418211352791,-0.500543018241544,2.52922164300767,-0.784574712440857,0.927405647565795,-1.31937292016175,-0.480465734026574,-1532.92968188154,15,1,"normal",19
"580",15.78029,0.902410323486944,1,1.05435911424667,40,0.000537595003691748,-0.500543018241544,12.5437388291077,-0.784574712440857,2.52794228965756,0.267302869661467,0.618495270424672,-6.83418211352791,-0.500543018241544,2.52922164300767,-0.784574712440857,0.927405647565795,-1.31937292016175,-0.480465734026574,-1532.92968188154,15,1,"normal",20
"581",1.71237,0.569941050785754,0,1.44286254721725,40,0.000537595003691748,-0.500543018241544,12.5437388291077,-0.784574712440857,2.52794228965756,0.267302869661467,0.618495270424672,-6.83418211352791,-0.500543018241544,2.52922164300767,-0.784574712440857,0.927405647565795,-1.31937292016175,-0.480465734026574,-1532.92968188154,15,1,"normal",21
"582",6.06861,0.699541532828445,1,1.27104785583028,40,0.000537595003691748,-0.500543018241544,12.5437388291077,-0.784574712440857,2.52794228965756,0.267302869661467,0.618495270424672,-6.83418211352791,-0.500543018241544,2.52922164300767,-0.784574712440857,0.927405647565795,-1.31937292016175,-0.480465734026574,-1532.92968188154,15,1,"normal",22
"583",-18.35831,0.0777298803100552,0,1.48563448024944,40,0.000537595003691748,-0.500543018241544,12.5437388291077,-0.784574712440857,2.52794228965756,0.267302869661467,0.618495270424672,-6.83418211352791,-0.500543018241544,2.52922164300767,-0.784574712440857,0.927405647565795,-1.31937292016175,-0.480465734026574,-1532.92968188154,15,1,"normal",23
"584",-22.36267,0.0411718756417385,0,1.12936632255938,40,0.000537595003691748,-0.500543018241544,12.5437388291077,-0.784574712440857,2.52794228965756,0.267302869661467,0.618495270424672,-6.83418211352791,-0.500543018241544,2.52922164300767,-0.784574712440857,0.927405647565795,-1.31937292016175,-0.480465734026574,-1532.92968188154,15,1,"normal",24
"585",-2.14381,0.447942512786685,1,1.16456394785402,40,0.000537595003691748,-0.500543018241544,12.5437388291077,-0.784574712440857,2.52794228965756,0.267302869661467,0.618495270424672,-6.83418211352791,-0.500543018241544,2.52922164300767,-0.784574712440857,0.927405647565795,-1.31937292016175,-0.480465734026574,-1532.92968188154,15,1,"normal",25
"586",4.33516,0.649907851424476,0,1.2295706515007,40,0.000537595003691748,-0.500543018241544,12.5437388291077,-0.784574712440857,2.52794228965756,0.267302869661467,0.618495270424672,-6.83418211352791,-0.500543018241544,2.52922164300767,-0.784574712440857,0.927405647565795,-1.31937292016175,-0.480465734026574,-1532.92968188154,15,1,"normal",26
"587",-14.84664,0.126778681371905,1,0.908450685203319,40,0.000537595003691748,-0.500543018241544,12.5437388291077,-0.784574712440857,2.52794228965756,0.267302869661467,0.618495270424672,-6.83418211352791,-0.500543018241544,2.52922164300767,-0.784574712440857,0.927405647565795,-1.31937292016175,-0.480465734026574,-1532.92968188154,15,1,"normal",27
"588",-8.0969889,0.272636045068588,0,1.09840580700864,40,0.000537595003691748,-0.500543018241544,12.5437388291077,-0.784574712440857,2.52794228965756,0.267302869661467,0.618495270424672,-6.83418211352791,-0.500543018241544,2.52922164300767,-0.784574712440857,0.927405647565795,-1.31937292016175,-0.480465734026574,-1532.92968188154,15,1,"normal",28
"589",8.4972,0.763125212298472,1,1.33720978909121,40,0.000537595003691748,-0.500543018241544,12.5437388291077,-0.784574712440857,2.52794228965756,0.267302869661467,0.618495270424672,-6.83418211352791,-0.500543018241544,2.52922164300767,-0.784574712440857,0.927405647565795,-1.31937292016175,-0.480465734026574,-1532.92968188154,15,1,"normal",29
"590",12.6399,0.852202498159617,0,1.27487369345547,40,0.000537595003691748,-0.500543018241544,12.5437388291077,-0.784574712440857,2.52794228965756,0.267302869661467,0.618495270424672,-6.83418211352791,-0.500543018241544,2.52922164300767,-0.784574712440857,0.927405647565795,-1.31937292016175,-0.480465734026574,-1532.92968188154,15,1,"normal",30
"591",21.85885,0.962169838732439,1,1.26874221335264,40,0.000537595003691748,-0.500543018241544,12.5437388291077,-0.784574712440857,2.52794228965756,0.267302869661467,0.618495270424672,-6.83418211352791,-0.500543018241544,2.52922164300767,-0.784574712440857,0.927405647565795,-1.31937292016175,-0.480465734026574,-1532.92968188154,15,1,"normal",31
"592",17.35605,0.922256580393191,1,1.14557344083394,40,0.000537595003691748,-0.500543018241544,12.5437388291077,-0.784574712440857,2.52794228965756,0.267302869661467,0.618495270424672,-6.83418211352791,-0.500543018241544,2.52922164300767,-0.784574712440857,0.927405647565795,-1.31937292016175,-0.480465734026574,-1532.92968188154,15,1,"normal",32
"593",26.2984,0.983158163034033,1,1.06108846318146,40,0.000537595003691748,-0.500543018241544,12.5437388291077,-0.784574712440857,2.52794228965756,0.267302869661467,0.618495270424672,-6.83418211352791,-0.500543018241544,2.52922164300767,-0.784574712440857,0.927405647565795,-1.31937292016175,-0.480465734026574,-1532.92968188154,15,1,"normal",33
"594",-14.51391,0.132358606574892,0,1.21395701077662,40,0.000537595003691748,-0.500543018241544,12.5437388291077,-0.784574712440857,2.52794228965756,0.267302869661467,0.618495270424672,-6.83418211352791,-0.500543018241544,2.52922164300767,-0.784574712440857,0.927405647565795,-1.31937292016175,-0.480465734026574,-1532.92968188154,15,1,"normal",34
"595",17.726514,0.92644024160551,1,1.42480604521494,40,0.000537595003691748,-0.500543018241544,12.5437388291077,-0.784574712440857,2.52794228965756,0.267302869661467,0.618495270424672,-6.83418211352791,-0.500543018241544,2.52922164300767,-0.784574712440857,0.927405647565795,-1.31937292016175,-0.480465734026574,-1532.92968188154,15,1,"normal",35
"596",7.62429,0.741157462311786,1,1.38546950265748,40,0.000537595003691748,-0.500543018241544,12.5437388291077,-0.784574712440857,2.52794228965756,0.267302869661467,0.618495270424672,-6.83418211352791,-0.500543018241544,2.52922164300767,-0.784574712440857,0.927405647565795,-1.31937292016175,-0.480465734026574,-1532.92968188154,15,1,"normal",36
"597",12.972937,0.858229956192988,1,1.15530106752382,40,0.000537595003691748,-0.500543018241544,12.5437388291077,-0.784574712440857,2.52794228965756,0.267302869661467,0.618495270424672,-6.83418211352791,-0.500543018241544,2.52922164300767,-0.784574712440857,0.927405647565795,-1.31937292016175,-0.480465734026574,-1532.92968188154,15,1,"normal",37
"598",12.840791,0.855858630370355,1,1.29410217422043,40,0.000537595003691748,-0.500543018241544,12.5437388291077,-0.784574712440857,2.52794228965756,0.267302869661467,0.618495270424672,-6.83418211352791,-0.500543018241544,2.52922164300767,-0.784574712440857,0.927405647565795,-1.31937292016175,-0.480465734026574,-1532.92968188154,15,1,"normal",38
"599",12.326893,0.846382601917582,1,1.27877371841897,40,0.000537595003691748,-0.500543018241544,12.5437388291077,-0.784574712440857,2.52794228965756,0.267302869661467,0.618495270424672,-6.83418211352791,-0.500543018241544,2.52922164300767,-0.784574712440857,0.927405647565795,-1.31937292016175,-0.480465734026574,-1532.92968188154,15,1,"normal",39
"600",8.60427,0.765747136507572,1,2.08927394647437,40,0.000537595003691748,-0.500543018241544,12.5437388291077,-0.784574712440857,2.52794228965756,0.267302869661467,0.618495270424672,-6.83418211352791,-0.500543018241544,2.52922164300767,-0.784574712440857,0.927405647565795,-1.31937292016175,-0.480465734026574,-1532.92968188154,15,1,"normal",40
"601",9.2143475696,0.436223266495475,0,0.426519586139897,40,0.0202866856427028,10.6566372468698,8.6156371129801,-2.64586901390141,2.08680181431829,0.377440710665972,0.26295426058444,-3.16322387251969,10.6566372468698,2.15357882116071,-2.64586901390141,0.735632661591778,-0.974341780466416,-1.33577517605679,1313.6726559051,16,1,"normal",1
"602",13.3935930475,0.619576723252011,1,0.374091572641439,40,0.0202866856427028,10.6566372468698,8.6156371129801,-2.64586901390141,2.08680181431829,0.377440710665972,0.26295426058444,-3.16322387251969,10.6566372468698,2.15357882116071,-2.64586901390141,0.735632661591778,-0.974341780466416,-1.33577517605679,1313.6726559051,16,1,"normal",2
"603",2.5075821415,0.185417334213758,0,0.350240837590527,40,0.0202866856427028,10.6566372468698,8.6156371129801,-2.64586901390141,2.08680181431829,0.377440710665972,0.26295426058444,-3.16322387251969,10.6566372468698,2.15357882116071,-2.64586901390141,0.735632661591778,-0.974341780466416,-1.33577517605679,1313.6726559051,16,1,"normal",3
"604",10.4494959532,0.490798486209006,1,0.383994900073818,40,0.0202866856427028,10.6566372468698,8.6156371129801,-2.64586901390141,2.08680181431829,0.377440710665972,0.26295426058444,-3.16322387251969,10.6566372468698,2.15357882116071,-2.64586901390141,0.735632661591778,-0.974341780466416,-1.33577517605679,1313.6726559051,16,1,"normal",4
"605",3.64863,0.219840499695851,0,0.410743372248095,40,0.0202866856427028,10.6566372468698,8.6156371129801,-2.64586901390141,2.08680181431829,0.377440710665972,0.26295426058444,-3.16322387251969,10.6566372468698,2.15357882116071,-2.64586901390141,0.735632661591778,-0.974341780466416,-1.33577517605679,1313.6726559051,16,1,"normal",5
"606",22.05763,0.890611981135775,1,0.37573871664264,40,0.0202866856427028,10.6566372468698,8.6156371129801,-2.64586901390141,2.08680181431829,0.377440710665972,0.26295426058444,-3.16322387251969,10.6566372468698,2.15357882116071,-2.64586901390141,0.735632661591778,-0.974341780466416,-1.33577517605679,1313.6726559051,16,1,"normal",6
"607",19.21361,0.825909113346053,1,0.429344940053126,40,0.0202866856427028,10.6566372468698,8.6156371129801,-2.64586901390141,2.08680181431829,0.377440710665972,0.26295426058444,-3.16322387251969,10.6566372468698,2.15357882116071,-2.64586901390141,0.735632661591778,-0.974341780466416,-1.33577517605679,1313.6726559051,16,1,"normal",7
"608",8.8505451092,0.420346872857112,1,0.396557847939098,40,0.0202866856427028,10.6566372468698,8.6156371129801,-2.64586901390141,2.08680181431829,0.377440710665972,0.26295426058444,-3.16322387251969,10.6566372468698,2.15357882116071,-2.64586901390141,0.735632661591778,-0.974341780466416,-1.33577517605679,1313.6726559051,16,1,"normal",8
"609",15.42191,0.701384700714071,1,0.348839008068315,40,0.0202866856427028,10.6566372468698,8.6156371129801,-2.64586901390141,2.08680181431829,0.377440710665972,0.26295426058444,-3.16322387251969,10.6566372468698,2.15357882116071,-2.64586901390141,0.735632661591778,-0.974341780466416,-1.33577517605679,1313.6726559051,16,1,"normal",9
"610",6.93487,0.339659312870225,0,0.316556426418779,40,0.0202866856427028,10.6566372468698,8.6156371129801,-2.64586901390141,2.08680181431829,0.377440710665972,0.26295426058444,-3.16322387251969,10.6566372468698,2.15357882116071,-2.64586901390141,0.735632661591778,-0.974341780466416,-1.33577517605679,1313.6726559051,16,1,"normal",10
"611",9.89549,0.46622942316047,0,0.381512317777792,40,0.0202866856427028,10.6566372468698,8.6156371129801,-2.64586901390141,2.08680181431829,0.377440710665972,0.26295426058444,-3.16322387251969,10.6566372468698,2.15357882116071,-2.64586901390141,0.735632661591778,-0.974341780466416,-1.33577517605679,1313.6726559051,16,1,"normal",11
"612",7.02062,0.343136872071542,0,0.391836872324135,40,0.0202866856427028,10.6566372468698,8.6156371129801,-2.64586901390141,2.08680181431829,0.377440710665972,0.26295426058444,-3.16322387251969,10.6566372468698,2.15357882116071,-2.64586901390141,0.735632661591778,-0.974341780466416,-1.33577517605679,1313.6726559051,16,1,"normal",12
"613",9.43341,0.445839273252111,0,0.341080772213137,40,0.0202866856427028,10.6566372468698,8.6156371129801,-2.64586901390141,2.08680181431829,0.377440710665972,0.26295426058444,-3.16322387251969,10.6566372468698,2.15357882116071,-2.64586901390141,0.735632661591778,-0.974341780466416,-1.33577517605679,1313.6726559051,16,1,"normal",13
"614",11.67219,0.545012399690667,0,0.379734534013144,40,0.0202866856427028,10.6566372468698,8.6156371129801,-2.64586901390141,2.08680181431829,0.377440710665972,0.26295426058444,-3.16322387251969,10.6566372468698,2.15357882116071,-2.64586901390141,0.735632661591778,-0.974341780466416,-1.33577517605679,1313.6726559051,16,1,"normal",14
"615",18.11995,0.794375120344391,0,0.379723855980428,40,0.0202866856427028,10.6566372468698,8.6156371129801,-2.64586901390141,2.08680181431829,0.377440710665972,0.26295426058444,-3.16322387251969,10.6566372468698,2.15357882116071,-2.64586901390141,0.735632661591778,-0.974341780466416,-1.33577517605679,1313.6726559051,16,1,"normal",15
"616",9.41695,0.445115457668121,0,0.492928944223206,40,0.0202866856427028,10.6566372468698,8.6156371129801,-2.64586901390141,2.08680181431829,0.377440710665972,0.26295426058444,-3.16322387251969,10.6566372468698,2.15357882116071,-2.64586901390141,0.735632661591778,-0.974341780466416,-1.33577517605679,1313.6726559051,16,1,"normal",16
"617",5.55798,0.286043301067086,1,0.442854578805858,40,0.0202866856427028,10.6566372468698,8.6156371129801,-2.64586901390141,2.08680181431829,0.377440710665972,0.26295426058444,-3.16322387251969,10.6566372468698,2.15357882116071,-2.64586901390141,0.735632661591778,-0.974341780466416,-1.33577517605679,1313.6726559051,16,1,"normal",17
"618",4.7947,0.258350017196997,1,0.347711839796569,40,0.0202866856427028,10.6566372468698,8.6156371129801,-2.64586901390141,2.08680181431829,0.377440710665972,0.26295426058444,-3.16322387251969,10.6566372468698,2.15357882116071,-2.64586901390141,0.735632661591778,-0.974341780466416,-1.33577517605679,1313.6726559051,16,1,"normal",18
"619",17.50465,0.775015182925718,1,0.320211324044859,40,0.0202866856427028,10.6566372468698,8.6156371129801,-2.64586901390141,2.08680181431829,0.377440710665972,0.26295426058444,-3.16322387251969,10.6566372468698,2.15357882116071,-2.64586901390141,0.735632661591778,-0.974341780466416,-1.33577517605679,1313.6726559051,16,1,"normal",19
"620",19.45015,0.832238724040927,1,0.371301377562893,40,0.0202866856427028,10.6566372468698,8.6156371129801,-2.64586901390141,2.08680181431829,0.377440710665972,0.26295426058444,-3.16322387251969,10.6566372468698,2.15357882116071,-2.64586901390141,0.735632661591778,-0.974341780466416,-1.33577517605679,1313.6726559051,16,1,"normal",20
"621",-2.3525,0.0831567068822226,0,0.375550964276372,40,0.0202866856427028,10.6566372468698,8.6156371129801,-2.64586901390141,2.08680181431829,0.377440710665972,0.26295426058444,-3.16322387251969,10.6566372468698,2.15357882116071,-2.64586901390141,0.735632661591778,-0.974341780466416,-1.33577517605679,1313.6726559051,16,1,"normal",21
"622",-39.79183,0.02028668792474,0,0.359313084965976,40,0.0202866856427028,10.6566372468698,8.6156371129801,-2.64586901390141,2.08680181431829,0.377440710665972,0.26295426058444,-3.16322387251969,10.6566372468698,2.15357882116071,-2.64586901390141,0.735632661591778,-0.974341780466416,-1.33577517605679,1313.6726559051,16,1,"normal",22
"623",-42.6271,0.0202866859414899,0,0.42770319040908,40,0.0202866856427028,10.6566372468698,8.6156371129801,-2.64586901390141,2.08680181431829,0.377440710665972,0.26295426058444,-3.16322387251969,10.6566372468698,2.15357882116071,-2.64586901390141,0.735632661591778,-0.974341780466416,-1.33577517605679,1313.6726559051,16,1,"normal",23
"624",-21.10531,0.0203957330561354,0,0.370762731608575,40,0.0202866856427028,10.6566372468698,8.6156371129801,-2.64586901390141,2.08680181431829,0.377440710665972,0.26295426058444,-3.16322387251969,10.6566372468698,2.15357882116071,-2.64586901390141,0.735632661591778,-0.974341780466416,-1.33577517605679,1313.6726559051,16,1,"normal",24
"625",2.66698,0.189984351855046,1,0.367358049301326,40,0.0202866856427028,10.6566372468698,8.6156371129801,-2.64586901390141,2.08680181431829,0.377440710665972,0.26295426058444,-3.16322387251969,10.6566372468698,2.15357882116071,-2.64586901390141,0.735632661591778,-0.974341780466416,-1.33577517605679,1313.6726559051,16,1,"normal",25
"626",12.77464,0.593154581274813,1,0.380421682568765,40,0.0202866856427028,10.6566372468698,8.6156371129801,-2.64586901390141,2.08680181431829,0.377440710665972,0.26295426058444,-3.16322387251969,10.6566372468698,2.15357882116071,-2.64586901390141,0.735632661591778,-0.974341780466416,-1.33577517605679,1313.6726559051,16,1,"normal",26
"627",12.33429,0.574062598229457,1,0.430092646088284,40,0.0202866856427028,10.6566372468698,8.6156371129801,-2.64586901390141,2.08680181431829,0.377440710665972,0.26295426058444,-3.16322387251969,10.6566372468698,2.15357882116071,-2.64586901390141,0.735632661591778,-0.974341780466416,-1.33577517605679,1313.6726559051,16,1,"normal",27
"628",7.9408474961,0.381317672285626,0,0.362126431958035,40,0.0202866856427028,10.6566372468698,8.6156371129801,-2.64586901390141,2.08680181431829,0.377440710665972,0.26295426058444,-3.16322387251969,10.6566372468698,2.15357882116071,-2.64586901390141,0.735632661591778,-0.974341780466416,-1.33577517605679,1313.6726559051,16,1,"normal",28
"629",1.37784,0.155322584465122,1,0.388723243877223,40,0.0202866856427028,10.6566372468698,8.6156371129801,-2.64586901390141,2.08680181431829,0.377440710665972,0.26295426058444,-3.16322387251969,10.6566372468698,2.15357882116071,-2.64586901390141,0.735632661591778,-0.974341780466416,-1.33577517605679,1313.6726559051,16,1,"normal",29
"630",7.4132,0.35924032313445,0,0.331928660700558,40,0.0202866856427028,10.6566372468698,8.6156371129801,-2.64586901390141,2.08680181431829,0.377440710665972,0.26295426058444,-3.16322387251969,10.6566372468698,2.15357882116071,-2.64586901390141,0.735632661591778,-0.974341780466416,-1.33577517605679,1313.6726559051,16,1,"normal",30
"631",23.9535,0.920829391517099,1,0.37689976679048,40,0.0202866856427028,10.6566372468698,8.6156371129801,-2.64586901390141,2.08680181431829,0.377440710665972,0.26295426058444,-3.16322387251969,10.6566372468698,2.15357882116071,-2.64586901390141,0.735632661591778,-0.974341780466416,-1.33577517605679,1313.6726559051,16,1,"normal",31
"632",-3.9732,0.063219649682573,0,0.344919645131496,40,0.0202866856427028,10.6566372468698,8.6156371129801,-2.64586901390141,2.08680181431829,0.377440710665972,0.26295426058444,-3.16322387251969,10.6566372468698,2.15357882116071,-2.64586901390141,0.735632661591778,-0.974341780466416,-1.33577517605679,1313.6726559051,16,1,"normal",32
"633",20.12436,0.849321608127409,1,0.368742985567962,40,0.0202866856427028,10.6566372468698,8.6156371129801,-2.64586901390141,2.08680181431829,0.377440710665972,0.26295426058444,-3.16322387251969,10.6566372468698,2.15357882116071,-2.64586901390141,0.735632661591778,-0.974341780466416,-1.33577517605679,1313.6726559051,16,1,"normal",33
"634",-40.41177,0.0202866871190268,0,0.324192207522437,40,0.0202866856427028,10.6566372468698,8.6156371129801,-2.64586901390141,2.08680181431829,0.377440710665972,0.26295426058444,-3.16322387251969,10.6566372468698,2.15357882116071,-2.64586901390141,0.735632661591778,-0.974341780466416,-1.33577517605679,1313.6726559051,16,1,"normal",34
"635",20.21537,0.851519338427263,1,0.362279247231222,40,0.0202866856427028,10.6566372468698,8.6156371129801,-2.64586901390141,2.08680181431829,0.377440710665972,0.26295426058444,-3.16322387251969,10.6566372468698,2.15357882116071,-2.64586901390141,0.735632661591778,-0.974341780466416,-1.33577517605679,1313.6726559051,16,1,"normal",35
"636",27.2816,0.953975199505419,1,0.325674206881673,40,0.0202866856427028,10.6566372468698,8.6156371129801,-2.64586901390141,2.08680181431829,0.377440710665972,0.26295426058444,-3.16322387251969,10.6566372468698,2.15357882116071,-2.64586901390141,0.735632661591778,-0.974341780466416,-1.33577517605679,1313.6726559051,16,1,"normal",36
"637",22.96068,0.906191798970781,1,0.415115190670797,40,0.0202866856427028,10.6566372468698,8.6156371129801,-2.64586901390141,2.08680181431829,0.377440710665972,0.26295426058444,-3.16322387251969,10.6566372468698,2.15357882116071,-2.64586901390141,0.735632661591778,-0.974341780466416,-1.33577517605679,1313.6726559051,16,1,"normal",37
"638",4.55846,0.250101673978714,0,0.467682318193051,40,0.0202866856427028,10.6566372468698,8.6156371129801,-2.64586901390141,2.08680181431829,0.377440710665972,0.26295426058444,-3.16322387251969,10.6566372468698,2.15357882116071,-2.64586901390141,0.735632661591778,-0.974341780466416,-1.33577517605679,1313.6726559051,16,1,"normal",38
"639",2.14635,0.17536082715472,0,0.410104746632706,40,0.0202866856427028,10.6566372468698,8.6156371129801,-2.64586901390141,2.08680181431829,0.377440710665972,0.26295426058444,-3.16322387251969,10.6566372468698,2.15357882116071,-2.64586901390141,0.735632661591778,-0.974341780466416,-1.33577517605679,1313.6726559051,16,1,"normal",39
"640",16.14535,0.72830366480336,1,0.349382218680679,40,0.0202866856427028,10.6566372468698,8.6156371129801,-2.64586901390141,2.08680181431829,0.377440710665972,0.26295426058444,-3.16322387251969,10.6566372468698,2.15357882116071,-2.64586901390141,0.735632661591778,-0.974341780466416,-1.33577517605679,1313.6726559051,16,1,"normal",40
"641",-7.3874508936,0.0800521832373846,0,0.412017496470786,40,0.00749782940406064,12.8019256183102,13.9326371861724,-2.21722416160909,1.52254200713534,0.475876747143193,0.317931429711892,-4.18488530204144,12.8019256183102,2.63423408689952,-2.21722416160909,0.420381311114785,-0.742596392853186,-1.14591954929023,240.153222696292,17,1,"normal",1
"642",8.04268506624,0.368334444696006,1,0.590965472759242,40,0.00749782940406064,12.8019256183102,13.9326371861724,-2.21722416160909,1.52254200713534,0.475876747143193,0.317931429711892,-4.18488530204144,12.8019256183102,2.63423408689952,-2.21722416160909,0.420381311114785,-0.742596392853186,-1.14591954929023,240.153222696292,17,1,"normal",2
"643",-1.8635867932,0.151566410274516,0,0.392033446612396,40,0.00749782940406064,12.8019256183102,13.9326371861724,-2.21722416160909,1.52254200713534,0.475876747143193,0.317931429711892,-4.18488530204144,12.8019256183102,2.63423408689952,-2.21722416160909,0.420381311114785,-0.742596392853186,-1.14591954929023,240.153222696292,17,1,"normal",3
