"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"31",1.52427,0.252218021587278,0,0.699371411921326,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",31
"32",41.8594,0.947340727094913,1,0.431669985972498,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",32
"33",13.8272582825,0.512810497814307,0,0.428034120265472,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",33
"34",-42.81612,0.00210872910382207,0,0.323409362781724,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",34
"35",-30.6466,0.00752323308627737,0,0.476692742289192,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",35
"36",-36.0816,0.00385181254288408,0,0.335191562160367,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",36
"37",-5.9523,0.137503625027673,0,0.398283121991385,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",37
"38",17.796881018,0.601774843609648,0,0.475116877913013,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",38
"39",8.9583,0.403275207492831,1,0.353875526315973,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",39
"40",41.6966,0.946357063019502,1,0.348663898903971,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",40
"41",-29.7228,0.00849472592579389,0,0.403434021457143,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",41
"42",5.0293,0.319776832596989,1,0.483831189670512,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",42
"43",45.597,0.966139595427513,0,0.422609105135135,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",43
"44",0.4879,0.233799302753774,1,0.350714726091126,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",44
"45",15.1688847473,0.543178488687033,0,0.624818411566199,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",45
"46",-14.9083,0.0552624248581949,0,0.315217829110207,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",46
"47",-18.96879,0.0342878740821265,0,0.322831940999921,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",47
"48",-17.56176,0.0406248414808145,0,0.341099675372512,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",48
"49",-29.2103,0.00909055371052272,0,0.361954762218794,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",49
"50",-37.14749,0.0034295167431637,0,0.333790551834381,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",50
"51",20.027302537,0.649807088939414,0,0.472795535842216,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",51
"52",21.3821280516,0.677901134698186,1,0.507877261836864,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",52
"53",21.21583,0.674503290717001,0,0.408184206259131,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",53
"54",20.274454342,0.654999755974927,0,0.411095193227184,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",54
"55",-1.6058,0.198986147624172,1,0.359531144948606,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",55
"56",21.193348938,0.67404282166062,1,0.458581159381556,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",56
"57",46.5951,0.970059306014483,1,0.391926753350956,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",57
"58",1.2096,0.246545320838816,1,0.395708068971125,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",58
"59",16.290237286,0.568374786667376,0,0.431341621530005,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",59
"60",46.7025,0.970456557025463,1,0.332063293255079,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",60
"61",18.746900932,0.62247224510665,1,0.458914471908668,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",61
"62",-0.0751000000000026,0.224117237456059,0,0.501623680218848,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",62
"63",-34.8972,0.0044140614830769,0,0.447972942317121,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",63
"64",31.929,0.855549506383564,1,0.343044594802918,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",64
"65",-28.7924,0.00960866328449946,0,0.320886760798208,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",65
"66",16.522211519,0.573555867007893,1,0.367916309240975,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",66
"67",0.223599999999999,0.229225217843859,0,0.441777875948793,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",67
"68",-9.4486,0.0986668486481755,0,0.475720964338891,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",68
"69",17.65005745,0.598548596006633,1,0.562204290210456,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",69
"70",-5.5313,0.142811814147949,0,0.373159163134013,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",70
"71",7.8642,0.379379346150674,0,0.460851660812172,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",71
"72",16.54975431,0.574170198791931,0,0.391821114992281,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",72
"73",-7.464,0.119575111606149,0,0.453739737936132,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",73
"74",38.4237,0.923229424103816,1,0.431983170267544,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",74
"75",-14.4203,0.0583748539352388,0,0.342951045591443,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",75
"76",-25.2681,0.0153435625869372,0,0.438670141120656,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",76
"77",-18.9052,0.0345548347578705,0,0.40422370978953,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",77
"78",44.4972,0.961316538966615,1,0.381725690904844,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",78
"79",33.1034,0.87012972106243,1,0.461764653254093,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",79
"80",-24.50924,0.0169555816201701,0,0.393978721915346,80,0.0014225865633475,13.2627472499393,17.5268555060414,-2.36605464232829,2.43185312646226,0.456108825938992,0.278329801115208,-5.85928213196153,13.2627472499393,2.86373430497886,-2.36605464232829,0.888653570200584,-0.785023844565956,-1.27894853348396,-1904.2314832455,1,1,"normal",80
"81",9.635206278,0.410368572583597,0,0.741512442100114,80,0.00267045426361887,15.7261185382779,26.7338836327048,-1.70579293933769,2.18896872039607,0.300345885528701,0.472253660317734,-5.22700428212755,15.7261185382779,3.28593181075702,-1.70579293933769,0.783430528989598,-1.20282051670205,-0.750239021825402,-1402.98860576815,2,1,"normal",1
"82",13.6216570608,0.468795666901367,1,0.722062479441989,80,0.00267045426361887,15.7261185382779,26.7338836327048,-1.70579293933769,2.18896872039607,0.300345885528701,0.472253660317734,-5.22700428212755,15.7261185382779,3.28593181075702,-1.70579293933769,0.783430528989598,-1.20282051670205,-0.750239021825402,-1402.98860576815,2,1,"normal",2
