"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"468",31.8683,0.83356570446257,1,0.735556467344042,40,0.149376234661628,-6.72864805273166,19.5760534506066,-2.51041374101183,2.90719596112953,0.226996082425693,0.567224580259567,-0.853245566785388,-6.72864805273166,2.97430705655177,-2.51041374101183,1.06718902939406,-1.48282251968625,-0.566999968561511,-1853.43426469702,12,1,"normal",28
"469",-14.22795699383,0.395393544025266,1,0.716336550879353,40,0.149376234661628,-6.72864805273166,19.5760534506066,-2.51041374101183,2.90719596112953,0.226996082425693,0.567224580259567,-0.853245566785388,-6.72864805273166,2.97430705655177,-2.51041374101183,1.06718902939406,-1.48282251968625,-0.566999968561511,-1853.43426469702,12,1,"normal",29
"470",-16.269140862,0.368869021112416,1,0.742606350154656,40,0.149376234661628,-6.72864805273166,19.5760534506066,-2.51041374101183,2.90719596112953,0.226996082425693,0.567224580259567,-0.853245566785388,-6.72864805273166,2.97430705655177,-2.51041374101183,1.06718902939406,-1.48282251968625,-0.566999968561511,-1853.43426469702,12,1,"normal",30
"471",17.2025,0.772950170565135,1,0.689407182853626,40,0.149376234661628,-6.72864805273166,19.5760534506066,-2.51041374101183,2.90719596112953,0.226996082425693,0.567224580259567,-0.853245566785388,-6.72864805273166,2.97430705655177,-2.51041374101183,1.06718902939406,-1.48282251968625,-0.566999968561511,-1853.43426469702,12,1,"normal",31
"472",-19.3926402298,0.330890169607151,0,0.67760372423714,40,0.149376234661628,-6.72864805273166,19.5760534506066,-2.51041374101183,2.90719596112953,0.226996082425693,0.567224580259567,-0.853245566785388,-6.72864805273166,2.97430705655177,-2.51041374101183,1.06718902939406,-1.48282251968625,-0.566999968561511,-1853.43426469702,12,1,"normal",32
"473",11.5293,0.727557737150909,1,0.656416885738475,40,0.149376234661628,-6.72864805273166,19.5760534506066,-2.51041374101183,2.90719596112953,0.226996082425693,0.567224580259567,-0.853245566785388,-6.72864805273166,2.97430705655177,-2.51041374101183,1.06718902939406,-1.48282251968625,-0.566999968561511,-1853.43426469702,12,1,"normal",33
"474",-7.2341,0.492777494357809,0,0.759206390797016,40,0.149376234661628,-6.72864805273166,19.5760534506066,-2.51041374101183,2.90719596112953,0.226996082425693,0.567224580259567,-0.853245566785388,-6.72864805273166,2.97430705655177,-2.51041374101183,1.06718902939406,-1.48282251968625,-0.566999968561511,-1853.43426469702,12,1,"normal",34
"475",15.2008,0.75854264983432,0,0.690760424447144,40,0.149376234661628,-6.72864805273166,19.5760534506066,-2.51041374101183,2.90719596112953,0.226996082425693,0.567224580259567,-0.853245566785388,-6.72864805273166,2.97430705655177,-2.51041374101183,1.06718902939406,-1.48282251968625,-0.566999968561511,-1853.43426469702,12,1,"normal",35
"476",-14.906624838,0.386442396283239,0,0.716685572937092,40,0.149376234661628,-6.72864805273166,19.5760534506066,-2.51041374101183,2.90719596112953,0.226996082425693,0.567224580259567,-0.853245566785388,-6.72864805273166,2.97430705655177,-2.51041374101183,1.06718902939406,-1.48282251968625,-0.566999968561511,-1853.43426469702,12,1,"normal",36
"477",-13.0794188493,0.410809608284603,0,0.734500730474046,40,0.149376234661628,-6.72864805273166,19.5760534506066,-2.51041374101183,2.90719596112953,0.226996082425693,0.567224580259567,-0.853245566785388,-6.72864805273166,2.97430705655177,-2.51041374101183,1.06718902939406,-1.48282251968625,-0.566999968561511,-1853.43426469702,12,1,"normal",37
"478",-12.5165573605,0.418475650052918,1,0.751791133524121,40,0.149376234661628,-6.72864805273166,19.5760534506066,-2.51041374101183,2.90719596112953,0.226996082425693,0.567224580259567,-0.853245566785388,-6.72864805273166,2.97430705655177,-2.51041374101183,1.06718902939406,-1.48282251968625,-0.566999968561511,-1853.43426469702,12,1,"normal",38
"479",-14.0100576783,0.398293303864243,1,0.744293258691135,40,0.149376234661628,-6.72864805273166,19.5760534506066,-2.51041374101183,2.90719596112953,0.226996082425693,0.567224580259567,-0.853245566785388,-6.72864805273166,2.97430705655177,-2.51041374101183,1.06718902939406,-1.48282251968625,-0.566999968561511,-1853.43426469702,12,1,"normal",39
"480",37.5969,0.84236402656575,1,0.678091092033528,40,0.149376234661628,-6.72864805273166,19.5760534506066,-2.51041374101183,2.90719596112953,0.226996082425693,0.567224580259567,-0.853245566785388,-6.72864805273166,2.97430705655177,-2.51041374101183,1.06718902939406,-1.48282251968625,-0.566999968561511,-1853.43426469702,12,1,"normal",40
"481",9.54001923568,0.79269109049686,1,0.501180322243569,40,0.00369171044244157,1.27054918863753,10.042712451492,-2.34423869529123,2.64220577341938,0.377588723771743,0.347741236980656,-4.90110739997862,1.27054918863753,2.30684724226696,-2.34423869529123,0.971614088540111,-0.973949708049326,-1.05629664768903,-299.490747743945,13,1,"normal",1
"482",-7.1951859142,0.201839600474309,0,0.480623398933725,40,0.00369171044244157,1.27054918863753,10.042712451492,-2.34423869529123,2.64220577341938,0.377588723771743,0.347741236980656,-4.90110739997862,1.27054918863753,2.30684724226696,-2.34423869529123,0.971614088540111,-0.973949708049326,-1.05629664768903,-299.490747743945,13,1,"normal",2
"483",2.283328692,0.539867575412071,0,0.70868307060901,40,0.00369171044244157,1.27054918863753,10.042712451492,-2.34423869529123,2.64220577341938,0.377588723771743,0.347741236980656,-4.90110739997862,1.27054918863753,2.30684724226696,-2.34423869529123,0.971614088540111,-0.973949708049326,-1.05629664768903,-299.490747743945,13,1,"normal",3
"484",4.24888814723,0.615740598381034,0,0.560157991890132,40,0.00369171044244157,1.27054918863753,10.042712451492,-2.34423869529123,2.64220577341938,0.377588723771743,0.347741236980656,-4.90110739997862,1.27054918863753,2.30684724226696,-2.34423869529123,0.971614088540111,-0.973949708049326,-1.05629664768903,-299.490747743945,13,1,"normal",4
"485",4.97895,0.642970636034598,1,0.553827640042285,40,0.00369171044244157,1.27054918863753,10.042712451492,-2.34423869529123,2.64220577341938,0.377588723771743,0.347741236980656,-4.90110739997862,1.27054918863753,2.30684724226696,-2.34423869529123,0.971614088540111,-0.973949708049326,-1.05629664768903,-299.490747743945,13,1,"normal",5
"486",-0.743076,0.421129059673852,1,0.510664908677631,40,0.00369171044244157,1.27054918863753,10.042712451492,-2.34423869529123,2.64220577341938,0.377588723771743,0.347741236980656,-4.90110739997862,1.27054918863753,2.30684724226696,-2.34423869529123,0.971614088540111,-0.973949708049326,-1.05629664768903,-299.490747743945,13,1,"normal",6
"487",-24.60063,0.00865069853294543,0,0.395992551826488,40,0.00369171044244157,1.27054918863753,10.042712451492,-2.34423869529123,2.64220577341938,0.377588723771743,0.347741236980656,-4.90110739997862,1.27054918863753,2.30684724226696,-2.34423869529123,0.971614088540111,-0.973949708049326,-1.05629664768903,-299.490747743945,13,1,"normal",7
"488",34.1363,0.99577940213562,1,0.398350162279479,40,0.00369171044244157,1.27054918863753,10.042712451492,-2.34423869529123,2.64220577341938,0.377588723771743,0.347741236980656,-4.90110739997862,1.27054918863753,2.30684724226696,-2.34423869529123,0.971614088540111,-0.973949708049326,-1.05629664768903,-299.490747743945,13,1,"normal",8
"489",-32.72801,0.0040444646397215,0,0.426158770572285,40,0.00369171044244157,1.27054918863753,10.042712451492,-2.34423869529123,2.64220577341938,0.377588723771743,0.347741236980656,-4.90110739997862,1.27054918863753,2.30684724226696,-2.34423869529123,0.971614088540111,-0.973949708049326,-1.05629664768903,-299.490747743945,13,1,"normal",9
"490",-6.12628,0.232690323496357,0,0.427576423762929,40,0.00369171044244157,1.27054918863753,10.042712451492,-2.34423869529123,2.64220577341938,0.377588723771743,0.347741236980656,-4.90110739997862,1.27054918863753,2.30684724226696,-2.34423869529123,0.971614088540111,-0.973949708049326,-1.05629664768903,-299.490747743945,13,1,"normal",10
"491",-5.00894,0.267622743169815,0,0.635315496577187,40,0.00369171044244157,1.27054918863753,10.042712451492,-2.34423869529123,2.64220577341938,0.377588723771743,0.347741236980656,-4.90110739997862,1.27054918863753,2.30684724226696,-2.34423869529123,0.971614088540111,-0.973949708049326,-1.05629664768903,-299.490747743945,13,1,"normal",11
"492",21.25547,0.973184403040593,1,0.470396575018878,40,0.00369171044244157,1.27054918863753,10.042712451492,-2.34423869529123,2.64220577341938,0.377588723771743,0.347741236980656,-4.90110739997862,1.27054918863753,2.30684724226696,-2.34423869529123,0.971614088540111,-0.973949708049326,-1.05629664768903,-299.490747743945,13,1,"normal",12
"493",12.8417,0.872607690101364,1,0.460788943006603,40,0.00369171044244157,1.27054918863753,10.042712451492,-2.34423869529123,2.64220577341938,0.377588723771743,0.347741236980656,-4.90110739997862,1.27054918863753,2.30684724226696,-2.34423869529123,0.971614088540111,-0.973949708049326,-1.05629664768903,-299.490747743945,13,1,"normal",13
"494",-4.95103,0.269504121880944,0,0.503759704766622,40,0.00369171044244157,1.27054918863753,10.042712451492,-2.34423869529123,2.64220577341938,0.377588723771743,0.347741236980656,-4.90110739997862,1.27054918863753,2.30684724226696,-2.34423869529123,0.971614088540111,-0.973949708049326,-1.05629664768903,-299.490747743945,13,1,"normal",14
"495",9.23359,0.783974706320048,1,0.464197542987624,40,0.00369171044244157,1.27054918863753,10.042712451492,-2.34423869529123,2.64220577341938,0.377588723771743,0.347741236980656,-4.90110739997862,1.27054918863753,2.30684724226696,-2.34423869529123,0.971614088540111,-0.973949708049326,-1.05629664768903,-299.490747743945,13,1,"normal",15
"496",3.494233,0.586971390672942,1,0.457469479336419,40,0.00369171044244157,1.27054918863753,10.042712451492,-2.34423869529123,2.64220577341938,0.377588723771743,0.347741236980656,-4.90110739997862,1.27054918863753,2.30684724226696,-2.34423869529123,0.971614088540111,-0.973949708049326,-1.05629664768903,-299.490747743945,13,1,"normal",16
"497",8.120756,0.750550744671469,1,0.53002150855973,40,0.00369171044244157,1.27054918863753,10.042712451492,-2.34423869529123,2.64220577341938,0.377588723771743,0.347741236980656,-4.90110739997862,1.27054918863753,2.30684724226696,-2.34423869529123,0.971614088540111,-0.973949708049326,-1.05629664768903,-299.490747743945,13,1,"normal",17
"498",2.167165,0.535307771297477,1,0.526936799848618,40,0.00369171044244157,1.27054918863753,10.042712451492,-2.34423869529123,2.64220577341938,0.377588723771743,0.347741236980656,-4.90110739997862,1.27054918863753,2.30684724226696,-2.34423869529123,0.971614088540111,-0.973949708049326,-1.05629664768903,-299.490747743945,13,1,"normal",18
"499",8.01029,0.747086101469197,0,0.528174705608028,40,0.00369171044244157,1.27054918863753,10.042712451492,-2.34423869529123,2.64220577341938,0.377588723771743,0.347741236980656,-4.90110739997862,1.27054918863753,2.30684724226696,-2.34423869529123,0.971614088540111,-0.973949708049326,-1.05629664768903,-299.490747743945,13,1,"normal",19
"500",1.03218312864,0.490601810347436,1,0.582505729969624,40,0.00369171044244157,1.27054918863753,10.042712451492,-2.34423869529123,2.64220577341938,0.377588723771743,0.347741236980656,-4.90110739997862,1.27054918863753,2.30684724226696,-2.34423869529123,0.971614088540111,-0.973949708049326,-1.05629664768903,-299.490747743945,13,1,"normal",20
"501",1.45498,0.507271928972095,1,0.528848423496894,40,0.00369171044244157,1.27054918863753,10.042712451492,-2.34423869529123,2.64220577341938,0.377588723771743,0.347741236980656,-4.90110739997862,1.27054918863753,2.30684724226696,-2.34423869529123,0.971614088540111,-0.973949708049326,-1.05629664768903,-299.490747743945,13,1,"normal",21
"502",-4.97943,0.268580619654296,1,0.512121440486171,40,0.00369171044244157,1.27054918863753,10.042712451492,-2.34423869529123,2.64220577341938,0.377588723771743,0.347741236980656,-4.90110739997862,1.27054918863753,2.30684724226696,-2.34423869529123,0.971614088540111,-0.973949708049326,-1.05629664768903,-299.490747743945,13,1,"normal",22
"503",5.38256,0.657722887813183,0,0.470421450005457,40,0.00369171044244157,1.27054918863753,10.042712451492,-2.34423869529123,2.64220577341938,0.377588723771743,0.347741236980656,-4.90110739997862,1.27054918863753,2.30684724226696,-2.34423869529123,0.971614088540111,-0.973949708049326,-1.05629664768903,-299.490747743945,13,1,"normal",23
"504",-1.10790059653,0.40708415736884,0,0.523765915005763,40,0.00369171044244157,1.27054918863753,10.042712451492,-2.34423869529123,2.64220577341938,0.377588723771743,0.347741236980656,-4.90110739997862,1.27054918863753,2.30684724226696,-2.34423869529123,0.971614088540111,-0.973949708049326,-1.05629664768903,-299.490747743945,13,1,"normal",24
"505",-12.74197,0.0845540875229904,0,0.506290301128039,40,0.00369171044244157,1.27054918863753,10.042712451492,-2.34423869529123,2.64220577341938,0.377588723771743,0.347741236980656,-4.90110739997862,1.27054918863753,2.30684724226696,-2.34423869529123,0.971614088540111,-0.973949708049326,-1.05629664768903,-299.490747743945,13,1,"normal",25
"506",10.40981,0.816246699269614,1,0.441983812675307,40,0.00369171044244157,1.27054918863753,10.042712451492,-2.34423869529123,2.64220577341938,0.377588723771743,0.347741236980656,-4.90110739997862,1.27054918863753,2.30684724226696,-2.34423869529123,0.971614088540111,-0.973949708049326,-1.05629664768903,-299.490747743945,13,1,"normal",26
"507",-4.92616,0.270314166762306,0,0.479779490889135,40,0.00369171044244157,1.27054918863753,10.042712451492,-2.34423869529123,2.64220577341938,0.377588723771743,0.347741236980656,-4.90110739997862,1.27054918863753,2.30684724226696,-2.34423869529123,0.971614088540111,-0.973949708049326,-1.05629664768903,-299.490747743945,13,1,"normal",27
"508",-2.17032,0.366930679102318,0,0.587469846890654,40,0.00369171044244157,1.27054918863753,10.042712451492,-2.34423869529123,2.64220577341938,0.377588723771743,0.347741236980656,-4.90110739997862,1.27054918863753,2.30684724226696,-2.34423869529123,0.971614088540111,-0.973949708049326,-1.05629664768903,-299.490747743945,13,1,"normal",28
"509",17.02639,0.938401418434651,1,0.441234317844457,40,0.00369171044244157,1.27054918863753,10.042712451492,-2.34423869529123,2.64220577341938,0.377588723771743,0.347741236980656,-4.90110739997862,1.27054918863753,2.30684724226696,-2.34423869529123,0.971614088540111,-0.973949708049326,-1.05629664768903,-299.490747743945,13,1,"normal",29
"510",1.60194,0.513064783434239,0,0.495896399270893,40,0.00369171044244157,1.27054918863753,10.042712451492,-2.34423869529123,2.64220577341938,0.377588723771743,0.347741236980656,-4.90110739997862,1.27054918863753,2.30684724226696,-2.34423869529123,0.971614088540111,-0.973949708049326,-1.05629664768903,-299.490747743945,13,1,"normal",30
"511",8.09729,0.749816918465404,1,0.488033500685471,40,0.00369171044244157,1.27054918863753,10.042712451492,-2.34423869529123,2.64220577341938,0.377588723771743,0.347741236980656,-4.90110739997862,1.27054918863753,2.30684724226696,-2.34423869529123,0.971614088540111,-0.973949708049326,-1.05629664768903,-299.490747743945,13,1,"normal",31
"512",13.73027,0.889737686580519,1,0.432003032825131,40,0.00369171044244157,1.27054918863753,10.042712451492,-2.34423869529123,2.64220577341938,0.377588723771743,0.347741236980656,-4.90110739997862,1.27054918863753,2.30684724226696,-2.34423869529123,0.971614088540111,-0.973949708049326,-1.05629664768903,-299.490747743945,13,1,"normal",32
"513",-17.09429,0.0371669990697156,0,0.492167827960228,40,0.00369171044244157,1.27054918863753,10.042712451492,-2.34423869529123,2.64220577341938,0.377588723771743,0.347741236980656,-4.90110739997862,1.27054918863753,2.30684724226696,-2.34423869529123,0.971614088540111,-0.973949708049326,-1.05629664768903,-299.490747743945,13,1,"normal",33
"514",20.006927,0.965493658196084,0,0.562326929102763,40,0.00369171044244157,1.27054918863753,10.042712451492,-2.34423869529123,2.64220577341938,0.377588723771743,0.347741236980656,-4.90110739997862,1.27054918863753,2.30684724226696,-2.34423869529123,0.971614088540111,-0.973949708049326,-1.05629664768903,-299.490747743945,13,1,"normal",34
"515",8.97608,0.776484653189528,1,0.527292195911361,40,0.00369171044244157,1.27054918863753,10.042712451492,-2.34423869529123,2.64220577341938,0.377588723771743,0.347741236980656,-4.90110739997862,1.27054918863753,2.30684724226696,-2.34423869529123,0.971614088540111,-0.973949708049326,-1.05629664768903,-299.490747743945,13,1,"normal",35
"516",6.34612,0.691932817227816,1,0.554690182707632,40,0.00369171044244157,1.27054918863753,10.042712451492,-2.34423869529123,2.64220577341938,0.377588723771743,0.347741236980656,-4.90110739997862,1.27054918863753,2.30684724226696,-2.34423869529123,0.971614088540111,-0.973949708049326,-1.05629664768903,-299.490747743945,13,1,"normal",36
"517",-4.30611,0.290902091128423,0,0.603521068850055,40,0.00369171044244157,1.27054918863753,10.042712451492,-2.34423869529123,2.64220577341938,0.377588723771743,0.347741236980656,-4.90110739997862,1.27054918863753,2.30684724226696,-2.34423869529123,0.971614088540111,-0.973949708049326,-1.05629664768903,-299.490747743945,13,1,"normal",37
"518",-5.840278,0.241378204466894,1,0.518380846221998,40,0.00369171044244157,1.27054918863753,10.042712451492,-2.34423869529123,2.64220577341938,0.377588723771743,0.347741236980656,-4.90110739997862,1.27054918863753,2.30684724226696,-2.34423869529123,0.971614088540111,-0.973949708049326,-1.05629664768903,-299.490747743945,13,1,"normal",38
"519",-18.25193,0.0294511536767154,0,0.449276079475171,40,0.00369171044244157,1.27054918863753,10.042712451492,-2.34423869529123,2.64220577341938,0.377588723771743,0.347741236980656,-4.90110739997862,1.27054918863753,2.30684724226696,-2.34423869529123,0.971614088540111,-0.973949708049326,-1.05629664768903,-299.490747743945,13,1,"normal",39
"520",-36.1041,0.00378997382756732,0,0.456977557265262,40,0.00369171044244157,1.27054918863753,10.042712451492,-2.34423869529123,2.64220577341938,0.377588723771743,0.347741236980656,-4.90110739997862,1.27054918863753,2.30684724226696,-2.34423869529123,0.971614088540111,-0.973949708049326,-1.05629664768903,-299.490747743945,13,1,"normal",40
"521",11.6660315733,0.575633420671567,0,1.13369022971921,40,0.0423179953543071,3.98883619883922,36.8003288752984,-2.2817617293392,3.50051969958432,0.385203230637091,0.804330703869598,-2.38096221229307,3.98883619883922,3.60550678196371,-2.2817617293392,1.25291144306799,-0.953984212185,-0.217744771152483,195.398236509669,14,1,"normal",1
"522",12.1324158543,0.580155726929264,0,1.04637740690249,40,0.0423179953543071,3.98883619883922,36.8003288752984,-2.2817617293392,3.50051969958432,0.385203230637091,0.804330703869598,-2.38096221229307,3.98883619883922,3.60550678196371,-2.2817617293392,1.25291144306799,-0.953984212185,-0.217744771152483,195.398236509669,14,1,"normal",2
"523",21.97355939,0.671609533653262,1,1.00351480794598,40,0.0423179953543071,3.98883619883922,36.8003288752984,-2.2817617293392,3.50051969958432,0.385203230637091,0.804330703869598,-2.38096221229307,3.98883619883922,3.60550678196371,-2.2817617293392,1.25291144306799,-0.953984212185,-0.217744771152483,195.398236509669,14,1,"normal",3
"524",16.447734911,0.621310566308017,1,1.13184962252612,40,0.0423179953543071,3.98883619883922,36.8003288752984,-2.2817617293392,3.50051969958432,0.385203230637091,0.804330703869598,-2.38096221229307,3.98883619883922,3.60550678196371,-2.2817617293392,1.25291144306799,-0.953984212185,-0.217744771152483,195.398236509669,14,1,"normal",4
"525",-15.09546,0.318779174208375,1,0.988847457874383,40,0.0423179953543071,3.98883619883922,36.8003288752984,-2.2817617293392,3.50051969958432,0.385203230637091,0.804330703869598,-2.38096221229307,3.98883619883922,3.60550678196371,-2.2817617293392,1.25291144306799,-0.953984212185,-0.217744771152483,195.398236509669,14,1,"normal",5
"526",-18.3253,0.291424118125241,1,0.932809902376561,40,0.0423179953543071,3.98883619883922,36.8003288752984,-2.2817617293392,3.50051969958432,0.385203230637091,0.804330703869598,-2.38096221229307,3.98883619883922,3.60550678196371,-2.2817617293392,1.25291144306799,-0.953984212185,-0.217744771152483,195.398236509669,14,1,"normal",6
"527",-4.9718866106,0.411951774587976,0,0.962569538209632,40,0.0423179953543071,3.98883619883922,36.8003288752984,-2.2817617293392,3.50051969958432,0.385203230637091,0.804330703869598,-2.38096221229307,3.98883619883922,3.60550678196371,-2.2817617293392,1.25291144306799,-0.953984212185,-0.217744771152483,195.398236509669,14,1,"normal",7
"528",-1.0192148765,0.450457022819716,1,1.17139577313085,40,0.0423179953543071,3.98883619883922,36.8003288752984,-2.2817617293392,3.50051969958432,0.385203230637091,0.804330703869598,-2.38096221229307,3.98883619883922,3.60550678196371,-2.2817617293392,1.25291144306799,-0.953984212185,-0.217744771152483,195.398236509669,14,1,"normal",8
"529",-4.26191846041,0.418806812685698,0,1.0143106569023,40,0.0423179953543071,3.98883619883922,36.8003288752984,-2.2817617293392,3.50051969958432,0.385203230637091,0.804330703869598,-2.38096221229307,3.98883619883922,3.60550678196371,-2.2817617293392,1.25291144306799,-0.953984212185,-0.217744771152483,195.398236509669,14,1,"normal",9
"530",0.7461824762,0.467864055392828,1,1.07221611226089,40,0.0423179953543071,3.98883619883922,36.8003288752984,-2.2817617293392,3.50051969958432,0.385203230637091,0.804330703869598,-2.38096221229307,3.98883619883922,3.60550678196371,-2.2817617293392,1.25291144306799,-0.953984212185,-0.217744771152483,195.398236509669,14,1,"normal",10
"531",36.21359,0.78320800908,1,1.01804780002356,40,0.0423179953543071,3.98883619883922,36.8003288752984,-2.2817617293392,3.50051969958432,0.385203230637091,0.804330703869598,-2.38096221229307,3.98883619883922,3.60550678196371,-2.2817617293392,1.25291144306799,-0.953984212185,-0.217744771152483,195.398236509669,14,1,"normal",11
"532",-4.3674133788,0.417786276937969,0,0.915187794426915,40,0.0423179953543071,3.98883619883922,36.8003288752984,-2.2817617293392,3.50051969958432,0.385203230637091,0.804330703869598,-2.38096221229307,3.98883619883922,3.60550678196371,-2.2817617293392,1.25291144306799,-0.953984212185,-0.217744771152483,195.398236509669,14,1,"normal",12
"533",6.2724,0.522645749966558,1,1.04284612321481,40,0.0423179953543071,3.98883619883922,36.8003288752984,-2.2817617293392,3.50051969958432,0.385203230637091,0.804330703869598,-2.38096221229307,3.98883619883922,3.60550678196371,-2.2817617293392,1.25291144306799,-0.953984212185,-0.217744771152483,195.398236509669,14,1,"normal",13
"534",-38.846609,0.154187160627286,0,0.937549845612874,40,0.0423179953543071,3.98883619883922,36.8003288752984,-2.2817617293392,3.50051969958432,0.385203230637091,0.804330703869598,-2.38096221229307,3.98883619883922,3.60550678196371,-2.2817617293392,1.25291144306799,-0.953984212185,-0.217744771152483,195.398236509669,14,1,"normal",14
"535",-2.5538773103,0.435415697358996,1,1.02271972426069,40,0.0423179953543071,3.98883619883922,36.8003288752984,-2.2817617293392,3.50051969958432,0.385203230637091,0.804330703869598,-2.38096221229307,3.98883619883922,3.60550678196371,-2.2817617293392,1.25291144306799,-0.953984212185,-0.217744771152483,195.398236509669,14,1,"normal",15
"536",3.5631,0.495775424369704,1,1.03237982113439,40,0.0423179953543071,3.98883619883922,36.8003288752984,-2.2817617293392,3.50051969958432,0.385203230637091,0.804330703869598,-2.38096221229307,3.98883619883922,3.60550678196371,-2.2817617293392,1.25291144306799,-0.953984212185,-0.217744771152483,195.398236509669,14,1,"normal",16
"537",-23.4609,0.25089363333254,1,0.911558070687823,40,0.0423179953543071,3.98883619883922,36.8003288752984,-2.2817617293392,3.50051969958432,0.385203230637091,0.804330703869598,-2.38096221229307,3.98883619883922,3.60550678196371,-2.2817617293392,1.25291144306799,-0.953984212185,-0.217744771152483,195.398236509669,14,1,"normal",17
"538",6.3312,0.523228083331204,0,0.972279781226057,40,0.0423179953543071,3.98883619883922,36.8003288752984,-2.2817617293392,3.50051969958432,0.385203230637091,0.804330703869598,-2.38096221229307,3.98883619883922,3.60550678196371,-2.2817617293392,1.25291144306799,-0.953984212185,-0.217744771152483,195.398236509669,14,1,"normal",18
"539",-6.7645415644,0.394791277783201,0,1.09526108947198,40,0.0423179953543071,3.98883619883922,36.8003288752984,-2.2817617293392,3.50051969958432,0.385203230637091,0.804330703869598,-2.38096221229307,3.98883619883922,3.60550678196371,-2.2817617293392,1.25291144306799,-0.953984212185,-0.217744771152483,195.398236509669,14,1,"normal",19
"540",41.2193,0.815028432429716,1,0.949811871604824,40,0.0423179953543071,3.98883619883922,36.8003288752984,-2.2817617293392,3.50051969958432,0.385203230637091,0.804330703869598,-2.38096221229307,3.98883619883922,3.60550678196371,-2.2817617293392,1.25291144306799,-0.953984212185,-0.217744771152483,195.398236509669,14,1,"normal",20
"541",-6.8944456456,0.393556727442223,0,1.01077977906011,40,0.0423179953543071,3.98883619883922,36.8003288752984,-2.2817617293392,3.50051969958432,0.385203230637091,0.804330703869598,-2.38096221229307,3.98883619883922,3.60550678196371,-2.2817617293392,1.25291144306799,-0.953984212185,-0.217744771152483,195.398236509669,14,1,"normal",21
"542",-17.53377,0.298001950974802,1,0.991747203040271,40,0.0423179953543071,3.98883619883922,36.8003288752984,-2.2817617293392,3.50051969958432,0.385203230637091,0.804330703869598,-2.38096221229307,3.98883619883922,3.60550678196371,-2.2817617293392,1.25291144306799,-0.953984212185,-0.217744771152483,195.398236509669,14,1,"normal",22
"543",-5.7547267014,0.404430463424982,0,1.05493974818165,40,0.0423179953543071,3.98883619883922,36.8003288752984,-2.2817617293392,3.50051969958432,0.385203230637091,0.804330703869598,-2.38096221229307,3.98883619883922,3.60550678196371,-2.2817617293392,1.25291144306799,-0.953984212185,-0.217744771152483,195.398236509669,14,1,"normal",23
"544",-4.2285079527,0.419130156122798,0,0.975941412136858,40,0.0423179953543071,3.98883619883922,36.8003288752984,-2.2817617293392,3.50051969958432,0.385203230637091,0.804330703869598,-2.38096221229307,3.98883619883922,3.60550678196371,-2.2817617293392,1.25291144306799,-0.953984212185,-0.217744771152483,195.398236509669,14,1,"normal",24
"545",-3.1352877713,0.429744910179233,1,1.06461757757952,40,0.0423179953543071,3.98883619883922,36.8003288752984,-2.2817617293392,3.50051969958432,0.385203230637091,0.804330703869598,-2.38096221229307,3.98883619883922,3.60550678196371,-2.2817617293392,1.25291144306799,-0.953984212185,-0.217744771152483,195.398236509669,14,1,"normal",25
"546",-2.29684830038,0.437927795769008,0,1.07144205970729,40,0.0423179953543071,3.98883619883922,36.8003288752984,-2.2817617293392,3.50051969958432,0.385203230637091,0.804330703869598,-2.38096221229307,3.98883619883922,3.60550678196371,-2.2817617293392,1.25291144306799,-0.953984212185,-0.217744771152483,195.398236509669,14,1,"normal",26
"547",-0.31053094712,0.457433330441257,1,1.03727688711702,40,0.0423179953543071,3.98883619883922,36.8003288752984,-2.2817617293392,3.50051969958432,0.385203230637091,0.804330703869598,-2.38096221229307,3.98883619883922,3.60550678196371,-2.2817617293392,1.25291144306799,-0.953984212185,-0.217744771152483,195.398236509669,14,1,"normal",27
"548",-3.2993504846,0.428147798353152,1,1.00516047330799,40,0.0423179953543071,3.98883619883922,36.8003288752984,-2.2817617293392,3.50051969958432,0.385203230637091,0.804330703869598,-2.38096221229307,3.98883619883922,3.60550678196371,-2.2817617293392,1.25291144306799,-0.953984212185,-0.217744771152483,195.398236509669,14,1,"normal",28
"549",-16.5305,0.30645879368048,1,1.04117601704735,40,0.0423179953543071,3.98883619883922,36.8003288752984,-2.2817617293392,3.50051969958432,0.385203230637091,0.804330703869598,-2.38096221229307,3.98883619883922,3.60550678196371,-2.2817617293392,1.25291144306799,-0.953984212185,-0.217744771152483,195.398236509669,14,1,"normal",29
"550",-7.7173561797,0.385766655818396,0,1.1418042242804,40,0.0423179953543071,3.98883619883922,36.8003288752984,-2.2817617293392,3.50051969958432,0.385203230637091,0.804330703869598,-2.38096221229307,3.98883619883922,3.60550678196371,-2.2817617293392,1.25291144306799,-0.953984212185,-0.217744771152483,195.398236509669,14,1,"normal",30
"551",-45.88806,0.122554130968002,0,0.907352407755911,40,0.0423179953543071,3.98883619883922,36.8003288752984,-2.2817617293392,3.50051969958432,0.385203230637091,0.804330703869598,-2.38096221229307,3.98883619883922,3.60550678196371,-2.2817617293392,1.25291144306799,-0.953984212185,-0.217744771152483,195.398236509669,14,1,"normal",31
