"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",5.6237125483,0.811425102905167,1,1.35491123866589,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",11
"12",16.28397,0.934313800169347,1,1.1706434875022,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",12
"13",2.19753506751,0.752345354855023,1,1.47446930589207,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",13
"14",1.50409,0.739286080440161,1,1.28787911471152,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",14
"15",4.55612,0.794020326481267,1,1.35483831963072,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",15
"16",0.39487,0.71768270465331,1,1.3680359751918,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",16
"17",-17.00642,0.327553475595497,0,1.46100647138291,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",17
"18",39.200494,0.997572760825902,1,1.21498533631687,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",18
"19",12.06113,0.896363243832134,1,1.26898007520118,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",19
"20",-9.6347,0.49463587296309,1,1.4006574708449,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",20
"21",-17.26578,0.322069362663766,0,1.21848325576836,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",21
"22",-11.22066,0.457530880516617,0,1.32361931898197,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",22
"23",3.72482,0.779829150650849,1,1.22495601489069,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",23
"24",-12.993024,0.416513869751515,1,1.26777964067099,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",24
"25",-21.01835,0.247487691853495,0,1.28515546951213,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",25
"26",-15.29432,0.364646826016952,1,1.54768895093889,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",26
"27",-22.498626,0.220833052956754,0,1.22635264422656,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",27
"28",2.38751,0.755860996675348,1,1.50065905555882,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",28
"29",-0.988200000000001,0.68959435065814,1,1.24172668862906,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",29
"30",-18.19924,0.30265739864135,0,1.28986963232629,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",30
"31",-11.07429,0.460944805677527,0,1.42434236281836,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",31
"32",-12.75241,0.422039384922453,1,1.61098900982774,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",32
"33",-12.57341,0.426160035931073,0,1.29454170352967,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",33
"34",-6.87886,0.559033578692132,0,1.36731707320097,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",34
"35",-14.562178,0.380930216332344,1,1.9775766985077,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",35
"36",6.5335529,0.825517300743896,1,1.22462323065451,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",36
"37",7.90055,0.845393614304945,1,1.12909354047568,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",37
"38",-6.02925,0.578654223768285,1,1.27045979144204,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",38
"39",-14.84611,0.374588448485414,1,1.40373412314666,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",39
"40",-21.16546,0.244763927612662,0,1.19999114449686,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",40
"41",-1.7225,0.674203685307543,1,1.39128012063059,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",41
"42",5.59482,0.810966371336067,0,1.24899953040168,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",42
"43",-8.8788324716,0.512356299609611,0,1.39215719097224,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",43
"44",-14.15978,0.389972734741005,0,1.50766967642997,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",44
"45",1.13332,0.732160719746919,1,1.23805167109216,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",45
"46",15.91657,0.931516867141547,1,1.16908797655223,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",46
"47",-22.83603,0.214996442636831,0,1.58959002889,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",47
"48",0.181890000000001,0.713438042420605,1,1.84597409111938,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",48
"49",-20.37438,0.259599359906103,0,1.40896481612721,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",49
"50",-18.72996,0.291860223772048,0,1.37127663376195,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",50
"51",-0.66352,0.696297021675503,1,1.3552296707982,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",51
"52",2.07311,0.75002817182276,1,1.37072237590144,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",52
"53",-17.11492,0.325254642921958,0,1.24562594064544,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",53
"54",4.2651,0.789115242126827,1,1.33317147405291,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",54
"55",-13.50655,0.404777547968593,1,1.37837655682375,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",55
"56",-6.18589,0.575049994633737,0,1.27466640733629,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",56
"57",-13.8663,0.396605809096535,0,1.29650564976825,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",57
"58",3.8081,0.78127566035306,1,1.4322739601717,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",58
"59",-3.52989,0.635079676317154,1,1.19449185903439,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",59
"60",-19.76539,0.271328809260988,1,1.38473233332681,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",60
"61",-20.99611,0.247900875935758,1,1.31377869345453,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",61
"62",2.97947,0.76664070220589,0,1.23350693613372,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",62
"63",-25.0432,0.179086860789134,0,1.20183077851738,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",63
"64",-16.45435,0.339350490671319,0,1.32615144376377,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",64
"65",3.52339,0.776307834453157,0,1.29972544560346,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",65
"66",-28.7494,0.12787983492136,0,1.18172150630553,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",66
"67",12.37759,0.899668577853034,0,1.2053200546235,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",67
"68",43.679,0.998802057446017,1,1.19356557924755,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",68
"69",-19.58475,0.274858207306707,0,1.2253442268869,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",69
"70",9.7721,0.870077381636961,1,1.24168184186273,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",70
"71",-15.02222,0.370671817051006,0,1.24700379821095,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",71
"72",0.2484,0.714766829106484,1,1.27432638232381,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",72
"73",-20.8083,0.251404746290461,0,1.21486413885597,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",73
"74",-30.18674,0.111074890519654,0,1.17255762506246,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",74
"75",-15.89874,0.351384480426167,0,1.29356901754142,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",75
"76",6.8175,0.829774363481963,1,1.17452740710896,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",76
"77",2.2183,0.752730940774257,1,1.58336694568409,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",77
"78",3.27689,0.771955296824394,0,1.31504998977541,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",78
"79",-21.91249,0.231185417470765,0,1.79571848426664,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",79
"80",0.81565,0.725978630938916,1,1.40057442047879,80,0.000299676601960794,-9.40591306692746,17.0046912723083,-1.96866249568267,3.85664829498288,0.398351377516585,1.03347266505141,-7.41905994477715,-9.40591306692746,2.83348926318164,-1.96866249568267,1.3497984889089,-0.920420805105798,0.0329246508798076,1272.13219885355,1,1,"normal",80
"81",-9.9349342888,0.428800695686471,1,0.393142499836098,80,0.222750268814256,6.73733413861994,50.8880836533254,-1.86555247938565,2.56205344477414,0.378173517963893,0.222784491167798,-0.218867383508301,6.73733413861994,3.9296287832465,-1.86555247938565,0.940809063824545,-0.972402146457683,-1.50155038211394,-714.472951028038,2,1,"normal",1
"82",-13.4251546601,0.414592765140827,1,0.480145429048523,80,0.222750268814256,6.73733413861994,50.8880836533254,-1.86555247938565,2.56205344477414,0.378173517963893,0.222784491167798,-0.218867383508301,6.73733413861994,3.9296287832465,-1.86555247938565,0.940809063824545,-0.972402146457683,-1.50155038211394,-714.472951028038,2,1,"normal",2
