"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"514",-3.71765,0.582278413032033,0,0.878672309619899,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",34
"515",-19.22707,0.101156759746808,1,0.670733876751214,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",35
"516",13.86855,0.944733690660537,1,0.726597049815586,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",36
"517",-7.19273,0.440055790860902,0,0.729378473439261,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",37
"518",8.8458,0.911518349597002,1,1.01611975054849,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",38
"519",-7.47458,0.428630249662701,0,1.36133594684646,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",39
"520",-6.29395,0.476837033985527,0,1.10076895428388,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",40
"521",2.4192,0.793858444295199,1,0.691759374049697,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",41
"522",15.24159,0.948834234613298,1,0.660228487164894,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",42
"523",-4.87231,0.535350959027573,1,0.625670685065218,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",43
"524",13.15457,0.941967608692979,1,0.771367981621449,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",44
"525",-2.64925,0.624494520453903,1,0.703848802850157,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",45
"526",3.2076,0.814237244851805,1,0.829574138847953,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",46
"527",-17.27313,0.130807513000065,1,0.67773786531906,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",47
"528",-12.3752,0.24990895301389,0,0.858065286989269,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",48
"529",-13.3203,0.2217305843087,0,0.767232694706547,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",49
"530",-20.4383,0.0871246884958675,0,0.877411668707794,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",50
"531",7.34221,0.893211496931491,1,0.788155481392733,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",51
"532",8.22674,0.904565884268316,1,0.591416035946467,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",52
"533",-15.69738,0.161849154977197,0,0.705566250428857,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",53
"534",7.43597,0.894498106313434,0,0.696226318447648,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",54
"535",-16.93228,0.136957399194762,0,0.632989711064412,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",55
"536",6.95699,0.887710403751398,1,0.814360747465528,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",56
"537",0.21506,0.727789543519933,1,0.700336119857793,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",57
"538",-14.76293,0.183490634100095,0,0.740675558984342,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",58
"539",2.2324,0.788773635410824,1,0.719284489977467,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",59
"540",-20.00798,0.0917619945275474,0,0.722331157263755,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",60
"541",-13.43858,0.218375956049488,0,0.857584244685128,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",61
"542",-14.51093,0.189747956178159,1,0.711953303406429,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",62
"543",-16.43848,0.146413535990643,0,0.748530873240593,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",63
"544",-0.6109,0.699805235822852,1,0.709585916969335,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",64
"545",-21.25379,0.0793092211942636,0,0.963308239320866,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",65
"546",-13.80986,0.208098729785468,0,0.968856781785335,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",66
"547",1.64376,0.772114794720967,0,0.907121303921493,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",67
"548",-12.48152,0.246618953725854,0,0.666009817995883,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",68
"549",3.71918,0.826522159270321,1,0.87471326022487,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",69
"550",-15.95234,0.156368232694238,0,0.72096710591284,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",70
"551",-16.00711,0.155214298941683,0,1.25506934515252,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",71
"552",1.3257,0.762716750244152,1,0.818738718202771,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",72
"553",-18.82387,0.106530646485386,0,0.79042830797178,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",73
"554",-10.57064,0.310093607093546,0,0.765650438417623,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",74
"555",-17.73517,0.122951011898198,0,0.657359988226256,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",75
"556",-12.69733,0.240033394462277,0,0.647563486092375,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",76
"557",-17.24242,0.131349159562888,0,0.583444839079284,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",77
"558",-17.11899,0.133550926738269,0,0.857367167400103,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",78
"559",8.82106,0.911255386092848,1,0.632932354604581,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",79
"560",-0.47946,0.704366692454129,0,0.67896891187516,80,0.0430497929114043,-5.73149332341482,8.84731281790696,-1.83965614759297,2.43221964196994,0.602182817052561,0.524038888971287,-2.36221700847378,-5.73149332341482,2.18011377651828,-1.83965614759297,0.888804273335927,-0.507194196964044,-0.646189381820876,1148.19242405953,7,1,"normal",80
"561",-6.5985119724,0.602739902852009,0,0.576919563687463,80,0.000856955319611851,-11.5306716770471,18.9041991186646,-2.30814857691602,2.89254015955005,0.37716665844379,0.303261165544459,-6.36726221491005,-11.5306716770471,2.93938407297898,-2.30814857691602,1.06213506401699,-0.975068124378361,-1.1931609122333,705.930380150639,8,1,"normal",1
"562",8.2118419529,0.851234177857888,1,0.540526405872207,80,0.000856955319611851,-11.5306716770471,18.9041991186646,-2.30814857691602,2.89254015955005,0.37716665844379,0.303261165544459,-6.36726221491005,-11.5306716770471,2.93938407297898,-2.30814857691602,1.06213506401699,-0.975068124378361,-1.1931609122333,705.930380150639,8,1,"normal",2
"563",0.07515320204,0.729973850367109,1,0.422446259686898,80,0.000856955319611851,-11.5306716770471,18.9041991186646,-2.30814857691602,2.89254015955005,0.37716665844379,0.303261165544459,-6.36726221491005,-11.5306716770471,2.93938407297898,-2.30814857691602,1.06213506401699,-0.975068124378361,-1.1931609122333,705.930380150639,8,1,"normal",3
"564",-3.33292150109,0.66744014834639,1,0.552231284644294,80,0.000856955319611851,-11.5306716770471,18.9041991186646,-2.30814857691602,2.89254015955005,0.37716665844379,0.303261165544459,-6.36726221491005,-11.5306716770471,2.93938407297898,-2.30814857691602,1.06213506401699,-0.975068124378361,-1.1931609122333,705.930380150639,8,1,"normal",4
"565",22.38116,0.962789157296331,1,0.537078775393389,80,0.000856955319611851,-11.5306716770471,18.9041991186646,-2.30814857691602,2.89254015955005,0.37716665844379,0.303261165544459,-6.36726221491005,-11.5306716770471,2.93938407297898,-2.30814857691602,1.06213506401699,-0.975068124378361,-1.1931609122333,705.930380150639,8,1,"normal",5
"566",2.0149,0.762719256135404,0,0.485341472459753,80,0.000856955319611851,-11.5306716770471,18.9041991186646,-2.30814857691602,2.89254015955005,0.37716665844379,0.303261165544459,-6.36726221491005,-11.5306716770471,2.93938407297898,-2.30814857691602,1.06213506401699,-0.975068124378361,-1.1931609122333,705.930380150639,8,1,"normal",6
"567",4.7127,0.804375234812337,1,0.398164326872185,80,0.000856955319611851,-11.5306716770471,18.9041991186646,-2.30814857691602,2.89254015955005,0.37716665844379,0.303261165544459,-6.36726221491005,-11.5306716770471,2.93938407297898,-2.30814857691602,1.06213506401699,-0.975068124378361,-1.1931609122333,705.930380150639,8,1,"normal",7
"568",17.31539,0.935735471079818,1,0.441282524947488,80,0.000856955319611851,-11.5306716770471,18.9041991186646,-2.30814857691602,2.89254015955005,0.37716665844379,0.303261165544459,-6.36726221491005,-11.5306716770471,2.93938407297898,-2.30814857691602,1.06213506401699,-0.975068124378361,-1.1931609122333,705.930380150639,8,1,"normal",8
"569",-9.70126,0.538480509448791,1,0.554630370806079,80,0.000856955319611851,-11.5306716770471,18.9041991186646,-2.30814857691602,2.89254015955005,0.37716665844379,0.303261165544459,-6.36726221491005,-11.5306716770471,2.93938407297898,-2.30814857691602,1.06213506401699,-0.975068124378361,-1.1931609122333,705.930380150639,8,1,"normal",9
"570",-4.6702,0.641420132076742,1,0.479992029265852,80,0.000856955319611851,-11.5306716770471,18.9041991186646,-2.30814857691602,2.89254015955005,0.37716665844379,0.303261165544459,-6.36726221491005,-11.5306716770471,2.93938407297898,-2.30814857691602,1.06213506401699,-0.975068124378361,-1.1931609122333,705.930380150639,8,1,"normal",10
"571",-15.27302711889,0.421670999929028,0,0.469654423594493,80,0.000856955319611851,-11.5306716770471,18.9041991186646,-2.30814857691602,2.89254015955005,0.37716665844379,0.303261165544459,-6.36726221491005,-11.5306716770471,2.93938407297898,-2.30814857691602,1.06213506401699,-0.975068124378361,-1.1931609122333,705.930380150639,8,1,"normal",11
"572",3.46,0.785615209004478,0,0.624821829593818,80,0.000856955319611851,-11.5306716770471,18.9041991186646,-2.30814857691602,2.89254015955005,0.37716665844379,0.303261165544459,-6.36726221491005,-11.5306716770471,2.93938407297898,-2.30814857691602,1.06213506401699,-0.975068124378361,-1.1931609122333,705.930380150639,8,1,"normal",12
"573",14.36994,0.913961185172321,1,0.52036556336687,80,0.000856955319611851,-11.5306716770471,18.9041991186646,-2.30814857691602,2.89254015955005,0.37716665844379,0.303261165544459,-6.36726221491005,-11.5306716770471,2.93938407297898,-2.30814857691602,1.06213506401699,-0.975068124378361,-1.1931609122333,705.930380150639,8,1,"normal",13
"574",-25.0546,0.237633618399747,0,0.405717441494004,80,0.000856955319611851,-11.5306716770471,18.9041991186646,-2.30814857691602,2.89254015955005,0.37716665844379,0.303261165544459,-6.36726221491005,-11.5306716770471,2.93938407297898,-2.30814857691602,1.06213506401699,-0.975068124378361,-1.1931609122333,705.930380150639,8,1,"normal",14
"575",-31.89652,0.141284803715094,0,0.451512771572257,80,0.000856955319611851,-11.5306716770471,18.9041991186646,-2.30814857691602,2.89254015955005,0.37716665844379,0.303261165544459,-6.36726221491005,-11.5306716770471,2.93938407297898,-2.30814857691602,1.06213506401699,-0.975068124378361,-1.1931609122333,705.930380150639,8,1,"normal",15
"576",-10.54993,0.520652215677543,0,0.736468906476458,80,0.000856955319611851,-11.5306716770471,18.9041991186646,-2.30814857691602,2.89254015955005,0.37716665844379,0.303261165544459,-6.36726221491005,-11.5306716770471,2.93938407297898,-2.30814857691602,1.06213506401699,-0.975068124378361,-1.1931609122333,705.930380150639,8,1,"normal",16
"577",8.786101,0.85813569382288,1,0.546219993025685,80,0.000856955319611851,-11.5306716770471,18.9041991186646,-2.30814857691602,2.89254015955005,0.37716665844379,0.303261165544459,-6.36726221491005,-11.5306716770471,2.93938407297898,-2.30814857691602,1.06213506401699,-0.975068124378361,-1.1931609122333,705.930380150639,8,1,"normal",17
"578",-2.67084,0.680038146869018,1,0.638817658632395,80,0.000856955319611851,-11.5306716770471,18.9041991186646,-2.30814857691602,2.89254015955005,0.37716665844379,0.303261165544459,-6.36726221491005,-11.5306716770471,2.93938407297898,-2.30814857691602,1.06213506401699,-0.975068124378361,-1.1931609122333,705.930380150639,8,1,"normal",18
"579",-16.32002,0.400170896541098,1,0.430708482806843,80,0.000856955319611851,-11.5306716770471,18.9041991186646,-2.30814857691602,2.89254015955005,0.37716665844379,0.303261165544459,-6.36726221491005,-11.5306716770471,2.93938407297898,-2.30814857691602,1.06213506401699,-0.975068124378361,-1.1931609122333,705.930380150639,8,1,"normal",19
"580",-28.4812,0.185491715145674,0,0.457725224725499,80,0.000856955319611851,-11.5306716770471,18.9041991186646,-2.30814857691602,2.89254015955005,0.37716665844379,0.303261165544459,-6.36726221491005,-11.5306716770471,2.93938407297898,-2.30814857691602,1.06213506401699,-0.975068124378361,-1.1931609122333,705.930380150639,8,1,"normal",20
"581",-19.14807,0.343761689838102,0,0.522678584739638,80,0.000856955319611851,-11.5306716770471,18.9041991186646,-2.30814857691602,2.89254015955005,0.37716665844379,0.303261165544459,-6.36726221491005,-11.5306716770471,2.93938407297898,-2.30814857691602,1.06213506401699,-0.975068124378361,-1.1931609122333,705.930380150639,8,1,"normal",21
"582",-8.6798233607,0.559832517235196,0,0.826779460534506,80,0.000856955319611851,-11.5306716770471,18.9041991186646,-2.30814857691602,2.89254015955005,0.37716665844379,0.303261165544459,-6.36726221491005,-11.5306716770471,2.93938407297898,-2.30814857691602,1.06213506401699,-0.975068124378361,-1.1931609122333,705.930380150639,8,1,"normal",22
"583",-19.31228,0.340577612189197,0,0.644695205791003,80,0.000856955319611851,-11.5306716770471,18.9041991186646,-2.30814857691602,2.89254015955005,0.37716665844379,0.303261165544459,-6.36726221491005,-11.5306716770471,2.93938407297898,-2.30814857691602,1.06213506401699,-0.975068124378361,-1.1931609122333,705.930380150639,8,1,"normal",23
"584",-31.65597,0.144140789737865,1,0.514559132737395,80,0.000856955319611851,-11.5306716770471,18.9041991186646,-2.30814857691602,2.89254015955005,0.37716665844379,0.303261165544459,-6.36726221491005,-11.5306716770471,2.93938407297898,-2.30814857691602,1.06213506401699,-0.975068124378361,-1.1931609122333,705.930380150639,8,1,"normal",24
"585",-7.24343103033,0.589551854983682,0,0.457050128768595,80,0.000856955319611851,-11.5306716770471,18.9041991186646,-2.30814857691602,2.89254015955005,0.37716665844379,0.303261165544459,-6.36726221491005,-11.5306716770471,2.93938407297898,-2.30814857691602,1.06213506401699,-0.975068124378361,-1.1931609122333,705.930380150639,8,1,"normal",25
"586",14.17704,0.912360342372023,1,0.409068403271751,80,0.000856955319611851,-11.5306716770471,18.9041991186646,-2.30814857691602,2.89254015955005,0.37716665844379,0.303261165544459,-6.36726221491005,-11.5306716770471,2.93938407297898,-2.30814857691602,1.06213506401699,-0.975068124378361,-1.1931609122333,705.930380150639,8,1,"normal",26
"587",-8.05046,0.57290626132858,1,0.550164732394967,80,0.000856955319611851,-11.5306716770471,18.9041991186646,-2.30814857691602,2.89254015955005,0.37716665844379,0.303261165544459,-6.36726221491005,-11.5306716770471,2.93938407297898,-2.30814857691602,1.06213506401699,-0.975068124378361,-1.1931609122333,705.930380150639,8,1,"normal",27
"588",-18.72594,0.351997658693973,0,0.464051700163198,80,0.000856955319611851,-11.5306716770471,18.9041991186646,-2.30814857691602,2.89254015955005,0.37716665844379,0.303261165544459,-6.36726221491005,-11.5306716770471,2.93938407297898,-2.30814857691602,1.06213506401699,-0.975068124378361,-1.1931609122333,705.930380150639,8,1,"normal",28
"589",-6.51262924914,0.604487625358017,1,0.473244686526619,80,0.000856955319611851,-11.5306716770471,18.9041991186646,-2.30814857691602,2.89254015955005,0.37716665844379,0.303261165544459,-6.36726221491005,-11.5306716770471,2.93938407297898,-2.30814857691602,1.06213506401699,-0.975068124378361,-1.1931609122333,705.930380150639,8,1,"normal",29
"590",-26.63042,0.212710632011926,0,0.517897184402841,80,0.000856955319611851,-11.5306716770471,18.9041991186646,-2.30814857691602,2.89254015955005,0.37716665844379,0.303261165544459,-6.36726221491005,-11.5306716770471,2.93938407297898,-2.30814857691602,1.06213506401699,-0.975068124378361,-1.1931609122333,705.930380150639,8,1,"normal",30
"591",-11.004625,0.511080900062429,1,0.456944982033926,80,0.000856955319611851,-11.5306716770471,18.9041991186646,-2.30814857691602,2.89254015955005,0.37716665844379,0.303261165544459,-6.36726221491005,-11.5306716770471,2.93938407297898,-2.30814857691602,1.06213506401699,-0.975068124378361,-1.1931609122333,705.930380150639,8,1,"normal",31
"592",-7.82889,0.577490633261329,0,0.514561733440722,80,0.000856955319611851,-11.5306716770471,18.9041991186646,-2.30814857691602,2.89254015955005,0.37716665844379,0.303261165544459,-6.36726221491005,-11.5306716770471,2.93938407297898,-2.30814857691602,1.06213506401699,-0.975068124378361,-1.1931609122333,705.930380150639,8,1,"normal",32
"593",-25.8638,0.22463894632217,0,0.461490834920597,80,0.000856955319611851,-11.5306716770471,18.9041991186646,-2.30814857691602,2.89254015955005,0.37716665844379,0.303261165544459,-6.36726221491005,-11.5306716770471,2.93938407297898,-2.30814857691602,1.06213506401699,-0.975068124378361,-1.1931609122333,705.930380150639,8,1,"normal",33
"594",13.14062,0.903372858259875,1,0.47946744092417,80,0.000856955319611851,-11.5306716770471,18.9041991186646,-2.30814857691602,2.89254015955005,0.37716665844379,0.303261165544459,-6.36726221491005,-11.5306716770471,2.93938407297898,-2.30814857691602,1.06213506401699,-0.975068124378361,-1.1931609122333,705.930380150639,8,1,"normal",34
"595",-19.20704,0.34261694987505,1,0.429690734389372,80,0.000856955319611851,-11.5306716770471,18.9041991186646,-2.30814857691602,2.89254015955005,0.37716665844379,0.303261165544459,-6.36726221491005,-11.5306716770471,2.93938407297898,-2.30814857691602,1.06213506401699,-0.975068124378361,-1.1931609122333,705.930380150639,8,1,"normal",35
"596",-23.44328,0.264699998250879,0,0.471126305066338,80,0.000856955319611851,-11.5306716770471,18.9041991186646,-2.30814857691602,2.89254015955005,0.37716665844379,0.303261165544459,-6.36726221491005,-11.5306716770471,2.93938407297898,-2.30814857691602,1.06213506401699,-0.975068124378361,-1.1931609122333,705.930380150639,8,1,"normal",36
