"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",2.37402,0.694357741304224,1,0.920839459350598,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",11
"12",-0.89447,0.620611765968742,1,0.88124363258656,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",12
"13",-6.95436,0.471807100604897,1,0.830383953295365,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",13
"14",-13.63892,0.313820486662818,0,0.844371040172471,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",14
"15",-0.01451,0.641151539925362,1,0.787596357396903,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",15
"16",-14.8843,0.287429002201818,0,0.688662224206949,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",16
"17",-14.81472,0.288869715363886,0,0.822068786245601,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",17
"18",-16.89962,0.247566001699563,0,0.68836612847318,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",18
"19",-6.06075,0.494055576892636,0,0.807793560079665,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",19
"20",1.97949,0.685856603327605,1,0.63989321073408,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",20
"21",-0.869300000000001,0.621205276226552,0,0.660432126534104,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",21
"22",-18.99504,0.210202798473315,0,0.872887281004226,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",22
"23",-1.28187,0.611435474852972,1,0.797743823785223,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",23
"24",-0.44484,0.631162128083605,0,1.05725017077049,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",24
"25",6.62353,0.777325595605123,0,0.724706516874519,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",25
"26",-21.36668,0.17323567980015,0,0.682779047206253,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",26
"27",-16.26824,0.259656001860884,1,0.767450558605568,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",27
"28",5.89281,0.764260973962553,0,0.748702282294764,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",28
"29",-14.95309,0.286008707684073,1,0.836355641273808,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",29
"30",-39.9718,0.046857687740986,0,0.567779811960177,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",30
"31",-15.46786,0.275510388861207,1,0.609281631239265,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",31
"32",43.18644,0.962516464011524,1,0.610768622853545,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",32
"33",20.43259,0.927570357118302,1,0.691307208918528,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",33
"34",15.1189541,0.889994528836394,1,0.602505134656451,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",34
"35",-38.22326,0.0503683461929909,0,0.661108553359074,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",35
"36",-28.44871,0.0957387231098567,0,0.693480668578652,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",36
"37",13.87389,0.877868827216071,1,0.67515217264128,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",37
"38",14.53023,0.884434889379479,1,0.624617276127661,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",38
"39",-12.21648,0.345418490382567,1,0.604895644834675,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",39
"40",8.80207,0.813103305639749,1,0.580774947671429,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",40
"41",0.682269999999999,0.657083388706894,1,1.20295623559048,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",41
"42",4.21,0.732221780005883,1,0.947419102498609,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",42
"43",-28.5581,0.0948935964351823,0,0.910230708437224,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",43
"44",11.17964,0.84664559925444,1,0.67435039779789,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",44
"45",1.65418,0.67875652223961,0,0.745745729879994,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",45
"46",16.64145,0.902986440150705,1,0.698187820746896,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",46
"47",8.51663,0.808689625926353,1,0.754495047772005,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",47
"48",-31.07454,0.077951321963009,0,0.680646441381445,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",48
"49",0.826930000000001,0.660351169662704,1,0.938716912183669,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",49
"50",-39.17087,0.0483508486623309,0,0.59471325611442,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",50
"51",-22.22629,0.161250549730735,1,0.70080401279172,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",51
"52",4.94176,0.746481263839603,1,0.799190125695492,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",52
"53",-30.9854,0.0784741535061406,0,0.598792548206302,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",53
"54",8.62701,0.810406253685846,1,0.863305918266023,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",54
"55",-24.6266,0.131693035796036,0,0.78323509578695,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",55
"56",2.876,0.704993977662871,1,0.717022674093545,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",56
"57",1.1819,0.668308694171426,1,0.921790790855131,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",57
"58",0.307799999999999,0.648559784640367,0,0.707350030221741,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",58
"59",4.55231,0.738953705259021,0,0.583889793219769,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",59
"60",11.72575,0.853545614033117,0,0.71175014015782,60,0.0370475006901311,-5.82227320248576,14.8181560785109,-1.42199358717126,2.81249065682128,0.289058647464102,0.380169233969131,-2.52542356382949,-5.82227320248576,2.69585319097387,-1.42199358717126,1.03407044550592,-1.24112567905596,-0.967138772851375,-988.35965918747,1,1,"normal",60
"61",-8.8067872575,0.302096125014908,1,0.619596975538454,60,0.018257695020612,15.2417051851564,44.5335734217102,-2.43004605441193,2.16501023389689,0.234112248549523,0.472520940922902,-3.27282269798279,15.2417051851564,3.79624336362597,-2.43004605441193,0.772425088416442,-1.45195458398505,-0.749673213616866,-311.36120714411,2,1,"normal",1
"62",-10.5636106027,0.289131987180683,0,0.604734796802788,60,0.018257695020612,15.2417051851564,44.5335734217102,-2.43004605441193,2.16501023389689,0.234112248549523,0.472520940922902,-3.27282269798279,15.2417051851564,3.79624336362597,-2.43004605441193,0.772425088416442,-1.45195458398505,-0.749673213616866,-311.36120714411,2,1,"normal",2
"63",-3.4716182367,0.343112994184944,1,0.607510822502292,60,0.018257695020612,15.2417051851564,44.5335734217102,-2.43004605441193,2.16501023389689,0.234112248549523,0.472520940922902,-3.27282269798279,15.2417051851564,3.79624336362597,-2.43004605441193,0.772425088416442,-1.45195458398505,-0.749673213616866,-311.36120714411,2,1,"normal",3
"64",-8.3859427996,0.305243648600857,1,0.669446288407592,60,0.018257695020612,15.2417051851564,44.5335734217102,-2.43004605441193,2.16501023389689,0.234112248549523,0.472520940922902,-3.27282269798279,15.2417051851564,3.79624336362597,-2.43004605441193,0.772425088416442,-1.45195458398505,-0.749673213616866,-311.36120714411,2,1,"normal",4
"65",-18.04647,0.237340073636412,0,0.582254724157452,60,0.018257695020612,15.2417051851564,44.5335734217102,-2.43004605441193,2.16501023389689,0.234112248549523,0.472520940922902,-3.27282269798279,15.2417051851564,3.79624336362597,-2.43004605441193,0.772425088416442,-1.45195458398505,-0.749673213616866,-311.36120714411,2,1,"normal",5
"66",-6.59827,0.318787614578156,0,0.618328657615138,60,0.018257695020612,15.2417051851564,44.5335734217102,-2.43004605441193,2.16501023389689,0.234112248549523,0.472520940922902,-3.27282269798279,15.2417051851564,3.79624336362597,-2.43004605441193,0.772425088416442,-1.45195458398505,-0.749673213616866,-311.36120714411,2,1,"normal",6
"67",2.0111,0.387462897726334,1,0.59688544554754,60,0.018257695020612,15.2417051851564,44.5335734217102,-2.43004605441193,2.16501023389689,0.234112248549523,0.472520940922902,-3.27282269798279,15.2417051851564,3.79624336362597,-2.43004605441193,0.772425088416442,-1.45195458398505,-0.749673213616866,-311.36120714411,2,1,"normal",7
"68",-9.1394900846,0.299619148050901,1,0.574733944844786,60,0.018257695020612,15.2417051851564,44.5335734217102,-2.43004605441193,2.16501023389689,0.234112248549523,0.472520940922902,-3.27282269798279,15.2417051851564,3.79624336362597,-2.43004605441193,0.772425088416442,-1.45195458398505,-0.749673213616866,-311.36120714411,2,1,"normal",8
"69",-44.9661,0.103230634764393,0,0.574435508587295,60,0.018257695020612,15.2417051851564,44.5335734217102,-2.43004605441193,2.16501023389689,0.234112248549523,0.472520940922902,-3.27282269798279,15.2417051851564,3.79624336362597,-2.43004605441193,0.772425088416442,-1.45195458398505,-0.749673213616866,-311.36120714411,2,1,"normal",9
"70",10.36047,0.457953665938987,0,0.563054380039751,60,0.018257695020612,15.2417051851564,44.5335734217102,-2.43004605441193,2.16501023389689,0.234112248549523,0.472520940922902,-3.27282269798279,15.2417051851564,3.79624336362597,-2.43004605441193,0.772425088416442,-1.45195458398505,-0.749673213616866,-311.36120714411,2,1,"normal",10
"71",-5.4956757596,0.327276529799742,0,0.652815454541635,60,0.018257695020612,15.2417051851564,44.5335734217102,-2.43004605441193,2.16501023389689,0.234112248549523,0.472520940922902,-3.27282269798279,15.2417051851564,3.79624336362597,-2.43004605441193,0.772425088416442,-1.45195458398505,-0.749673213616866,-311.36120714411,2,1,"normal",11
"72",-2.8905944823,0.347716591473652,1,0.641498843070462,60,0.018257695020612,15.2417051851564,44.5335734217102,-2.43004605441193,2.16501023389689,0.234112248549523,0.472520940922902,-3.27282269798279,15.2417051851564,3.79624336362597,-2.43004605441193,0.772425088416442,-1.45195458398505,-0.749673213616866,-311.36120714411,2,1,"normal",12
"73",-47.9615,0.0933291104760355,0,0.616692708355044,60,0.018257695020612,15.2417051851564,44.5335734217102,-2.43004605441193,2.16501023389689,0.234112248549523,0.472520940922902,-3.27282269798279,15.2417051851564,3.79624336362597,-2.43004605441193,0.772425088416442,-1.45195458398505,-0.749673213616866,-311.36120714411,2,1,"normal",13
"74",-6.0264237359,0.323177742695041,0,0.556433100506896,60,0.018257695020612,15.2417051851564,44.5335734217102,-2.43004605441193,2.16501023389689,0.234112248549523,0.472520940922902,-3.27282269798279,15.2417051851564,3.79624336362597,-2.43004605441193,0.772425088416442,-1.45195458398505,-0.749673213616866,-311.36120714411,2,1,"normal",14
"75",-17.4927,0.240971505882322,1,0.622362277935807,60,0.018257695020612,15.2417051851564,44.5335734217102,-2.43004605441193,2.16501023389689,0.234112248549523,0.472520940922902,-3.27282269798279,15.2417051851564,3.79624336362597,-2.43004605441193,0.772425088416442,-1.45195458398505,-0.749673213616866,-311.36120714411,2,1,"normal",15
"76",-4.2466224361,0.337011728346253,0,0.568335601022767,60,0.018257695020612,15.2417051851564,44.5335734217102,-2.43004605441193,2.16501023389689,0.234112248549523,0.472520940922902,-3.27282269798279,15.2417051851564,3.79624336362597,-2.43004605441193,0.772425088416442,-1.45195458398505,-0.749673213616866,-311.36120714411,2,1,"normal",16
"77",42.10044,0.718501858081988,1,0.608341442582166,60,0.018257695020612,15.2417051851564,44.5335734217102,-2.43004605441193,2.16501023389689,0.234112248549523,0.472520940922902,-3.27282269798279,15.2417051851564,3.79624336362597,-2.43004605441193,0.772425088416442,-1.45195458398505,-0.749673213616866,-311.36120714411,2,1,"normal",17
"78",11.8985,0.471171465908144,0,0.607622388798937,60,0.018257695020612,15.2417051851564,44.5335734217102,-2.43004605441193,2.16501023389689,0.234112248549523,0.472520940922902,-3.27282269798279,15.2417051851564,3.79624336362597,-2.43004605441193,0.772425088416442,-1.45195458398505,-0.749673213616866,-311.36120714411,2,1,"normal",18
"79",16.3101,0.509220562499882,1,0.595253834152011,60,0.018257695020612,15.2417051851564,44.5335734217102,-2.43004605441193,2.16501023389689,0.234112248549523,0.472520940922902,-3.27282269798279,15.2417051851564,3.79624336362597,-2.43004605441193,0.772425088416442,-1.45195458398505,-0.749673213616866,-311.36120714411,2,1,"normal",19
"80",-19.5666,0.227544992890056,0,0.581843239807521,60,0.018257695020612,15.2417051851564,44.5335734217102,-2.43004605441193,2.16501023389689,0.234112248549523,0.472520940922902,-3.27282269798279,15.2417051851564,3.79624336362597,-2.43004605441193,0.772425088416442,-1.45195458398505,-0.749673213616866,-311.36120714411,2,1,"normal",20
"81",35.54077,0.669321285747129,0,0.582649451095663,60,0.018257695020612,15.2417051851564,44.5335734217102,-2.43004605441193,2.16501023389689,0.234112248549523,0.472520940922902,-3.27282269798279,15.2417051851564,3.79624336362597,-2.43004605441193,0.772425088416442,-1.45195458398505,-0.749673213616866,-311.36120714411,2,1,"normal",21
"82",-5.717992,0.325556854232186,1,0.611647585975967,60,0.018257695020612,15.2417051851564,44.5335734217102,-2.43004605441193,2.16501023389689,0.234112248549523,0.472520940922902,-3.27282269798279,15.2417051851564,3.79624336362597,-2.43004605441193,0.772425088416442,-1.45195458398505,-0.749673213616866,-311.36120714411,2,1,"normal",22
