"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1459",-14.1229,0.186292399452381,0,0.993617495378983,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",19
"1460",1.7022025793,0.39060559609653,1,1.04305914159861,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",20
"1461",-6.46243,0.276045895683398,0,0.988751923033686,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",21
"1462",6.21419,0.459158740863497,0,1.06872861865653,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",22
"1463",18.47558,0.645620280391214,0,1.09684138309763,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",23
"1464",-8.32366,0.252440742646906,0,1.04981725708215,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",24
"1465",2.22595,0.398432345110901,0,1.0210090381312,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",25
"1466",14.41465,0.585454092950083,0,1.03239609369046,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",26
"1467",10.49261906519,0.525347380254152,1,1.05835683883515,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",27
"1468",45.6847,0.923178297265636,1,1.01337101131007,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",28
"1469",-6.72371,0.272667525236776,0,1.01660245967638,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",29
"1470",-4.4939,0.30214288048895,0,1.02860034437135,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",30
"1471",-9.76195,0.234960168414308,0,1.05250475310215,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",31
"1472",22.82097,0.706149965136498,1,1.03168315878416,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",32
"1473",-9.54921,0.237502605042562,0,1.03414063918018,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",33
"1474",-0.55945,0.357353676607655,0,1.04152131602487,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",34
"1475",19.15617,0.655400109214007,1,1.01386991151503,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",35
"1476",10.41396,0.524131216717185,0,1.15352056371493,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",36
"1477",13.03415,0.564451514245855,0,1.02405681461113,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",37
"1478",-16.5022,0.162609358048781,0,1.0429754382298,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",38
"1479",16.38265,0.614961353355745,1,1.0355562582557,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",39
"1480",17.14429,0.62621393497594,0,1.01060180854391,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",40
"1481",-5.6678,0.286445776717941,1,1.01336232577277,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",41
"1482",-8.5079,0.250163686946578,0,1.0105516548497,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",42
"1483",10.4100784246,0.524071196963475,1,1.13677922896307,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",43
"1484",3.9468,0.424422262619035,0,1.02286353852286,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",44
"1485",49.013,0.939981963438365,1,0.985765201381502,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",45
"1486",18.48854,0.645807439813935,1,1.02476149915495,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",46
"1487",6.75786,0.467544928092437,1,1.23273941709446,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",47
"1488",16.94016,0.623208224139267,1,1.0804668153178,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",48
"1489",47.6254,0.933371011080215,1,0.980510990365331,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",49
"1490",-4.6765,0.299675833327404,0,0.993367014926447,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",50
"1491",20.01354,0.667572502419743,0,0.970760367777867,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",51
"1492",8.9724832956,0.501815903281285,1,1.06091788545275,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",52
"1493",23.15633,0.710615805281501,1,1.01402775313026,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",53
"1494",15.23817,0.597871034201618,0,1.10751374853666,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",54
"1495",-11.68774,0.212646346835707,0,1.03258773571821,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",55
"1496",3.39298,0.416016027584963,0,1.09144804996287,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",56
"1497",5.99535,0.455788035969672,0,1.05637897386835,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",57
"1498",-5.40369,0.289943303695256,0,1.01391273291857,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",58
"1499",7.20807,0.474500614254869,0,1.05234644880926,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",59
"1500",-0.173299999999999,0.362962483947112,1,1.06762544259152,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",60
"1501",26.587219,0.754361223403861,1,1.07369791616984,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",61
"1502",-11.7874,0.211526523847427,0,1.00566056310753,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",62
"1503",-2.1148,0.335085086814889,1,1.03960224096695,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",63
"1504",5.5215,0.44850077780868,1,1.05483156336767,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",64
"1505",36.43859,0.857675418742143,1,1.02167399148895,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",65
"1506",39.9832,0.886275482955024,1,0.962704790087959,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",66
"1507",27.97005,0.770926839168965,1,1.00977361624882,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",67
"1508",34.0658,0.835988022574176,1,0.975937825841768,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",68
"1509",26.4326,0.752469546907154,0,1.01251683802263,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",69
"1510",6.35943,0.461397458935778,1,1.03739257148915,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",70
"1511",-18.2487,0.146540371257626,0,1.03841883375439,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",71
"1512",20.10711,0.668890549941982,1,0.969398784546359,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",72
"1513",31.9043,0.814442840024021,1,0.99632127635462,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",73
"1514",19.80219,0.664587725921467,1,1.01018502210632,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",74
"1515",-3.86891,0.310655404078882,1,1.08045173939627,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",75
"1516",16.84455,0.621797818344897,0,1.0891522638639,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",76
"1517",31.40705,0.809246473020928,0,1.00863318168692,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",77
"1518",-20.6979,0.125875318507194,0,1.05351246557324,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",78
"1519",-34.190956,0.0479407323493761,0,1.02287916025953,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",79
"1520",-16.62869,0.161408114494909,1,0.972302390740594,80,0.00109260708362699,8.8552607724651,25.6966699430653,-2.42123682626582,2.15262966271155,0.267416344829219,0.882835331671885,-6.12385383295637,8.8552607724651,3.24636140930592,-2.42123682626582,0.766690193699022,-1.31894849116657,-0.124616583116913,1137.26091974206,19,1,"normal",80
"1521",-11.441816246,0.406450176136303,1,0.677895119838667,80,0.000546837738353323,-8.30260564529912,13.2484037536518,-1.73846760443579,3.82662727103054,0.341293236893725,0.342377209442479,-6.81711698422013,-8.30260564529912,2.58387707375246,-1.73846760443579,1.34198380714345,-1.07501323898885,-1.07184219813756,242.498146583529,20,1,"normal",1
"1522",-11.70307194096,0.398827580711308,1,0.709879065524916,80,0.000546837738353323,-8.30260564529912,13.2484037536518,-1.73846760443579,3.82662727103054,0.341293236893725,0.342377209442479,-6.81711698422013,-8.30260564529912,2.58387707375246,-1.73846760443579,1.34198380714345,-1.07501323898885,-1.07184219813756,242.498146583529,20,1,"normal",2
"1523",-20.1738228065,0.18545771638738,0,0.636957012868847,80,0.000546837738353323,-8.30260564529912,13.2484037536518,-1.73846760443579,3.82662727103054,0.341293236893725,0.342377209442479,-6.81711698422013,-8.30260564529912,2.58387707375246,-1.73846760443579,1.34198380714345,-1.07501323898885,-1.07184219813756,242.498146583529,20,1,"normal",3
"1524",-13.026033529,0.360874889798147,1,0.608553706628591,80,0.000546837738353323,-8.30260564529912,13.2484037536518,-1.73846760443579,3.82662727103054,0.341293236893725,0.342377209442479,-6.81711698422013,-8.30260564529912,2.58387707375246,-1.73846760443579,1.34198380714345,-1.07501323898885,-1.07184219813756,242.498146583529,20,1,"normal",4
"1525",-15.09228,0.304368252751964,0,0.792830369103152,80,0.000546837738353323,-8.30260564529912,13.2484037536518,-1.73846760443579,3.82662727103054,0.341293236893725,0.342377209442479,-6.81711698422013,-8.30260564529912,2.58387707375246,-1.73846760443579,1.34198380714345,-1.07501323898885,-1.07184219813756,242.498146583529,20,1,"normal",5
"1526",-15.10794781,0.303955095848434,1,0.888120313693705,80,0.000546837738353323,-8.30260564529912,13.2484037536518,-1.73846760443579,3.82662727103054,0.341293236893725,0.342377209442479,-6.81711698422013,-8.30260564529912,2.58387707375246,-1.73846760443579,1.34198380714345,-1.07501323898885,-1.07184219813756,242.498146583529,20,1,"normal",6
"1527",-43.8244,0.00421061511537781,0,0.619008166761672,80,0.000546837738353323,-8.30260564529912,13.2484037536518,-1.73846760443579,3.82662727103054,0.341293236893725,0.342377209442479,-6.81711698422013,-8.30260564529912,2.58387707375246,-1.73846760443579,1.34198380714345,-1.07501323898885,-1.07184219813756,242.498146583529,20,1,"normal",7
"1528",-17.84488,0.235972027343311,1,0.853293638035035,80,0.000546837738353323,-8.30260564529912,13.2484037536518,-1.73846760443579,3.82662727103054,0.341293236893725,0.342377209442479,-6.81711698422013,-8.30260564529912,2.58387707375246,-1.73846760443579,1.34198380714345,-1.07501323898885,-1.07184219813756,242.498146583529,20,1,"normal",8
"1529",-15.9387,0.282417930016325,0,0.760813308148857,80,0.000546837738353323,-8.30260564529912,13.2484037536518,-1.73846760443579,3.82662727103054,0.341293236893725,0.342377209442479,-6.81711698422013,-8.30260564529912,2.58387707375246,-1.73846760443579,1.34198380714345,-1.07501323898885,-1.07184219813756,242.498146583529,20,1,"normal",9
"1530",-46.6559,0.00244093705758635,0,0.640103561823238,80,0.000546837738353323,-8.30260564529912,13.2484037536518,-1.73846760443579,3.82662727103054,0.341293236893725,0.342377209442479,-6.81711698422013,-8.30260564529912,2.58387707375246,-1.73846760443579,1.34198380714345,-1.07501323898885,-1.07184219813756,242.498146583529,20,1,"normal",10
"1531",-16.90828795,0.258251723767691,0,0.977296049473891,80,0.000546837738353323,-8.30260564529912,13.2484037536518,-1.73846760443579,3.82662727103054,0.341293236893725,0.342377209442479,-6.81711698422013,-8.30260564529912,2.58387707375246,-1.73846760443579,1.34198380714345,-1.07501323898885,-1.07184219813756,242.498146583529,20,1,"normal",11
"1532",-5.96427,0.569972588739057,1,0.997425838191574,80,0.000546837738353323,-8.30260564529912,13.2484037536518,-1.73846760443579,3.82662727103054,0.341293236893725,0.342377209442479,-6.81711698422013,-8.30260564529912,2.58387707375246,-1.73846760443579,1.34198380714345,-1.07501323898885,-1.07184219813756,242.498146583529,20,1,"normal",12
"1533",-21.21654,0.165207708618147,0,0.736138003132146,80,0.000546837738353323,-8.30260564529912,13.2484037536518,-1.73846760443579,3.82662727103054,0.341293236893725,0.342377209442479,-6.81711698422013,-8.30260564529912,2.58387707375246,-1.73846760443579,1.34198380714345,-1.07501323898885,-1.07184219813756,242.498146583529,20,1,"normal",13
"1534",-14.65505,0.315997379168327,0,1.14223479328165,80,0.000546837738353323,-8.30260564529912,13.2484037536518,-1.73846760443579,3.82662727103054,0.341293236893725,0.342377209442479,-6.81711698422013,-8.30260564529912,2.58387707375246,-1.73846760443579,1.34198380714345,-1.07501323898885,-1.07184219813756,242.498146583529,20,1,"normal",14
"1535",-8.21764,0.50255571049673,0,0.843509352665585,80,0.000546837738353323,-8.30260564529912,13.2484037536518,-1.73846760443579,3.82662727103054,0.341293236893725,0.342377209442479,-6.81711698422013,-8.30260564529912,2.58387707375246,-1.73846760443579,1.34198380714345,-1.07501323898885,-1.07184219813756,242.498146583529,20,1,"normal",15
"1536",-5.97766,0.569576013191817,1,0.726902942895579,80,0.000546837738353323,-8.30260564529912,13.2484037536518,-1.73846760443579,3.82662727103054,0.341293236893725,0.342377209442479,-6.81711698422013,-8.30260564529912,2.58387707375246,-1.73846760443579,1.34198380714345,-1.07501323898885,-1.07184219813756,242.498146583529,20,1,"normal",16
"1537",3.3992,0.811111885700266,1,0.95161283832163,80,0.000546837738353323,-8.30260564529912,13.2484037536518,-1.73846760443579,3.82662727103054,0.341293236893725,0.342377209442479,-6.81711698422013,-8.30260564529912,2.58387707375246,-1.73846760443579,1.34198380714345,-1.07501323898885,-1.07184219813756,242.498146583529,20,1,"normal",17
"1538",-36.03574,0.0186873232214983,0,0.47023837523765,80,0.000546837738353323,-8.30260564529912,13.2484037536518,-1.73846760443579,3.82662727103054,0.341293236893725,0.342377209442479,-6.81711698422013,-8.30260564529912,2.58387707375246,-1.73846760443579,1.34198380714345,-1.07501323898885,-1.07184219813756,242.498146583529,20,1,"normal",18
"1539",14.4716,0.95669416355751,1,0.537074962256691,80,0.000546837738353323,-8.30260564529912,13.2484037536518,-1.73846760443579,3.82662727103054,0.341293236893725,0.342377209442479,-6.81711698422013,-8.30260564529912,2.58387707375246,-1.73846760443579,1.34198380714345,-1.07501323898885,-1.07184219813756,242.498146583529,20,1,"normal",19
"1540",-11.9898,0.390506180899867,1,0.732580573561113,80,0.000546837738353323,-8.30260564529912,13.2484037536518,-1.73846760443579,3.82662727103054,0.341293236893725,0.342377209442479,-6.81711698422013,-8.30260564529912,2.58387707375246,-1.73846760443579,1.34198380714345,-1.07501323898885,-1.07184219813756,242.498146583529,20,1,"normal",20
"1541",-14.11633,0.330579841249637,1,0.524015790066163,80,0.000546837738353323,-8.30260564529912,13.2484037536518,-1.73846760443579,3.82662727103054,0.341293236893725,0.342377209442479,-6.81711698422013,-8.30260564529912,2.58387707375246,-1.73846760443579,1.34198380714345,-1.07501323898885,-1.07184219813756,242.498146583529,20,1,"normal",21
