"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"27",2.5089,0.867978121417576,1,0.495915682386534,40,0.00357427287594665,-11.0171123348464,11.976677051722,-1.58474853331279,3.00791755347347,0.493654580267633,0.210137073363898,-4.93367211527733,-11.0171123348464,2.48296117956426,-1.58474853331279,1.10124799662734,-0.705919236597151,-1.55999523089616,30.6893361747737,1,1,"normal",27
"28",-3.48314,0.73366067073687,0,0.455900678784567,40,0.00357427287594665,-11.0171123348464,11.976677051722,-1.58474853331279,3.00791755347347,0.493654580267633,0.210137073363898,-4.93367211527733,-11.0171123348464,2.48296117956426,-1.58474853331279,1.10124799662734,-0.705919236597151,-1.55999523089616,30.6893361747737,1,1,"normal",28
"29",-20.04811,0.227372911435645,1,0.569436350724376,40,0.00357427287594665,-11.0171123348464,11.976677051722,-1.58474853331279,3.00791755347347,0.493654580267633,0.210137073363898,-4.93367211527733,-11.0171123348464,2.48296117956426,-1.58474853331279,1.10124799662734,-0.705919236597151,-1.55999523089616,30.6893361747737,1,1,"normal",29
"30",-32.068,0.042695561643206,0,0.387949640837616,40,0.00357427287594665,-11.0171123348464,11.976677051722,-1.58474853331279,3.00791755347347,0.493654580267633,0.210137073363898,-4.93367211527733,-11.0171123348464,2.48296117956426,-1.58474853331279,1.10124799662734,-0.705919236597151,-1.55999523089616,30.6893361747737,1,1,"normal",30
"31",-19.02608,0.253613062609164,0,0.73665614814588,40,0.00357427287594665,-11.0171123348464,11.976677051722,-1.58474853331279,3.00791755347347,0.493654580267633,0.210137073363898,-4.93367211527733,-11.0171123348464,2.48296117956426,-1.58474853331279,1.10124799662734,-0.705919236597151,-1.55999523089616,30.6893361747737,1,1,"normal",31
"32",10.7622,0.962176694903506,0,0.381643241930373,40,0.00357427287594665,-11.0171123348464,11.976677051722,-1.58474853331279,3.00791755347347,0.493654580267633,0.210137073363898,-4.93367211527733,-11.0171123348464,2.48296117956426,-1.58474853331279,1.10124799662734,-0.705919236597151,-1.55999523089616,30.6893361747737,1,1,"normal",32
"33",-0.89925,0.798737028622001,1,0.884242634128452,40,0.00357427287594665,-11.0171123348464,11.976677051722,-1.58474853331279,3.00791755347347,0.493654580267633,0.210137073363898,-4.93367211527733,-11.0171123348464,2.48296117956426,-1.58474853331279,1.10124799662734,-0.705919236597151,-1.55999523089616,30.6893361747737,1,1,"normal",33
"34",-45.8638,0.00537110870542977,0,0.399165397537976,40,0.00357427287594665,-11.0171123348464,11.976677051722,-1.58474853331279,3.00791755347347,0.493654580267633,0.210137073363898,-4.93367211527733,-11.0171123348464,2.48296117956426,-1.58474853331279,1.10124799662734,-0.705919236597151,-1.55999523089616,30.6893361747737,1,1,"normal",34
"35",-4.20352,0.713750710430181,1,0.553751244004495,40,0.00357427287594665,-11.0171123348464,11.976677051722,-1.58474853331279,3.00791755347347,0.493654580267633,0.210137073363898,-4.93367211527733,-11.0171123348464,2.48296117956426,-1.58474853331279,1.10124799662734,-0.705919236597151,-1.55999523089616,30.6893361747737,1,1,"normal",35
"36",-19.06237,0.252654322435056,0,0.470560950036857,40,0.00357427287594665,-11.0171123348464,11.976677051722,-1.58474853331279,3.00791755347347,0.493654580267633,0.210137073363898,-4.93367211527733,-11.0171123348464,2.48296117956426,-1.58474853331279,1.10124799662734,-0.705919236597151,-1.55999523089616,30.6893361747737,1,1,"normal",36
"37",-2.7449,0.753297151882399,1,0.374227931907173,40,0.00357427287594665,-11.0171123348464,11.976677051722,-1.58474853331279,3.00791755347347,0.493654580267633,0.210137073363898,-4.93367211527733,-11.0171123348464,2.48296117956426,-1.58474853331279,1.10124799662734,-0.705919236597151,-1.55999523089616,30.6893361747737,1,1,"normal",37
"38",-5.11937,0.687444681982737,1,0.81453184850447,40,0.00357427287594665,-11.0171123348464,11.976677051722,-1.58474853331279,3.00791755347347,0.493654580267633,0.210137073363898,-4.93367211527733,-11.0171123348464,2.48296117956426,-1.58474853331279,1.10124799662734,-0.705919236597151,-1.55999523089616,30.6893361747737,1,1,"normal",38
"39",-10.02021,0.532931336291431,0,0.666791062434791,40,0.00357427287594665,-11.0171123348464,11.976677051722,-1.58474853331279,3.00791755347347,0.493654580267633,0.210137073363898,-4.93367211527733,-11.0171123348464,2.48296117956426,-1.58474853331279,1.10124799662734,-0.705919236597151,-1.55999523089616,30.6893361747737,1,1,"normal",39
"40",-7.91346,0.60150606642836,1,0.6373749245074,40,0.00357427287594665,-11.0171123348464,11.976677051722,-1.58474853331279,3.00791755347347,0.493654580267633,0.210137073363898,-4.93367211527733,-11.0171123348464,2.48296117956426,-1.58474853331279,1.10124799662734,-0.705919236597151,-1.55999523089616,30.6893361747737,1,1,"normal",40
"41",-9.93703131335,0.2040095974222,1,0.658963254079558,40,0.011611137716535,7.96685614004927,21.0020087278478,-1.47252952668111,1.83075649248044,0.384822073987781,0.314682549113864,-3.73914715203688,7.96685614004927,3.04461808685594,-1.47252952668111,0.60472926530285,-0.954974197002774,-1.1561909288997,-1049.65629483382,2,1,"normal",1
"42",-11.7186276177,0.181861977901552,0,0.760128157937204,40,0.011611137716535,7.96685614004927,21.0020087278478,-1.47252952668111,1.83075649248044,0.384822073987781,0.314682549113864,-3.73914715203688,7.96685614004927,3.04461808685594,-1.47252952668111,0.60472926530285,-0.954974197002774,-1.1561909288997,-1049.65629483382,2,1,"normal",2
"43",-1.86448125986,0.324034940011264,0,0.784814412600976,40,0.011611137716535,7.96685614004927,21.0020087278478,-1.47252952668111,1.83075649248044,0.384822073987781,0.314682549113864,-3.73914715203688,7.96685614004927,3.04461808685594,-1.47252952668111,0.60472926530285,-0.954974197002774,-1.1561909288997,-1049.65629483382,2,1,"normal",3
"44",3.5016918906,0.417771860155352,0,0.67844466230124,40,0.011611137716535,7.96685614004927,21.0020087278478,-1.47252952668111,1.83075649248044,0.384822073987781,0.314682549113864,-3.73914715203688,7.96685614004927,3.04461808685594,-1.47252952668111,0.60472926530285,-0.954974197002774,-1.1561909288997,-1049.65629483382,2,1,"normal",4
"45",8.426359396546,0.508525089046708,0,0.880251676688969,40,0.011611137716535,7.96685614004927,21.0020087278478,-1.47252952668111,1.83075649248044,0.384822073987781,0.314682549113864,-3.73914715203688,7.96685614004927,3.04461808685594,-1.47252952668111,0.60472926530285,-0.954974197002774,-1.1561909288997,-1049.65629483382,2,1,"normal",5
"46",13.0523381099,0.593443619616656,1,0.74420197461623,40,0.011611137716535,7.96685614004927,21.0020087278478,-1.47252952668111,1.83075649248044,0.384822073987781,0.314682549113864,-3.73914715203688,7.96685614004927,3.04461808685594,-1.47252952668111,0.60472926530285,-0.954974197002774,-1.1561909288997,-1049.65629483382,2,1,"normal",6
"47",6.55833148076,0.473885364799963,0,0.574664470872494,40,0.011611137716535,7.96685614004927,21.0020087278478,-1.47252952668111,1.83075649248044,0.384822073987781,0.314682549113864,-3.73914715203688,7.96685614004927,3.04461808685594,-1.47252952668111,0.60472926530285,-0.954974197002774,-1.1561909288997,-1049.65629483382,2,1,"normal",7
"48",22.06161,0.743145590751797,0,0.793996197986407,40,0.011611137716535,7.96685614004927,21.0020087278478,-1.47252952668111,1.83075649248044,0.384822073987781,0.314682549113864,-3.73914715203688,7.96685614004927,3.04461808685594,-1.47252952668111,0.60472926530285,-0.954974197002774,-1.1561909288997,-1049.65629483382,2,1,"normal",8
"49",15.2389,0.632279477322825,0,0.764960247360779,40,0.011611137716535,7.96685614004927,21.0020087278478,-1.47252952668111,1.83075649248044,0.384822073987781,0.314682549113864,-3.73914715203688,7.96685614004927,3.04461808685594,-1.47252952668111,0.60472926530285,-0.954974197002774,-1.1561909288997,-1049.65629483382,2,1,"normal",9
"50",-2.6936,0.31037782336793,1,0.696618296632544,40,0.011611137716535,7.96685614004927,21.0020087278478,-1.47252952668111,1.83075649248044,0.384822073987781,0.314682549113864,-3.73914715203688,7.96685614004927,3.04461808685594,-1.47252952668111,0.60472926530285,-0.954974197002774,-1.1561909288997,-1049.65629483382,2,1,"normal",10
"51",10.5819466997,0.548396129790727,0,0.860752097496894,40,0.011611137716535,7.96685614004927,21.0020087278478,-1.47252952668111,1.83075649248044,0.384822073987781,0.314682549113864,-3.73914715203688,7.96685614004927,3.04461808685594,-1.47252952668111,0.60472926530285,-0.954974197002774,-1.1561909288997,-1049.65629483382,2,1,"normal",11
"52",17.35989038518,0.668641412594292,1,0.524081018413324,40,0.011611137716535,7.96685614004927,21.0020087278478,-1.47252952668111,1.83075649248044,0.384822073987781,0.314682549113864,-3.73914715203688,7.96685614004927,3.04461808685594,-1.47252952668111,0.60472926530285,-0.954974197002774,-1.1561909288997,-1049.65629483382,2,1,"normal",12
"53",8.95297,0.518289948780284,1,0.663507839238883,40,0.011611137716535,7.96685614004927,21.0020087278478,-1.47252952668111,1.83075649248044,0.384822073987781,0.314682549113864,-3.73914715203688,7.96685614004927,3.04461808685594,-1.47252952668111,0.60472926530285,-0.954974197002774,-1.1561909288997,-1049.65629483382,2,1,"normal",13
"54",28.04551,0.822798377097265,1,0.666275743598935,40,0.011611137716535,7.96685614004927,21.0020087278478,-1.47252952668111,1.83075649248044,0.384822073987781,0.314682549113864,-3.73914715203688,7.96685614004927,3.04461808685594,-1.47252952668111,0.60472926530285,-0.954974197002774,-1.1561909288997,-1049.65629483382,2,1,"normal",14
"55",8.07264162,0.501962769056317,1,0.57641815788113,40,0.011611137716535,7.96685614004927,21.0020087278478,-1.47252952668111,1.83075649248044,0.384822073987781,0.314682549113864,-3.73914715203688,7.96685614004927,3.04461808685594,-1.47252952668111,0.60472926530285,-0.954974197002774,-1.1561909288997,-1049.65629483382,2,1,"normal",15
"56",4.7814714231,0.44112318049328,1,0.655911364150591,40,0.011611137716535,7.96685614004927,21.0020087278478,-1.47252952668111,1.83075649248044,0.384822073987781,0.314682549113864,-3.73914715203688,7.96685614004927,3.04461808685594,-1.47252952668111,0.60472926530285,-0.954974197002774,-1.1561909288997,-1049.65629483382,2,1,"normal",16
"57",-32.5258,0.0379111158910904,0,0.523072225756414,40,0.011611137716535,7.96685614004927,21.0020087278478,-1.47252952668111,1.83075649248044,0.384822073987781,0.314682549113864,-3.73914715203688,7.96685614004927,3.04461808685594,-1.47252952668111,0.60472926530285,-0.954974197002774,-1.1561909288997,-1049.65629483382,2,1,"normal",17
"58",3.42155583766,0.416318810891718,0,0.739745816965757,40,0.011611137716535,7.96685614004927,21.0020087278478,-1.47252952668111,1.83075649248044,0.384822073987781,0.314682549113864,-3.73914715203688,7.96685614004927,3.04461808685594,-1.47252952668111,0.60472926530285,-0.954974197002774,-1.1561909288997,-1049.65629483382,2,1,"normal",18
"59",5.2169704693,0.449123160771301,0,0.661428864125822,40,0.011611137716535,7.96685614004927,21.0020087278478,-1.47252952668111,1.83075649248044,0.384822073987781,0.314682549113864,-3.73914715203688,7.96685614004927,3.04461808685594,-1.47252952668111,0.60472926530285,-0.954974197002774,-1.1561909288997,-1049.65629483382,2,1,"normal",19
"60",-20.35086,0.0983251065307716,0,0.518089063787249,40,0.011611137716535,7.96685614004927,21.0020087278478,-1.47252952668111,1.83075649248044,0.384822073987781,0.314682549113864,-3.73914715203688,7.96685614004927,3.04461808685594,-1.47252952668111,0.60472926530285,-0.954974197002774,-1.1561909288997,-1049.65629483382,2,1,"normal",20
"61",9.54194030372,0.529197238610434,1,0.638294315411648,40,0.011611137716535,7.96685614004927,21.0020087278478,-1.47252952668111,1.83075649248044,0.384822073987781,0.314682549113864,-3.73914715203688,7.96685614004927,3.04461808685594,-1.47252952668111,0.60472926530285,-0.954974197002774,-1.1561909288997,-1049.65629483382,2,1,"normal",21
"62",42.40088,0.939014223884751,1,0.479771564256953,40,0.011611137716535,7.96685614004927,21.0020087278478,-1.47252952668111,1.83075649248044,0.384822073987781,0.314682549113864,-3.73914715203688,7.96685614004927,3.04461808685594,-1.47252952668111,0.60472926530285,-0.954974197002774,-1.1561909288997,-1049.65629483382,2,1,"normal",22
"63",7.1321888412,0.484517393903756,1,0.856739279048321,40,0.011611137716535,7.96685614004927,21.0020087278478,-1.47252952668111,1.83075649248044,0.384822073987781,0.314682549113864,-3.73914715203688,7.96685614004927,3.04461808685594,-1.47252952668111,0.60472926530285,-0.954974197002774,-1.1561909288997,-1049.65629483382,2,1,"normal",23
"64",-41.81878,0.0202864804947481,0,0.705471101070027,40,0.011611137716535,7.96685614004927,21.0020087278478,-1.47252952668111,1.83075649248044,0.384822073987781,0.314682549113864,-3.73914715203688,7.96685614004927,3.04461808685594,-1.47252952668111,0.60472926530285,-0.954974197002774,-1.1561909288997,-1049.65629483382,2,1,"normal",24
"65",6.32663576255,0.469597739500997,1,0.730612827960685,40,0.011611137716535,7.96685614004927,21.0020087278478,-1.47252952668111,1.83075649248044,0.384822073987781,0.314682549113864,-3.73914715203688,7.96685614004927,3.04461808685594,-1.47252952668111,0.60472926530285,-0.954974197002774,-1.1561909288997,-1049.65629483382,2,1,"normal",25
"66",37.3905,0.909652519808406,1,0.517143992427711,40,0.011611137716535,7.96685614004927,21.0020087278478,-1.47252952668111,1.83075649248044,0.384822073987781,0.314682549113864,-3.73914715203688,7.96685614004927,3.04461808685594,-1.47252952668111,0.60472926530285,-0.954974197002774,-1.1561909288997,-1049.65629483382,2,1,"normal",26
"67",2.64584024226,0.402318313571521,0,0.67826092893855,40,0.011611137716535,7.96685614004927,21.0020087278478,-1.47252952668111,1.83075649248044,0.384822073987781,0.314682549113864,-3.73914715203688,7.96685614004927,3.04461808685594,-1.47252952668111,0.60472926530285,-0.954974197002774,-1.1561909288997,-1049.65629483382,2,1,"normal",27
"68",49.84388,0.965846218351271,1,0.42201926000537,40,0.011611137716535,7.96685614004927,21.0020087278478,-1.47252952668111,1.83075649248044,0.384822073987781,0.314682549113864,-3.73914715203688,7.96685614004927,3.04461808685594,-1.47252952668111,0.60472926530285,-0.954974197002774,-1.1561909288997,-1049.65629483382,2,1,"normal",28
"69",14.16971,0.613438190094721,1,0.760561511337577,40,0.011611137716535,7.96685614004927,21.0020087278478,-1.47252952668111,1.83075649248044,0.384822073987781,0.314682549113864,-3.73914715203688,7.96685614004927,3.04461808685594,-1.47252952668111,0.60472926530285,-0.954974197002774,-1.1561909288997,-1049.65629483382,2,1,"normal",29
"70",-26.36852,0.0614649342936898,0,0.56820307707397,40,0.011611137716535,7.96685614004927,21.0020087278478,-1.47252952668111,1.83075649248044,0.384822073987781,0.314682549113864,-3.73914715203688,7.96685614004927,3.04461808685594,-1.47252952668111,0.60472926530285,-0.954974197002774,-1.1561909288997,-1049.65629483382,2,1,"normal",30
"71",23.913569,0.769748734980587,1,0.549683596704312,40,0.011611137716535,7.96685614004927,21.0020087278478,-1.47252952668111,1.83075649248044,0.384822073987781,0.314682549113864,-3.73914715203688,7.96685614004927,3.04461808685594,-1.47252952668111,0.60472926530285,-0.954974197002774,-1.1561909288997,-1049.65629483382,2,1,"normal",31
"72",19.2165923,0.699164914300554,1,0.559940723914805,40,0.011611137716535,7.96685614004927,21.0020087278478,-1.47252952668111,1.83075649248044,0.384822073987781,0.314682549113864,-3.73914715203688,7.96685614004927,3.04461808685594,-1.47252952668111,0.60472926530285,-0.954974197002774,-1.1561909288997,-1049.65629483382,2,1,"normal",32
"73",27.2106,0.812803555734917,1,0.749932668776813,40,0.011611137716535,7.96685614004927,21.0020087278478,-1.47252952668111,1.83075649248044,0.384822073987781,0.314682549113864,-3.73914715203688,7.96685614004927,3.04461808685594,-1.47252952668111,0.60472926530285,-0.954974197002774,-1.1561909288997,-1049.65629483382,2,1,"normal",33
"74",28.31506,0.825945672639434,1,0.65037856306266,40,0.011611137716535,7.96685614004927,21.0020087278478,-1.47252952668111,1.83075649248044,0.384822073987781,0.314682549113864,-3.73914715203688,7.96685614004927,3.04461808685594,-1.47252952668111,0.60472926530285,-0.954974197002774,-1.1561909288997,-1049.65629483382,2,1,"normal",34
"75",4.615014540091,0.438071873232768,0,0.826115619019752,40,0.011611137716535,7.96685614004927,21.0020087278478,-1.47252952668111,1.83075649248044,0.384822073987781,0.314682549113864,-3.73914715203688,7.96685614004927,3.04461808685594,-1.47252952668111,0.60472926530285,-0.954974197002774,-1.1561909288997,-1049.65629483382,2,1,"normal",35
"76",-21.074,0.0930435026461368,0,0.584303588504927,40,0.011611137716535,7.96685614004927,21.0020087278478,-1.47252952668111,1.83075649248044,0.384822073987781,0.314682549113864,-3.73914715203688,7.96685614004927,3.04461808685594,-1.47252952668111,0.60472926530285,-0.954974197002774,-1.1561909288997,-1049.65629483382,2,1,"normal",36
"77",1.68964,0.385241645103543,1,0.524756422357634,40,0.011611137716535,7.96685614004927,21.0020087278478,-1.47252952668111,1.83075649248044,0.384822073987781,0.314682549113864,-3.73914715203688,7.96685614004927,3.04461808685594,-1.47252952668111,0.60472926530285,-0.954974197002774,-1.1561909288997,-1049.65629483382,2,1,"normal",37
"78",-15.78351,0.137670812749369,0,0.534376817470344,40,0.011611137716535,7.96685614004927,21.0020087278478,-1.47252952668111,1.83075649248044,0.384822073987781,0.314682549113864,-3.73914715203688,7.96685614004927,3.04461808685594,-1.47252952668111,0.60472926530285,-0.954974197002774,-1.1561909288997,-1049.65629483382,2,1,"normal",38
"79",24.64956,0.779847597811483,1,0.462077497026129,40,0.011611137716535,7.96685614004927,21.0020087278478,-1.47252952668111,1.83075649248044,0.384822073987781,0.314682549113864,-3.73914715203688,7.96685614004927,3.04461808685594,-1.47252952668111,0.60472926530285,-0.954974197002774,-1.1561909288997,-1049.65629483382,2,1,"normal",39
"80",10.147271,0.540383550664396,1,0.523217090421271,40,0.011611137716535,7.96685614004927,21.0020087278478,-1.47252952668111,1.83075649248044,0.384822073987781,0.314682549113864,-3.73914715203688,7.96685614004927,3.04461808685594,-1.47252952668111,0.60472926530285,-0.954974197002774,-1.1561909288997,-1049.65629483382,2,1,"normal",40
"81",-7.3780140291,0.243382533925147,0,0.642487988584525,40,0.00139100971113412,12.4643898075038,28.4376786566304,-1.87593354203165,3.11030158870364,0.23830762943286,0.138328362372328,-5.88179230766984,12.4643898075038,3.34771497912239,-1.87593354203165,1.13471969534917,-1.43419287930576,-1.97812498272308,-1295.68353828426,3,1,"normal",1
"82",6.41348269517,0.415984519265236,1,0.418513316577536,40,0.00139100971113412,12.4643898075038,28.4376786566304,-1.87593354203165,3.11030158870364,0.23830762943286,0.138328362372328,-5.88179230766984,12.4643898075038,3.34771497912239,-1.87593354203165,1.13471969534917,-1.43419287930576,-1.97812498272308,-1295.68353828426,3,1,"normal",2
