"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-5.9121786957,0.471811804446482,0,0.361033198520232,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",11
"12",-19.35253,0.369917909408894,0,0.52947496125726,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",12
"13",-17.55558,0.382856366541785,1,0.321268199572185,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",13
"14",0.923299999999998,0.525888602251446,0,0.438404433987673,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",14
"15",-5.31558597598,0.476519797706391,0,0.313457332699501,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",15
"16",0.6805617326,0.523972504601725,1,0.327592909554478,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",16
"17",-1.9873682906,0.502862519583579,0,0.30949318012844,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",17
"18",-9.633076,0.442662404963101,0,0.444154035207026,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",18
"19",-18.06996,0.379124719728482,1,0.343141846620653,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",19
"20",-0.6543839503,0.513418540614751,0,0.445577255583871,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",20
"21",45.00558,0.793158030335337,1,0.308021295194405,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",21
"22",-0.6844152379,0.513180861660751,0,0.536127674591176,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",22
"23",-6.78159,0.464964393925228,0,0.470636411479754,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",23
"24",3.7509562925,0.548105210775787,0,0.270481074260766,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",24
"25",5.9196466585,0.564961053358681,1,0.692440156208995,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",25
"26",-18.90945,0.37308237663465,0,0.43505221741801,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",26
"27",3.6593591177,0.547389251961977,0,0.373905587905,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",27
"28",6.804622,0.571778989347753,1,0.342046944813676,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",28
"29",18.079463,0.653921622973602,0,0.701650074687911,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",29
"30",-4.39591,0.48378898979859,1,0.335987946539406,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",30
"31",-43.2414,0.231848577762512,0,0.309151043933251,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",31
"32",0.0214800000000004,0.518764928672927,0,0.340123269487643,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",32
"33",6.9436701211,0.572846636761335,1,0.422326453821543,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",33
"34",-8.4626,0.451783241055101,1,0.449981247510031,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",34
"35",1.88135558512,0.533439455177402,1,0.298966253956599,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",35
"36",6.15047,0.566743042003781,0,0.369136811550865,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",36
"37",2.5758573598,0.538899343921086,1,0.667638443802767,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",37
"38",0.5383778083,0.522849663131548,1,0.489850437871811,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",38
"39",-36.01356,0.266174151378882,0,0.274182749053258,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",39
"40",3.21005195857,0.543873171322573,1,0.277708569929135,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",40
"41",3.9987,0.55004018297527,1,0.414858538992799,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",41
"42",-2.29178,0.500450832537974,0,0.468096071932884,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",42
"43",30.4638,0.729330141209659,1,0.358895440187048,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",43
"44",-15.71141,0.396408040534806,1,0.295012677883106,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",44
"45",-2.49301818108,0.498856505675513,1,0.600066631079943,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",45
"46",36.4353,0.758839181024716,0,0.271139359969259,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",46
"47",-1.30726632607,0.508249644098491,0,0.308362487543732,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",47
"48",-1.35717436176,0.507854393063058,0,0.342233484778781,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",48
"49",0.8933671377,0.525652380786518,1,0.345333034327325,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",49
"50",-0.9471711967,0.511100955920305,0,0.431930851963245,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",50
"51",30.19528,0.727894498376462,1,0.389970047430002,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",51
"52",29.58883,0.724618026979954,1,0.451390633098753,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",52
"53",-36.297,0.264700033923912,0,0.397444609991688,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",53
"54",-1.6099617271,0.505852215306358,1,0.286278912757458,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",54
"55",16.76555,0.64490806420259,1,0.280629938875672,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",55
"56",-1.3784256776,0.507686087000985,1,0.474427292366963,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",56
"57",19.787599,0.665374666159252,1,0.379093650352939,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",57
"58",38.52352,0.768063616235735,1,0.35623846154709,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",58
"59",-4.6029779777,0.482151267211121,0,0.389569298925045,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",59
"60",49.9348,0.808823657155869,1,0.285394425571556,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",60
"61",15.94958,0.63922519659223,0,0.294348514052399,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",61
"62",7.14266,0.574372762246416,0,0.307021684998247,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",62
"63",-2.1698702002,0.501416669949927,1,0.322152025352677,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",63
"64",-2.5076339666,0.498740711608933,1,0.260987463705178,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",64
"65",-4.25671738978,0.484890169525031,1,0.332617136728328,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",65
"66",19.44902,0.663128993223207,0,0.442399104691289,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",66
"67",-2.5530324639,0.498381041788139,0,0.408407636674315,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",67
"68",9.05376,0.588915650479047,1,0.422636243921038,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",68
"69",-43.16119,0.232192263577748,0,0.404015513158192,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",69
"70",-10.9935,0.432133756621658,1,0.568301694132489,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",70
"71",-34.2859,0.275383601467585,0,0.306147803894486,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",71
"72",9.77658,0.594357637269989,0,0.515684533021137,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",72
"73",-39.81001,0.247296549172887,0,0.238600155151476,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",73
"74",20.58207,0.670595357106444,1,0.330332362260813,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",74
"75",20.67242,0.671184693174039,1,0.373387294155045,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",75
"76",23.9848,0.692151242923698,1,0.461746962704757,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",76
"77",-16.72182,0.388950534617372,1,0.52031180431843,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",77
"78",-3.2598948475,0.492781580102809,1,0.339002078872254,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",78
"79",-3.90403968361,0.487681199799884,0,0.406639944041943,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",79
"80",-31.31066,0.292135217721316,0,0.451696780448478,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",80
"81",15.08341,0.63312399839098,1,0.527339266094041,100,0.134133897659698,-2.34868462947553,36.8463446114985,-2.17150456905684,2.71502479190951,0.441275829708627,0.169398813768781,-1.00342888855202,-2.34868462947553,3.60675641728353,-2.17150456905684,0.99880108480259,-0.818085134864598,-1.77549949933426,-2082.18739507682,1,1,"normal",81
