"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"951",10.10909,0.745479708858312,1,1.0523682076071,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",51
"952",0.342979999999999,0.619068166619522,1,1.10944184318238,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",52
"953",-27.1639,0.237896371127701,1,1.05914692882726,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",53
"954",-30.3192,0.20485961281247,1,1.03327309781431,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",54
"955",-31.28298,0.19547473971813,0,1.03983369943157,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",55
"956",-32.38392,0.185164504696769,0,1.03110132954968,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",56
"957",19.64766,0.839437351243395,1,1.04091055712836,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",57
"958",-40.2364,0.124215885956972,1,1.03366598055072,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",58
"959",20.96365,0.849838124741234,1,1.01252650760757,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",59
"960",8.08085,0.721448484042401,1,1.03143814254511,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",60
"961",8.4125,0.725467710282849,0,1.02365828539169,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",61
"962",9.50342,0.738442576223915,1,1.03024786669115,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",62
"963",-16.62373,0.371077027291818,0,1.07028910761171,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",63
"964",-39.2447,0.13072383483638,0,1.02445309124983,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",64
"965",-14.95083,0.394750881712983,0,1.05221137484567,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",65
"966",15.04156,0.798120298602433,0,1.07337749771885,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",66
"967",7.7508,0.717414761947057,1,1.05948244423422,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",67
"968",-35.9558,0.15473129846786,0,1.04863587610507,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",68
"969",-23.25564,0.283508089318289,0,1.06292616383455,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",69
"970",15.387325,0.801488067450722,1,1.03480696288362,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",70
"971",-30.40296,0.204030739238937,0,1.03586994092458,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",71
"972",9.5331,0.738790221120699,0,1.04155792760336,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",72
"973",-32.86077,0.180835007169597,0,1.04098340672678,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",73
"974",19.95324,0.841907594797996,1,1.03107255178111,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",74
"975",19.12434,0.835129093578782,1,1.02591284446105,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",75
"976",20.91686,0.849478895395679,1,1.03168123892054,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",76
"977",23.37514,0.867312925477835,0,1.03929468573949,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",77
"978",26.43239,0.886624183660034,1,1.01055705538777,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",78
"979",23.87121,0.870658513139828,1,1.02090393144289,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",79
"980",-17.120284,0.364152837425581,1,1.05774336214704,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",80
"981",18.66215,0.831242106802519,1,1.02576116176549,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",81
"982",9.85241,0.742512124152207,1,1.03339676314467,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",82
"983",11.73635,0.763779493204991,1,1.01080124113807,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",83
"984",-32.9837,0.179732233865104,0,1.03288983270369,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",84
"985",2.3528,0.647065017846533,0,1.06010429722722,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",85
"986",-20.79,0.31472021214884,0,1.03945937571175,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",86
"987",-26.43161,0.246058741864472,0,1.04112749347482,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",87
"988",-32.15725,0.187251403336505,0,1.01580384665253,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",88
"989",19.9471965,0.841859064632609,1,1.01294762437962,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",89
"990",-30.2852,0.205196788807167,0,1.04735862431174,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",90
"991",-36.9978,0.146715137676549,0,1.02674772165973,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",91
"992",-35.46267,0.158659644136593,0,1.04809902285453,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",92
"993",-36.1943,0.15286250002814,0,1.02322196059093,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",93
"994",17.28098,0.81916658747951,0,1.0377303432339,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",94
"995",-18.325318,0.347567337140515,0,1.04139222601414,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",95
"996",-19.74998,0.328393283686764,0,1.03570846224475,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",96
"997",9.50153,0.738420428743725,1,1.03778897595694,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",97
"998",-33.4895,0.175252415716392,0,1.03225827787597,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",98
"999",-17.22879,0.362646531663849,0,1.03979301093779,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",99
"1000",17.11094,0.817632190980894,1,1.05032084966236,100,0.0341024688718914,-7.78998366083507,24.9485869986042,-2.76317801119565,2.03158129051508,0.199399973034205,0.95173578340322,-2.61459593705932,-7.78998366083507,3.21681718727132,-2.76317801119565,0.708814450666024,-1.61244255668909,-0.0494678211536881,-798.168326537406,10,1,"normal",100
"1001",9.504283606,0.505437819277404,0,0.336258231684548,100,0.121020647231072,9.1185105732605,21.450592672644,-2.46936994940054,1.75883779323021,0.299108832376506,0.239717777654365,-1.14152055610318,9.1185105732605,3.06575227541861,-2.46936994940054,0.56465324617087,-1.20694778393768,-1.42829297402429,-1585.84555830193,11,1,"normal",1
"1002",11.99534853886,0.540432570637712,1,0.364919523840284,100,0.121020647231072,9.1185105732605,21.450592672644,-2.46936994940054,1.75883779323021,0.299108832376506,0.239717777654365,-1.14152055610318,9.1185105732605,3.06575227541861,-2.46936994940054,0.56465324617087,-1.20694778393768,-1.42829297402429,-1585.84555830193,11,1,"normal",2
"1003",0.947865633,0.38754678391532,0,0.371576818271836,100,0.121020647231072,9.1185105732605,21.450592672644,-2.46936994940054,1.75883779323021,0.299108832376506,0.239717777654365,-1.14152055610318,9.1185105732605,3.06575227541861,-2.46936994940054,0.56465324617087,-1.20694778393768,-1.42829297402429,-1585.84555830193,11,1,"normal",3
"1004",9.4243795229,0.504311585372325,0,0.354283748175442,100,0.121020647231072,9.1185105732605,21.450592672644,-2.46936994940054,1.75883779323021,0.299108832376506,0.239717777654365,-1.14152055610318,9.1185105732605,3.06575227541861,-2.46936994940054,0.56465324617087,-1.20694778393768,-1.42829297402429,-1585.84555830193,11,1,"normal",4
"1005",17.72481,0.618142325412397,1,0.334753523204686,100,0.121020647231072,9.1185105732605,21.450592672644,-2.46936994940054,1.75883779323021,0.299108832376506,0.239717777654365,-1.14152055610318,9.1185105732605,3.06575227541861,-2.46936994940054,0.56465324617087,-1.20694778393768,-1.42829297402429,-1585.84555830193,11,1,"normal",5
"1006",1.09567,0.389487064540777,0,0.41293980132788,100,0.121020647231072,9.1185105732605,21.450592672644,-2.46936994940054,1.75883779323021,0.299108832376506,0.239717777654365,-1.14152055610318,9.1185105732605,3.06575227541861,-2.46936994940054,0.56465324617087,-1.20694778393768,-1.42829297402429,-1585.84555830193,11,1,"normal",6
"1007",20.73674,0.656110997822023,0,0.394420086928983,100,0.121020647231072,9.1185105732605,21.450592672644,-2.46936994940054,1.75883779323021,0.299108832376506,0.239717777654365,-1.14152055610318,9.1185105732605,3.06575227541861,-2.46936994940054,0.56465324617087,-1.20694778393768,-1.42829297402429,-1585.84555830193,11,1,"normal",7
"1008",13.26689,0.558115821939255,1,0.442051112925148,100,0.121020647231072,9.1185105732605,21.450592672644,-2.46936994940054,1.75883779323021,0.299108832376506,0.239717777654365,-1.14152055610318,9.1185105732605,3.06575227541861,-2.46936994940054,0.56465324617087,-1.20694778393768,-1.42829297402429,-1585.84555830193,11,1,"normal",8
"1009",10.6302388983,0.521292697394578,0,0.384609019012591,100,0.121020647231072,9.1185105732605,21.450592672644,-2.46936994940054,1.75883779323021,0.299108832376506,0.239717777654365,-1.14152055610318,9.1185105732605,3.06575227541861,-2.46936994940054,0.56465324617087,-1.20694778393768,-1.42829297402429,-1585.84555830193,11,1,"normal",9
"1010",13.18157,0.556934926002416,1,0.347217423251964,100,0.121020647231072,9.1185105732605,21.450592672644,-2.46936994940054,1.75883779323021,0.299108832376506,0.239717777654365,-1.14152055610318,9.1185105732605,3.06575227541861,-2.46936994940054,0.56465324617087,-1.20694778393768,-1.42829297402429,-1585.84555830193,11,1,"normal",10
"1011",-18.1235,0.198366032030105,0,0.3015874859655,100,0.121020647231072,9.1185105732605,21.450592672644,-2.46936994940054,1.75883779323021,0.299108832376506,0.239717777654365,-1.14152055610318,9.1185105732605,3.06575227541861,-2.46936994940054,0.56465324617087,-1.20694778393768,-1.42829297402429,-1585.84555830193,11,1,"normal",11
"1012",11.953649827,0.53984994508775,1,0.370130238459133,100,0.121020647231072,9.1185105732605,21.450592672644,-2.46936994940054,1.75883779323021,0.299108832376506,0.239717777654365,-1.14152055610318,9.1185105732605,3.06575227541861,-2.46936994940054,0.56465324617087,-1.20694778393768,-1.42829297402429,-1585.84555830193,11,1,"normal",12
"1013",-1.01365,0.362308418531321,0,0.380206227959811,100,0.121020647231072,9.1185105732605,21.450592672644,-2.46936994940054,1.75883779323021,0.299108832376506,0.239717777654365,-1.14152055610318,9.1185105732605,3.06575227541861,-2.46936994940054,0.56465324617087,-1.20694778393768,-1.42829297402429,-1585.84555830193,11,1,"normal",13
"1014",5.76002,0.452849209069947,0,0.333599312226825,100,0.121020647231072,9.1185105732605,21.450592672644,-2.46936994940054,1.75883779323021,0.299108832376506,0.239717777654365,-1.14152055610318,9.1185105732605,3.06575227541861,-2.46936994940054,0.56465324617087,-1.20694778393768,-1.42829297402429,-1585.84555830193,11,1,"normal",14
"1015",24.4057,0.698566189018914,0,0.360457655533831,100,0.121020647231072,9.1185105732605,21.450592672644,-2.46936994940054,1.75883779323021,0.299108832376506,0.239717777654365,-1.14152055610318,9.1185105732605,3.06575227541861,-2.46936994940054,0.56465324617087,-1.20694778393768,-1.42829297402429,-1585.84555830193,11,1,"normal",15
"1016",48.317,0.853344463178184,1,0.359212791728891,100,0.121020647231072,9.1185105732605,21.450592672644,-2.46936994940054,1.75883779323021,0.299108832376506,0.239717777654365,-1.14152055610318,9.1185105732605,3.06575227541861,-2.46936994940054,0.56465324617087,-1.20694778393768,-1.42829297402429,-1585.84555830193,11,1,"normal",16
"1017",13.621032091,0.563007519340335,1,0.459947132697602,100,0.121020647231072,9.1185105732605,21.450592672644,-2.46936994940054,1.75883779323021,0.299108832376506,0.239717777654365,-1.14152055610318,9.1185105732605,3.06575227541861,-2.46936994940054,0.56465324617087,-1.20694778393768,-1.42829297402429,-1585.84555830193,11,1,"normal",17
"1018",11.592420157,0.534796713107524,0,0.435233549562358,100,0.121020647231072,9.1185105732605,21.450592672644,-2.46936994940054,1.75883779323021,0.299108832376506,0.239717777654365,-1.14152055610318,9.1185105732605,3.06575227541861,-2.46936994940054,0.56465324617087,-1.20694778393768,-1.42829297402429,-1585.84555830193,11,1,"normal",18
"1019",9.67258,0.507809661514023,0,0.349897506145974,100,0.121020647231072,9.1185105732605,21.450592672644,-2.46936994940054,1.75883779323021,0.299108832376506,0.239717777654365,-1.14152055610318,9.1185105732605,3.06575227541861,-2.46936994940054,0.56465324617087,-1.20694778393768,-1.42829297402429,-1585.84555830193,11,1,"normal",19
"1020",35.00406,0.792751090950132,1,0.311178643843487,100,0.121020647231072,9.1185105732605,21.450592672644,-2.46936994940054,1.75883779323021,0.299108832376506,0.239717777654365,-1.14152055610318,9.1185105732605,3.06575227541861,-2.46936994940054,0.56465324617087,-1.20694778393768,-1.42829297402429,-1585.84555830193,11,1,"normal",20
"1021",34.6916,0.790605746114929,1,0.365461089249833,100,0.121020647231072,9.1185105732605,21.450592672644,-2.46936994940054,1.75883779323021,0.299108832376506,0.239717777654365,-1.14152055610318,9.1185105732605,3.06575227541861,-2.46936994940054,0.56465324617087,-1.20694778393768,-1.42829297402429,-1585.84555830193,11,1,"normal",21
"1022",0.2006,0.377816625825652,0,0.402402784428981,100,0.121020647231072,9.1185105732605,21.450592672644,-2.46936994940054,1.75883779323021,0.299108832376506,0.239717777654365,-1.14152055610318,9.1185105732605,3.06575227541861,-2.46936994940054,0.56465324617087,-1.20694778393768,-1.42829297402429,-1585.84555830193,11,1,"normal",22
"1023",1.21063,0.390999651049578,0,0.398411684755658,100,0.121020647231072,9.1185105732605,21.450592672644,-2.46936994940054,1.75883779323021,0.299108832376506,0.239717777654365,-1.14152055610318,9.1185105732605,3.06575227541861,-2.46936994940054,0.56465324617087,-1.20694778393768,-1.42829297402429,-1585.84555830193,11,1,"normal",23
"1024",7.35169,0.475121859315589,0,0.48731901731402,100,0.121020647231072,9.1185105732605,21.450592672644,-2.46936994940054,1.75883779323021,0.299108832376506,0.239717777654365,-1.14152055610318,9.1185105732605,3.06575227541861,-2.46936994940054,0.56465324617087,-1.20694778393768,-1.42829297402429,-1585.84555830193,11,1,"normal",24
"1025",-48.9568,0.123590609527235,0,0.377748706478876,100,0.121020647231072,9.1185105732605,21.450592672644,-2.46936994940054,1.75883779323021,0.299108832376506,0.239717777654365,-1.14152055610318,9.1185105732605,3.06575227541861,-2.46936994940054,0.56465324617087,-1.20694778393768,-1.42829297402429,-1585.84555830193,11,1,"normal",25
"1026",-4.3189,0.322269824491317,1,0.370592160929023,100,0.121020647231072,9.1185105732605,21.450592672644,-2.46936994940054,1.75883779323021,0.299108832376506,0.239717777654365,-1.14152055610318,9.1185105732605,3.06575227541861,-2.46936994940054,0.56465324617087,-1.20694778393768,-1.42829297402429,-1585.84555830193,11,1,"normal",26
"1027",-14.96453,0.220144900258579,0,0.354253404145307,100,0.121020647231072,9.1185105732605,21.450592672644,-2.46936994940054,1.75883779323021,0.299108832376506,0.239717777654365,-1.14152055610318,9.1185105732605,3.06575227541861,-2.46936994940054,0.56465324617087,-1.20694778393768,-1.42829297402429,-1585.84555830193,11,1,"normal",27
"1028",20.58861,0.654304381399444,1,0.405545725929914,100,0.121020647231072,9.1185105732605,21.450592672644,-2.46936994940054,1.75883779323021,0.299108832376506,0.239717777654365,-1.14152055610318,9.1185105732605,3.06575227541861,-2.46936994940054,0.56465324617087,-1.20694778393768,-1.42829297402429,-1585.84555830193,11,1,"normal",28
"1029",13.706,0.564178695769221,1,0.354859897406049,100,0.121020647231072,9.1185105732605,21.450592672644,-2.46936994940054,1.75883779323021,0.299108832376506,0.239717777654365,-1.14152055610318,9.1185105732605,3.06575227541861,-2.46936994940054,0.56465324617087,-1.20694778393768,-1.42829297402429,-1585.84555830193,11,1,"normal",29
"1030",11.43359,0.532571649387906,0,0.405885827284509,100,0.121020647231072,9.1185105732605,21.450592672644,-2.46936994940054,1.75883779323021,0.299108832376506,0.239717777654365,-1.14152055610318,9.1185105732605,3.06575227541861,-2.46936994940054,0.56465324617087,-1.20694778393768,-1.42829297402429,-1585.84555830193,11,1,"normal",30
"1031",10.09717,0.513791047456648,1,0.327493728290711,100,0.121020647231072,9.1185105732605,21.450592672644,-2.46936994940054,1.75883779323021,0.299108832376506,0.239717777654365,-1.14152055610318,9.1185105732605,3.06575227541861,-2.46936994940054,0.56465324617087,-1.20694778393768,-1.42829297402429,-1585.84555830193,11,1,"normal",31
"1032",19.88275,0.64560488144748,1,0.403042902798428,100,0.121020647231072,9.1185105732605,21.450592672644,-2.46936994940054,1.75883779323021,0.299108832376506,0.239717777654365,-1.14152055610318,9.1185105732605,3.06575227541861,-2.46936994940054,0.56465324617087,-1.20694778393768,-1.42829297402429,-1585.84555830193,11,1,"normal",32
"1033",5.05535,0.44306367351965,1,0.372524595430997,100,0.121020647231072,9.1185105732605,21.450592672644,-2.46936994940054,1.75883779323021,0.299108832376506,0.239717777654365,-1.14152055610318,9.1185105732605,3.06575227541861,-2.46936994940054,0.56465324617087,-1.20694778393768,-1.42829297402429,-1585.84555830193,11,1,"normal",33
