"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-19.197,0.436855138773202,1,0.794130366980757,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",11
"12",-1.3212551765,0.548570080736709,1,0.795656444637271,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",12
"13",-2.3259339541,0.54237436338323,0,0.784713914670477,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",13
"14",-0.39401584073,0.554242242386589,1,0.809022945307977,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",14
"15",-3.7982918979,0.533213971599629,1,0.755806669554095,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",15
"16",-4.48429875616,0.528918268965237,0,0.970427826850272,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",16
"17",9.07916,0.608592735712399,1,0.779000391448786,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",17
"18",-5.0972330182,0.5250676895803,1,0.970732234013457,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",18
"19",-5.1592,0.52467780944719,1,0.774651279899888,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",19
"20",-7.4594342452,0.510146734048708,0,0.74714655150713,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",20
"21",28.81176,0.690205408408953,1,0.776809990891317,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",21
"22",-47.30333,0.308716122681079,0,0.792840981309387,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",22
"23",-7.049148873,0.512745246350695,0,0.796232122612584,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",23
"24",-5.5971195256,0.521919713466157,0,0.740834179183684,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",24
"25",-4.40342098819,0.529425519913044,0,0.818821495692771,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",25
"26",-2.183588845,0.543255108863922,1,0.828323159682553,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",26
"27",26.1191,0.681914842363596,1,0.81401344279905,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",27
"28",-2.5051988061,0.541263880364328,0,0.817875983520576,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",28
"29",-1.7139358316,0.546154313189497,1,0.841814085034705,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",29
"30",-36.3695,0.347498578726876,0,0.844859074241254,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",30
"31",-41.03463,0.32911672241532,1,0.821604547550407,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",31
"32",-3.351114534406,0.536005249859878,0,0.734208803964036,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",32
"33",-1.9887217736,0.544459310201869,1,0.721313054250349,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",33
"34",-3.8094738296,0.533144080249074,1,0.888805657725967,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",34
"35",-4.9400598924,0.526056112961631,0,0.96037308317023,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",35
"36",-4.4883131725,0.528893085930336,1,0.743527519485527,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",36
"37",43.5912,0.721460782217064,1,0.844752899589797,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",37
"38",-33.29736,0.36109444436696,0,0.893621683228462,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",38
"39",-4.9792838585,0.525809506956427,0,0.904366809138481,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",39
"40",-16.03478,0.456129704960753,0,0.792767056142538,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",40
"41",-4.781072769582,0.52705523839695,1,0.774323043421617,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",41
"42",-2.3404,0.542284804669661,0,0.811921866353115,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",42
"43",-3.96890971049,0.532147065531135,0,0.87453037288733,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",43
"44",-3.7618365937,0.533441800192097,1,0.826996722515534,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",44
"45",35.2005,0.706478575383633,1,0.803966425656584,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",45
"46",27.24698,0.685495170676595,0,0.772884438537236,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",46
"47",-14.26808,0.467114097913044,0,0.852461026776261,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",47
"48",-0.137768115426,0.555801305175103,1,0.910722436074152,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",48
"49",-38.41767,0.33908925740376,0,0.866304292357991,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",49
"50",16.66541,0.64563156520825,1,0.745947744808182,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",50
"51",-2.5252882373,0.541139344487445,1,0.845119472665706,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",51
"52",-3.0444296357,0.537915150936269,1,0.761188460283233,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",52
"53",-5.276663888924,0.523938478112801,0,0.763813370688757,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",53
"54",-30.66711,0.373644435999735,0,0.806784416526317,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",54
"55",23.7992,0.674054190480727,1,0.766267290132409,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",55
"56",36.641974,0.709533089838046,1,0.74125194393459,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",56
"57",-4.6910020919,0.527620945952581,1,0.905097858798648,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",57
"58",8.793,0.607069461824588,0,0.798409918771802,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",58
"59",-21.40201,0.42379360456661,1,0.85549348507778,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",59
"60",-48.4385,0.305532946957141,0,0.835940873967879,60,0.25849751671658,-9.0594268250993,30.3705388857049,-2.48186481812151,2.52215701986911,0.460380081859076,0.676576227171056,0.0680063316032395,-9.0594268250993,3.41347302291422,-2.48186481812151,0.925114495663773,-0.775702865756895,-0.390710158973973,-543.134683810865,1,1,"normal",60
"61",9.8357099279,0.426689537883939,0,0.851200118097315,60,0.00102734922938195,16.0203326468837,33.395446337321,-1.74133980609412,3.88360097057428,0.275129135074085,0.571633621962074,-6.18556936494772,16.0203326468837,3.50841955348193,-1.74133980609412,1.35676280842995,-1.29051470944715,-0.559257013868906,-2300.35230769737,2,1,"normal",1
"62",8.3813513434,0.409720137360473,0,0.911355932015785,60,0.00102734922938195,16.0203326468837,33.395446337321,-1.74133980609412,3.88360097057428,0.275129135074085,0.571633621962074,-6.18556936494772,16.0203326468837,3.50841955348193,-1.74133980609412,1.35676280842995,-1.29051470944715,-0.559257013868906,-2300.35230769737,2,1,"normal",2
"63",18.7556030705,0.532572002528995,0,1.04400943648494,60,0.00102734922938195,16.0203326468837,33.395446337321,-1.74133980609412,3.88360097057428,0.275129135074085,0.571633621962074,-6.18556936494772,16.0203326468837,3.50841955348193,-1.74133980609412,1.35676280842995,-1.29051470944715,-0.559257013868906,-2300.35230769737,2,1,"normal",3
"64",22.7039758196,0.579150068124523,1,1.07338993258479,60,0.00102734922938195,16.0203326468837,33.395446337321,-1.74133980609412,3.88360097057428,0.275129135074085,0.571633621962074,-6.18556936494772,16.0203326468837,3.50841955348193,-1.74133980609412,1.35676280842995,-1.29051470944715,-0.559257013868906,-2300.35230769737,2,1,"normal",4
"65",16.34597,0.503882012104098,0,0.932067667243948,60,0.00102734922938195,16.0203326468837,33.395446337321,-1.74133980609412,3.88360097057428,0.275129135074085,0.571633621962074,-6.18556936494772,16.0203326468837,3.50841955348193,-1.74133980609412,1.35676280842995,-1.29051470944715,-0.559257013868906,-2300.35230769737,2,1,"normal",5
"66",16.83647,0.509728582771222,1,1.10233628039938,60,0.00102734922938195,16.0203326468837,33.395446337321,-1.74133980609412,3.88360097057428,0.275129135074085,0.571633621962074,-6.18556936494772,16.0203326468837,3.50841955348193,-1.74133980609412,1.35676280842995,-1.29051470944715,-0.559257013868906,-2300.35230769737,2,1,"normal",6
"67",28.20402,0.642088592938067,1,0.98146030869797,60,0.00102734922938195,16.0203326468837,33.395446337321,-1.74133980609412,3.88360097057428,0.275129135074085,0.571633621962074,-6.18556936494772,16.0203326468837,3.50841955348193,-1.74133980609412,1.35676280842995,-1.29051470944715,-0.559257013868906,-2300.35230769737,2,1,"normal",7
"68",-3.63468,0.278536336910754,1,0.813576667298179,60,0.00102734922938195,16.0203326468837,33.395446337321,-1.74133980609412,3.88360097057428,0.275129135074085,0.571633621962074,-6.18556936494772,16.0203326468837,3.50841955348193,-1.74133980609412,1.35676280842995,-1.29051470944715,-0.559257013868906,-2300.35230769737,2,1,"normal",8
"69",10.25824,0.431646744928962,0,0.985615478046505,60,0.00102734922938195,16.0203326468837,33.395446337321,-1.74133980609412,3.88360097057428,0.275129135074085,0.571633621962074,-6.18556936494772,16.0203326468837,3.50841955348193,-1.74133980609412,1.35676280842995,-1.29051470944715,-0.559257013868906,-2300.35230769737,2,1,"normal",9
"70",9.1277528898,0.418410034268578,0,1.13234880821687,60,0.00102734922938195,16.0203326468837,33.395446337321,-1.74133980609412,3.88360097057428,0.275129135074085,0.571633621962074,-6.18556936494772,16.0203326468837,3.50841955348193,-1.74133980609412,1.35676280842995,-1.29051470944715,-0.559257013868906,-2300.35230769737,2,1,"normal",10
"71",9.6465549649,0.424474047923958,0,0.974162410681847,60,0.00102734922938195,16.0203326468837,33.395446337321,-1.74133980609412,3.88360097057428,0.275129135074085,0.571633621962074,-6.18556936494772,16.0203326468837,3.50841955348193,-1.74133980609412,1.35676280842995,-1.29051470944715,-0.559257013868906,-2300.35230769737,2,1,"normal",11
"72",17.24249,0.514566651928754,0,1.0879378289091,60,0.00102734922938195,16.0203326468837,33.395446337321,-1.74133980609412,3.88360097057428,0.275129135074085,0.571633621962074,-6.18556936494772,16.0203326468837,3.50841955348193,-1.74133980609412,1.35676280842995,-1.29051470944715,-0.559257013868906,-2300.35230769737,2,1,"normal",12
"73",8.37584,0.409656131914111,0,0.876307914990455,60,0.00102734922938195,16.0203326468837,33.395446337321,-1.74133980609412,3.88360097057428,0.275129135074085,0.571633621962074,-6.18556936494772,16.0203326468837,3.50841955348193,-1.74133980609412,1.35676280842995,-1.29051470944715,-0.559257013868906,-2300.35230769737,2,1,"normal",13
"74",17.62152,0.519081184552557,1,1.11302196308623,60,0.00102734922938195,16.0203326468837,33.395446337321,-1.74133980609412,3.88360097057428,0.275129135074085,0.571633621962074,-6.18556936494772,16.0203326468837,3.50841955348193,-1.74133980609412,1.35676280842995,-1.29051470944715,-0.559257013868906,-2300.35230769737,2,1,"normal",14
"75",14.37714,0.480418641370167,0,1.08795337052987,60,0.00102734922938195,16.0203326468837,33.395446337321,-1.74133980609412,3.88360097057428,0.275129135074085,0.571633621962074,-6.18556936494772,16.0203326468837,3.50841955348193,-1.74133980609412,1.35676280842995,-1.29051470944715,-0.559257013868906,-2300.35230769737,2,1,"normal",15
"76",30.85212,0.671171839157645,0,0.940451592838389,60,0.00102734922938195,16.0203326468837,33.395446337321,-1.74133980609412,3.88360097057428,0.275129135074085,0.571633621962074,-6.18556936494772,16.0203326468837,3.50841955348193,-1.74133980609412,1.35676280842995,-1.29051470944715,-0.559257013868906,-2300.35230769737,2,1,"normal",16
"77",31.22892,0.675231705277583,0,0.993071477697271,60,0.00102734922938195,16.0203326468837,33.395446337321,-1.74133980609412,3.88360097057428,0.275129135074085,0.571633621962074,-6.18556936494772,16.0203326468837,3.50841955348193,-1.74133980609412,1.35676280842995,-1.29051470944715,-0.559257013868906,-2300.35230769737,2,1,"normal",17
"78",46.2266,0.816483898525178,1,0.973424669611519,60,0.00102734922938195,16.0203326468837,33.395446337321,-1.74133980609412,3.88360097057428,0.275129135074085,0.571633621962074,-6.18556936494772,16.0203326468837,3.50841955348193,-1.74133980609412,1.35676280842995,-1.29051470944715,-0.559257013868906,-2300.35230769737,2,1,"normal",18
"79",5.75713,0.379546612043284,0,1.09950808047122,60,0.00102734922938195,16.0203326468837,33.395446337321,-1.74133980609412,3.88360097057428,0.275129135074085,0.571633621962074,-6.18556936494772,16.0203326468837,3.50841955348193,-1.74133980609412,1.35676280842995,-1.29051470944715,-0.559257013868906,-2300.35230769737,2,1,"normal",19
"80",25.92096237,0.616323559031145,1,1.10875328931045,60,0.00102734922938195,16.0203326468837,33.395446337321,-1.74133980609412,3.88360097057428,0.275129135074085,0.571633621962074,-6.18556936494772,16.0203326468837,3.50841955348193,-1.74133980609412,1.35676280842995,-1.29051470944715,-0.559257013868906,-2300.35230769737,2,1,"normal",20
"81",23.99186,0.594137467650526,0,1.01851193234847,60,0.00102734922938195,16.0203326468837,33.395446337321,-1.74133980609412,3.88360097057428,0.275129135074085,0.571633621962074,-6.18556936494772,16.0203326468837,3.50841955348193,-1.74133980609412,1.35676280842995,-1.29051470944715,-0.559257013868906,-2300.35230769737,2,1,"normal",21
"82",25.66610511,0.613412653281777,1,0.909603958706937,60,0.00102734922938195,16.0203326468837,33.395446337321,-1.74133980609412,3.88360097057428,0.275129135074085,0.571633621962074,-6.18556936494772,16.0203326468837,3.50841955348193,-1.74133980609412,1.35676280842995,-1.29051470944715,-0.559257013868906,-2300.35230769737,2,1,"normal",22
