"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"13",35.2201,0.730125428643752,1,0.368427964343424,40,0.269874571356248,-3.0825744382529,3.31740704405296,-2.19577242882836,3.38892330821233,0.276752463944288,0.136454455606724,0.159332798321254,-3.0825744382529,1.19918346695313,-2.19577242882836,1.22051226274724,-1.28463180429196,-1.99176437859232,1399.77655464319,1,1,"normal",13
"14",35.5598,0.730125428643752,0,0.34835041614154,40,0.269874571356248,-3.0825744382529,3.31740704405296,-2.19577242882836,3.38892330821233,0.276752463944288,0.136454455606724,0.159332798321254,-3.0825744382529,1.19918346695313,-2.19577242882836,1.22051226274724,-1.28463180429196,-1.99176437859232,1399.77655464319,1,1,"normal",14
"15",-10.1331,0.277597712718679,0,0.292269414719348,40,0.269874571356248,-3.0825744382529,3.31740704405296,-2.19577242882836,3.38892330821233,0.276752463944288,0.136454455606724,0.159332798321254,-3.0825744382529,1.19918346695313,-2.19577242882836,1.22051226274724,-1.28463180429196,-1.99176437859232,1399.77655464319,1,1,"normal",15
"16",10.973383341,0.730120216429791,0,0.282461355187443,40,0.269874571356248,-3.0825744382529,3.31740704405296,-2.19577242882836,3.38892330821233,0.276752463944288,0.136454455606724,0.159332798321254,-3.0825744382529,1.19918346695313,-2.19577242882836,1.22051226274724,-1.28463180429196,-1.99176437859232,1399.77655464319,1,1,"normal",16
"17",16.3132940321,0.730125427489823,1,0.316517051072598,40,0.269874571356248,-3.0825744382529,3.31740704405296,-2.19577242882836,3.38892330821233,0.276752463944288,0.136454455606724,0.159332798321254,-3.0825744382529,1.19918346695313,-2.19577242882836,1.22051226274724,-1.28463180429196,-1.99176437859232,1399.77655464319,1,1,"normal",17
"18",12.625489622,0.730124924648426,1,0.38105884205749,40,0.269874571356248,-3.0825744382529,3.31740704405296,-2.19577242882836,3.38892330821233,0.276752463944288,0.136454455606724,0.159332798321254,-3.0825744382529,1.19918346695313,-2.19577242882836,1.22051226274724,-1.28463180429196,-1.99176437859232,1399.77655464319,1,1,"normal",18
"19",10.3003550342,0.730112817891889,0,0.373585846326432,40,0.269874571356248,-3.0825744382529,3.31740704405296,-2.19577242882836,3.38892330821233,0.276752463944288,0.136454455606724,0.159332798321254,-3.0825744382529,1.19918346695313,-2.19577242882836,1.22051226274724,-1.28463180429196,-1.99176437859232,1399.77655464319,1,1,"normal",19
"20",13.8484882495,0.73012535199597,1,0.464929412503799,40,0.269874571356248,-3.0825744382529,3.31740704405296,-2.19577242882836,3.38892330821233,0.276752463944288,0.136454455606724,0.159332798321254,-3.0825744382529,1.19918346695313,-2.19577242882836,1.22051226274724,-1.28463180429196,-1.99176437859232,1399.77655464319,1,1,"normal",20
"21",6.67694605806,0.729374777167392,1,0.355078756051355,40,0.269874571356248,-3.0825744382529,3.31740704405296,-2.19577242882836,3.38892330821233,0.276752463944288,0.136454455606724,0.159332798321254,-3.0825744382529,1.19918346695313,-2.19577242882836,1.22051226274724,-1.28463180429196,-1.99176437859232,1399.77655464319,1,1,"normal",21
"22",9.5184353023,0.730091921710199,0,0.348940947441142,40,0.269874571356248,-3.0825744382529,3.31740704405296,-2.19577242882836,3.38892330821233,0.276752463944288,0.136454455606724,0.159332798321254,-3.0825744382529,1.19918346695313,-2.19577242882836,1.22051226274724,-1.28463180429196,-1.99176437859232,1399.77655464319,1,1,"normal",22
"23",-7.71237,0.30734657558663,0,0.413324450996277,40,0.269874571356248,-3.0825744382529,3.31740704405296,-2.19577242882836,3.38892330821233,0.276752463944288,0.136454455606724,0.159332798321254,-3.0825744382529,1.19918346695313,-2.19577242882836,1.22051226274724,-1.28463180429196,-1.99176437859232,1399.77655464319,1,1,"normal",23
"24",-9.7831,0.279862774007858,0,0.31392073622791,40,0.269874571356248,-3.0825744382529,3.31740704405296,-2.19577242882836,3.38892330821233,0.276752463944288,0.136454455606724,0.159332798321254,-3.0825744382529,1.19918346695313,-2.19577242882836,1.22051226274724,-1.28463180429196,-1.99176437859232,1399.77655464319,1,1,"normal",24
"25",15.1575526184,0.730125419819549,1,0.483866146851593,40,0.269874571356248,-3.0825744382529,3.31740704405296,-2.19577242882836,3.38892330821233,0.276752463944288,0.136454455606724,0.159332798321254,-3.0825744382529,1.19918346695313,-2.19577242882836,1.22051226274724,-1.28463180429196,-1.99176437859232,1399.77655464319,1,1,"normal",25
"26",29.2646,0.730125428643752,1,0.381972209574061,40,0.269874571356248,-3.0825744382529,3.31740704405296,-2.19577242882836,3.38892330821233,0.276752463944288,0.136454455606724,0.159332798321254,-3.0825744382529,1.19918346695313,-2.19577242882836,1.22051226274724,-1.28463180429196,-1.99176437859232,1399.77655464319,1,1,"normal",26
"27",-7.5632,0.310563163362804,0,0.454157505443317,40,0.269874571356248,-3.0825744382529,3.31740704405296,-2.19577242882836,3.38892330821233,0.276752463944288,0.136454455606724,0.159332798321254,-3.0825744382529,1.19918346695313,-2.19577242882836,1.22051226274724,-1.28463180429196,-1.99176437859232,1399.77655464319,1,1,"normal",27
"28",-44.5063,0.269874571356248,0,0.354353142656725,40,0.269874571356248,-3.0825744382529,3.31740704405296,-2.19577242882836,3.38892330821233,0.276752463944288,0.136454455606724,0.159332798321254,-3.0825744382529,1.19918346695313,-2.19577242882836,1.22051226274724,-1.28463180429196,-1.99176437859232,1399.77655464319,1,1,"normal",28
"29",2.216458,0.704768006230422,0,0.378412835492011,40,0.269874571356248,-3.0825744382529,3.31740704405296,-2.19577242882836,3.38892330821233,0.276752463944288,0.136454455606724,0.159332798321254,-3.0825744382529,1.19918346695313,-2.19577242882836,1.22051226274724,-1.28463180429196,-1.99176437859232,1399.77655464319,1,1,"normal",29
"30",35.0392,0.730125428643752,0,0.434452915931065,40,0.269874571356248,-3.0825744382529,3.31740704405296,-2.19577242882836,3.38892330821233,0.276752463944288,0.136454455606724,0.159332798321254,-3.0825744382529,1.19918346695313,-2.19577242882836,1.22051226274724,-1.28463180429196,-1.99176437859232,1399.77655464319,1,1,"normal",30
"31",19.488593,0.730125428641408,1,0.349857852308332,40,0.269874571356248,-3.0825744382529,3.31740704405296,-2.19577242882836,3.38892330821233,0.276752463944288,0.136454455606724,0.159332798321254,-3.0825744382529,1.19918346695313,-2.19577242882836,1.22051226274724,-1.28463180429196,-1.99176437859232,1399.77655464319,1,1,"normal",31
"32",-6.52902,0.33864812054424,0,0.392566657467702,40,0.269874571356248,-3.0825744382529,3.31740704405296,-2.19577242882836,3.38892330821233,0.276752463944288,0.136454455606724,0.159332798321254,-3.0825744382529,1.19918346695313,-2.19577242882836,1.22051226274724,-1.28463180429196,-1.99176437859232,1399.77655464319,1,1,"normal",32
"33",-15.3428,0.269925028619724,0,0.347634851471104,40,0.269874571356248,-3.0825744382529,3.31740704405296,-2.19577242882836,3.38892330821233,0.276752463944288,0.136454455606724,0.159332798321254,-3.0825744382529,1.19918346695313,-2.19577242882836,1.22051226274724,-1.28463180429196,-1.99176437859232,1399.77655464319,1,1,"normal",33
"34",-20.42059,0.269874611136866,0,0.356774089228452,40,0.269874571356248,-3.0825744382529,3.31740704405296,-2.19577242882836,3.38892330821233,0.276752463944288,0.136454455606724,0.159332798321254,-3.0825744382529,1.19918346695313,-2.19577242882836,1.22051226274724,-1.28463180429196,-1.99176437859232,1399.77655464319,1,1,"normal",34
"35",14.632225772,0.730125407248923,1,0.310420142416364,40,0.269874571356248,-3.0825744382529,3.31740704405296,-2.19577242882836,3.38892330821233,0.276752463944288,0.136454455606724,0.159332798321254,-3.0825744382529,1.19918346695313,-2.19577242882836,1.22051226274724,-1.28463180429196,-1.99176437859232,1399.77655464319,1,1,"normal",35
"36",11.47004,0.730122780815092,0,0.415162402670865,40,0.269874571356248,-3.0825744382529,3.31740704405296,-2.19577242882836,3.38892330821233,0.276752463944288,0.136454455606724,0.159332798321254,-3.0825744382529,1.19918346695313,-2.19577242882836,1.22051226274724,-1.28463180429196,-1.99176437859232,1399.77655464319,1,1,"normal",36
"37",15.9650667976,0.730125426487095,1,0.267298800747486,40,0.269874571356248,-3.0825744382529,3.31740704405296,-2.19577242882836,3.38892330821233,0.276752463944288,0.136454455606724,0.159332798321254,-3.0825744382529,1.19918346695313,-2.19577242882836,1.22051226274724,-1.28463180429196,-1.99176437859232,1399.77655464319,1,1,"normal",37
"38",-24.00522,0.269874571421749,0,0.390296940829075,40,0.269874571356248,-3.0825744382529,3.31740704405296,-2.19577242882836,3.38892330821233,0.276752463944288,0.136454455606724,0.159332798321254,-3.0825744382529,1.19918346695313,-2.19577242882836,1.22051226274724,-1.28463180429196,-1.99176437859232,1399.77655464319,1,1,"normal",38
"39",9.52424,0.730092157427627,0,0.512425255935436,40,0.269874571356248,-3.0825744382529,3.31740704405296,-2.19577242882836,3.38892330821233,0.276752463944288,0.136454455606724,0.159332798321254,-3.0825744382529,1.19918346695313,-2.19577242882836,1.22051226274724,-1.28463180429196,-1.99176437859232,1399.77655464319,1,1,"normal",39
"40",-19.4764,0.269874749521534,1,0.349396504813875,40,0.269874571356248,-3.0825744382529,3.31740704405296,-2.19577242882836,3.38892330821233,0.276752463944288,0.136454455606724,0.159332798321254,-3.0825744382529,1.19918346695313,-2.19577242882836,1.22051226274724,-1.28463180429196,-1.99176437859232,1399.77655464319,1,1,"normal",40
"41",7.129521232044,0.639078069485743,0,1.12571801918801,40,0.00112128176035274,-5.52838529150874,35.4731597128475,-1.2990248145532,2.98501466590593,0.862059380134776,0.305988207431865,-6.09789055675639,-5.52838529150874,3.56877634609369,-1.2990248145532,1.09360466003381,-0.14843112422375,-1.18420871557672,1231.64962045581,2,1,"normal",1
"42",6.24683889016,0.629743909364695,0,0.412412210155277,40,0.00112128176035274,-5.52838529150874,35.4731597128475,-1.2990248145532,2.98501466590593,0.862059380134776,0.305988207431865,-6.09789055675639,-5.52838529150874,3.56877634609369,-1.2990248145532,1.09360466003381,-0.14843112422375,-1.18420871557672,1231.64962045581,2,1,"normal",2
"43",16.24409013292,0.729800900228029,1,0.722018353758512,40,0.00112128176035274,-5.52838529150874,35.4731597128475,-1.2990248145532,2.98501466590593,0.862059380134776,0.305988207431865,-6.09789055675639,-5.52838529150874,3.56877634609369,-1.2990248145532,1.09360466003381,-0.14843112422375,-1.18420871557672,1231.64962045581,2,1,"normal",3
"44",10.2628215802,0.671512189259518,1,0.749044172777897,40,0.00112128176035274,-5.52838529150874,35.4731597128475,-1.2990248145532,2.98501466590593,0.862059380134776,0.305988207431865,-6.09789055675639,-5.52838529150874,3.56877634609369,-1.2990248145532,1.09360466003381,-0.14843112422375,-1.18420871557672,1231.64962045581,2,1,"normal",4
"45",1.7412,0.581005302447975,0,0.426696632426456,40,0.00112128176035274,-5.52838529150874,35.4731597128475,-1.2990248145532,2.98501466590593,0.862059380134776,0.305988207431865,-6.09789055675639,-5.52838529150874,3.56877634609369,-1.2990248145532,1.09360466003381,-0.14843112422375,-1.18420871557672,1231.64962045581,2,1,"normal",5
"46",0.86099,0.571309986686014,0,2.00045468189854,40,0.00112128176035274,-5.52838529150874,35.4731597128475,-1.2990248145532,2.98501466590593,0.862059380134776,0.305988207431865,-6.09789055675639,-5.52838529150874,3.56877634609369,-1.2990248145532,1.09360466003381,-0.14843112422375,-1.18420871557672,1231.64962045581,2,1,"normal",6
"47",7.70675,0.645137821075651,1,0.831647895770205,40,0.00112128176035274,-5.52838529150874,35.4731597128475,-1.2990248145532,2.98501466590593,0.862059380134776,0.305988207431865,-6.09789055675639,-5.52838529150874,3.56877634609369,-1.2990248145532,1.09360466003381,-0.14843112422375,-1.18420871557672,1231.64962045581,2,1,"normal",7
"48",8.9636,0.658203516384547,1,0.824527924403397,40,0.00112128176035274,-5.52838529150874,35.4731597128475,-1.2990248145532,2.98501466590593,0.862059380134776,0.305988207431865,-6.09789055675639,-5.52838529150874,3.56877634609369,-1.2990248145532,1.09360466003381,-0.14843112422375,-1.18420871557672,1231.64962045581,2,1,"normal",8
"49",12.56965,0.694603271660984,0,0.739564072660236,40,0.00112128176035274,-5.52838529150874,35.4731597128475,-1.2990248145532,2.98501466590593,0.862059380134776,0.305988207431865,-6.09789055675639,-5.52838529150874,3.56877634609369,-1.2990248145532,1.09360466003381,-0.14843112422375,-1.18420871557672,1231.64962045581,2,1,"normal",9
"50",18.74097,0.752495761972146,0,0.572202416288224,40,0.00112128176035274,-5.52838529150874,35.4731597128475,-1.2990248145532,2.98501466590593,0.862059380134776,0.305988207431865,-6.09789055675639,-5.52838529150874,3.56877634609369,-1.2990248145532,1.09360466003381,-0.14843112422375,-1.18420871557672,1231.64962045581,2,1,"normal",10
"51",8.12075,0.649461488887731,1,0.764213881817188,40,0.00112128176035274,-5.52838529150874,35.4731597128475,-1.2990248145532,2.98501466590593,0.862059380134776,0.305988207431865,-6.09789055675639,-5.52838529150874,3.56877634609369,-1.2990248145532,1.09360466003381,-0.14843112422375,-1.18420871557672,1231.64962045581,2,1,"normal",11
"52",34.41208,0.869073910865105,1,0.99899899955832,40,0.00112128176035274,-5.52838529150874,35.4731597128475,-1.2990248145532,2.98501466590593,0.862059380134776,0.305988207431865,-6.09789055675639,-5.52838529150874,3.56877634609369,-1.2990248145532,1.09360466003381,-0.14843112422375,-1.18420871557672,1231.64962045581,2,1,"normal",12
"53",-20.21889,0.339749578669197,1,1.84086375167803,40,0.00112128176035274,-5.52838529150874,35.4731597128475,-1.2990248145532,2.98501466590593,0.862059380134776,0.305988207431865,-6.09789055675639,-5.52838529150874,3.56877634609369,-1.2990248145532,1.09360466003381,-0.14843112422375,-1.18420871557672,1231.64962045581,2,1,"normal",13
"54",-0.5078866423,0.556147974134246,0,3.44423161731307,40,0.00112128176035274,-5.52838529150874,35.4731597128475,-1.2990248145532,2.98501466590593,0.862059380134776,0.305988207431865,-6.09789055675639,-5.52838529150874,3.56877634609369,-1.2990248145532,1.09360466003381,-0.14843112422375,-1.18420871557672,1231.64962045581,2,1,"normal",14
"55",3.2192303174,0.597171978202857,1,2.14795994823021,40,0.00112128176035274,-5.52838529150874,35.4731597128475,-1.2990248145532,2.98501466590593,0.862059380134776,0.305988207431865,-6.09789055675639,-5.52838529150874,3.56877634609369,-1.2990248145532,1.09360466003381,-0.14843112422375,-1.18420871557672,1231.64962045581,2,1,"normal",15
"56",0.69560691735,0.569483307870069,1,0.76128102701025,40,0.00112128176035274,-5.52838529150874,35.4731597128475,-1.2990248145532,2.98501466590593,0.862059380134776,0.305988207431865,-6.09789055675639,-5.52838529150874,3.56877634609369,-1.2990248145532,1.09360466003381,-0.14843112422375,-1.18420871557672,1231.64962045581,2,1,"normal",16
"57",-2.89791747033,0.529489695575261,0,0.617676280171951,40,0.00112128176035274,-5.52838529150874,35.4731597128475,-1.2990248145532,2.98501466590593,0.862059380134776,0.305988207431865,-6.09789055675639,-5.52838529150874,3.56877634609369,-1.2990248145532,1.09360466003381,-0.14843112422375,-1.18420871557672,1231.64962045581,2,1,"normal",17
"58",1.3743811234,0.576970523119943,0,0.359049461209974,40,0.00112128176035274,-5.52838529150874,35.4731597128475,-1.2990248145532,2.98501466590593,0.862059380134776,0.305988207431865,-6.09789055675639,-5.52838529150874,3.56877634609369,-1.2990248145532,1.09360466003381,-0.14843112422375,-1.18420871557672,1231.64962045581,2,1,"normal",18
"59",3.02554791993,0.59506232680318,1,1.03579051198758,40,0.00112128176035274,-5.52838529150874,35.4731597128475,-1.2990248145532,2.98501466590593,0.862059380134776,0.305988207431865,-6.09789055675639,-5.52838529150874,3.56877634609369,-1.2990248145532,1.09360466003381,-0.14843112422375,-1.18420871557672,1231.64962045581,2,1,"normal",19
"60",2.16684593,0.58567640949935,0,1.07983250053799,40,0.00112128176035274,-5.52838529150874,35.4731597128475,-1.2990248145532,2.98501466590593,0.862059380134776,0.305988207431865,-6.09789055675639,-5.52838529150874,3.56877634609369,-1.2990248145532,1.09360466003381,-0.14843112422375,-1.18420871557672,1231.64962045581,2,1,"normal",20
"61",-9.34913,0.457209818917493,1,0.904888554125779,40,0.00112128176035274,-5.52838529150874,35.4731597128475,-1.2990248145532,2.98501466590593,0.862059380134776,0.305988207431865,-6.09789055675639,-5.52838529150874,3.56877634609369,-1.2990248145532,1.09360466003381,-0.14843112422375,-1.18420871557672,1231.64962045581,2,1,"normal",21
"62",-9.73102,0.452951931564953,1,0.850734782520758,40,0.00112128176035274,-5.52838529150874,35.4731597128475,-1.2990248145532,2.98501466590593,0.862059380134776,0.305988207431865,-6.09789055675639,-5.52838529150874,3.56877634609369,-1.2990248145532,1.09360466003381,-0.14843112422375,-1.18420871557672,1231.64962045581,2,1,"normal",22
"63",-2.64155477826,0.532357673463704,0,1.10942866011366,40,0.00112128176035274,-5.52838529150874,35.4731597128475,-1.2990248145532,2.98501466590593,0.862059380134776,0.305988207431865,-6.09789055675639,-5.52838529150874,3.56877634609369,-1.2990248145532,1.09360466003381,-0.14843112422375,-1.18420871557672,1231.64962045581,2,1,"normal",23
"64",0.23561374108,0.564394879570518,0,2.52460013428337,40,0.00112128176035274,-5.52838529150874,35.4731597128475,-1.2990248145532,2.98501466590593,0.862059380134776,0.305988207431865,-6.09789055675639,-5.52838529150874,3.56877634609369,-1.2990248145532,1.09360466003381,-0.14843112422375,-1.18420871557672,1231.64962045581,2,1,"normal",24
"65",24.84019,0.803346987221637,1,0.688480700990917,40,0.00112128176035274,-5.52838529150874,35.4731597128475,-1.2990248145532,2.98501466590593,0.862059380134776,0.305988207431865,-6.09789055675639,-5.52838529150874,3.56877634609369,-1.2990248145532,1.09360466003381,-0.14843112422375,-1.18420871557672,1231.64962045581,2,1,"normal",25
"66",1.5034,0.578390598322867,1,2.58931150925029,40,0.00112128176035274,-5.52838529150874,35.4731597128475,-1.2990248145532,2.98501466590593,0.862059380134776,0.305988207431865,-6.09789055675639,-5.52838529150874,3.56877634609369,-1.2990248145532,1.09360466003381,-0.14843112422375,-1.18420871557672,1231.64962045581,2,1,"normal",26
"67",1.1177132515,0.574142478784026,0,0.660923534515918,40,0.00112128176035274,-5.52838529150874,35.4731597128475,-1.2990248145532,2.98501466590593,0.862059380134776,0.305988207431865,-6.09789055675639,-5.52838529150874,3.56877634609369,-1.2990248145532,1.09360466003381,-0.14843112422375,-1.18420871557672,1231.64962045581,2,1,"normal",27
"68",0.3838453355,0.566035824395629,0,2.42182899141842,40,0.00112128176035274,-5.52838529150874,35.4731597128475,-1.2990248145532,2.98501466590593,0.862059380134776,0.305988207431865,-6.09789055675639,-5.52838529150874,3.56877634609369,-1.2990248145532,1.09360466003381,-0.14843112422375,-1.18420871557672,1231.64962045581,2,1,"normal",28
"69",24.3298,0.799352592662221,1,0.543270369432825,40,0.00112128176035274,-5.52838529150874,35.4731597128475,-1.2990248145532,2.98501466590593,0.862059380134776,0.305988207431865,-6.09789055675639,-5.52838529150874,3.56877634609369,-1.2990248145532,1.09360466003381,-0.14843112422375,-1.18420871557672,1231.64962045581,2,1,"normal",29
"70",1.6027476563,0.579483394054306,0,1.14077457534461,40,0.00112128176035274,-5.52838529150874,35.4731597128475,-1.2990248145532,2.98501466590593,0.862059380134776,0.305988207431865,-6.09789055675639,-5.52838529150874,3.56877634609369,-1.2990248145532,1.09360466003381,-0.14843112422375,-1.18420871557672,1231.64962045581,2,1,"normal",30
"71",23.57513,0.793357315113909,1,0.526727387343723,40,0.00112128176035274,-5.52838529150874,35.4731597128475,-1.2990248145532,2.98501466590593,0.862059380134776,0.305988207431865,-6.09789055675639,-5.52838529150874,3.56877634609369,-1.2990248145532,1.09360466003381,-0.14843112422375,-1.18420871557672,1231.64962045581,2,1,"normal",31
"72",26.03293,0.812490545728501,1,0.424393168423129,40,0.00112128176035274,-5.52838529150874,35.4731597128475,-1.2990248145532,2.98501466590593,0.862059380134776,0.305988207431865,-6.09789055675639,-5.52838529150874,3.56877634609369,-1.2990248145532,1.09360466003381,-0.14843112422375,-1.18420871557672,1231.64962045581,2,1,"normal",32
"73",-35.47734,0.199933466309018,1,0.810288634207488,40,0.00112128176035274,-5.52838529150874,35.4731597128475,-1.2990248145532,2.98501466590593,0.862059380134776,0.305988207431865,-6.09789055675639,-5.52838529150874,3.56877634609369,-1.2990248145532,1.09360466003381,-0.14843112422375,-1.18420871557672,1231.64962045581,2,1,"normal",33
"74",-1.63221247558,0.543631574649959,1,0.511196595295289,40,0.00112128176035274,-5.52838529150874,35.4731597128475,-1.2990248145532,2.98501466590593,0.862059380134776,0.305988207431865,-6.09789055675639,-5.52838529150874,3.56877634609369,-1.2990248145532,1.09360466003381,-0.14843112422375,-1.18420871557672,1231.64962045581,2,1,"normal",34
"75",-2.06297012615,0.538823983111435,1,0.581900568711683,40,0.00112128176035274,-5.52838529150874,35.4731597128475,-1.2990248145532,2.98501466590593,0.862059380134776,0.305988207431865,-6.09789055675639,-5.52838529150874,3.56877634609369,-1.2990248145532,1.09360466003381,-0.14843112422375,-1.18420871557672,1231.64962045581,2,1,"normal",35
"76",-5.49303,0.500396724951225,1,0.334691822731735,40,0.00112128176035274,-5.52838529150874,35.4731597128475,-1.2990248145532,2.98501466590593,0.862059380134776,0.305988207431865,-6.09789055675639,-5.52838529150874,3.56877634609369,-1.2990248145532,1.09360466003381,-0.14843112422375,-1.18420871557672,1231.64962045581,2,1,"normal",36
"77",-5.3414861903,0.502097202508366,1,1.4680674187867,40,0.00112128176035274,-5.52838529150874,35.4731597128475,-1.2990248145532,2.98501466590593,0.862059380134776,0.305988207431865,-6.09789055675639,-5.52838529150874,3.56877634609369,-1.2990248145532,1.09360466003381,-0.14843112422375,-1.18420871557672,1231.64962045581,2,1,"normal",37
"78",-48.324,0.114693347165818,0,0.371659945250709,40,0.00112128176035274,-5.52838529150874,35.4731597128475,-1.2990248145532,2.98501466590593,0.862059380134776,0.305988207431865,-6.09789055675639,-5.52838529150874,3.56877634609369,-1.2990248145532,1.09360466003381,-0.14843112422375,-1.18420871557672,1231.64962045581,2,1,"normal",38
"79",-8.6703,0.46479032484731,0,3.47905057141842,40,0.00112128176035274,-5.52838529150874,35.4731597128475,-1.2990248145532,2.98501466590593,0.862059380134776,0.305988207431865,-6.09789055675639,-5.52838529150874,3.56877634609369,-1.2990248145532,1.09360466003381,-0.14843112422375,-1.18420871557672,1231.64962045581,2,1,"normal",39
"80",-22.209,0.319500330095849,0,0.531200961283554,40,0.00112128176035274,-5.52838529150874,35.4731597128475,-1.2990248145532,2.98501466590593,0.862059380134776,0.305988207431865,-6.09789055675639,-5.52838529150874,3.56877634609369,-1.2990248145532,1.09360466003381,-0.14843112422375,-1.18420871557672,1231.64962045581,2,1,"normal",40
"81",-9.53820766206,0.122775580703636,1,0.815738748120201,40,0.00056159745749536,10.0543249496733,16.8420230287164,-1.29963858152056,2.19206537475041,0.540740911051434,0.259068122687813,-6.7904542257837,10.0543249496733,2.82387713394545,-1.29963858152056,0.784844192888486,-0.614815022331957,-1.35066422990614,580.016656170064,3,1,"normal",1
"82",-7.075738004,0.154940351547217,0,1.04812105608849,40,0.00056159745749536,10.0543249496733,16.8420230287164,-1.29963858152056,2.19206537475041,0.540740911051434,0.259068122687813,-6.7904542257837,10.0543249496733,2.82387713394545,-1.29963858152056,0.784844192888486,-0.614815022331957,-1.35066422990614,580.016656170064,3,1,"normal",2
