"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"41",-7.7661005331,0.509997723343908,0,1.35058280623395,20,0.00421907361521226,-8.44822461947814,26.9864590142138,-1.85256550262117,1.73609722374247,0.437835066648369,0.476041306734247,-4.76651856699167,-8.44822461947814,3.29533522221004,-1.85256550262117,0.551639619129916,-0.825912999685814,-0.742250649662323,-74.8467227164746,3,1,"normal",1
"42",8.408597793,0.731922676016769,1,0.711563047015138,20,0.00421907361521226,-8.44822461947814,26.9864590142138,-1.85256550262117,1.73609722374247,0.437835066648369,0.476041306734247,-4.76651856699167,-8.44822461947814,3.29533522221004,-1.85256550262117,0.551639619129916,-0.825912999685814,-0.742250649662323,-74.8467227164746,3,1,"normal",2
"43",1.0577817683,0.636513251217988,1,0.644281616876561,20,0.00421907361521226,-8.44822461947814,26.9864590142138,-1.85256550262117,1.73609722374247,0.437835066648369,0.476041306734247,-4.76651856699167,-8.44822461947814,3.29533522221004,-1.85256550262117,0.551639619129916,-0.825912999685814,-0.742250649662323,-74.8467227164746,3,1,"normal",3
"44",-2.993565861,0.579414980295568,0,0.683937773636779,20,0.00421907361521226,-8.44822461947814,26.9864590142138,-1.85256550262117,1.73609722374247,0.437835066648369,0.476041306734247,-4.76651856699167,-8.44822461947814,3.29533522221004,-1.85256550262117,0.551639619129916,-0.825912999685814,-0.742250649662323,-74.8467227164746,3,1,"normal",4
"45",7.4934,0.720769517710737,0,0.580983964316484,20,0.00421907361521226,-8.44822461947814,26.9864590142138,-1.85256550262117,1.73609722374247,0.437835066648369,0.476041306734247,-4.76651856699167,-8.44822461947814,3.29533522221004,-1.85256550262117,0.551639619129916,-0.825912999685814,-0.742250649662323,-74.8467227164746,3,1,"normal",5
"46",29.95094,0.919052022363241,1,0.70915729716366,20,0.00421907361521226,-8.44822461947814,26.9864590142138,-1.85256550262117,1.73609722374247,0.437835066648369,0.476041306734247,-4.76651856699167,-8.44822461947814,3.29533522221004,-1.85256550262117,0.551639619129916,-0.825912999685814,-0.742250649662323,-74.8467227164746,3,1,"normal",6
"47",1.835654,0.647173946590293,0,0.727421171553552,20,0.00421907361521226,-8.44822461947814,26.9864590142138,-1.85256550262117,1.73609722374247,0.437835066648369,0.476041306734247,-4.76651856699167,-8.44822461947814,3.29533522221004,-1.85256550262117,0.551639619129916,-0.825912999685814,-0.742250649662323,-74.8467227164746,3,1,"normal",7
"48",-3.89572,0.566416868047961,0,0.66943922297949,20,0.00421907361521226,-8.44822461947814,26.9864590142138,-1.85256550262117,1.73609722374247,0.437835066648369,0.476041306734247,-4.76651856699167,-8.44822461947814,3.29533522221004,-1.85256550262117,0.551639619129916,-0.825912999685814,-0.742250649662323,-74.8467227164746,3,1,"normal",8
"49",-7.23773,0.517737859910007,0,0.700315580376632,20,0.00421907361521226,-8.44822461947814,26.9864590142138,-1.85256550262117,1.73609722374247,0.437835066648369,0.476041306734247,-4.76651856699167,-8.44822461947814,3.29533522221004,-1.85256550262117,0.551639619129916,-0.825912999685814,-0.742250649662323,-74.8467227164746,3,1,"normal",9
"50",1.08913,0.636945032967253,1,0.662361133764527,20,0.00421907361521226,-8.44822461947814,26.9864590142138,-1.85256550262117,1.73609722374247,0.437835066648369,0.476041306734247,-4.76651856699167,-8.44822461947814,3.29533522221004,-1.85256550262117,0.551639619129916,-0.825912999685814,-0.742250649662323,-74.8467227164746,3,1,"normal",10
"51",-0.36064,0.61679940845094,1,0.617654472509789,20,0.00421907361521226,-8.44822461947814,26.9864590142138,-1.85256550262117,1.73609722374247,0.437835066648369,0.476041306734247,-4.76651856699167,-8.44822461947814,3.29533522221004,-1.85256550262117,0.551639619129916,-0.825912999685814,-0.742250649662323,-74.8467227164746,3,1,"normal",11
"52",3.1997835987,0.665583599863877,0,0.602200656483028,20,0.00421907361521226,-8.44822461947814,26.9864590142138,-1.85256550262117,1.73609722374247,0.437835066648369,0.476041306734247,-4.76651856699167,-8.44822461947814,3.29533522221004,-1.85256550262117,0.551639619129916,-0.825912999685814,-0.742250649662323,-74.8467227164746,3,1,"normal",12
"53",4.27341,0.679795273919885,1,0.796976281869001,20,0.00421907361521226,-8.44822461947814,26.9864590142138,-1.85256550262117,1.73609722374247,0.437835066648369,0.476041306734247,-4.76651856699167,-8.44822461947814,3.29533522221004,-1.85256550262117,0.551639619129916,-0.825912999685814,-0.742250649662323,-74.8467227164746,3,1,"normal",13
"54",22.42565,0.870545349047168,1,0.592132537110285,20,0.00421907361521226,-8.44822461947814,26.9864590142138,-1.85256550262117,1.73609722374247,0.437835066648369,0.476041306734247,-4.76651856699167,-8.44822461947814,3.29533522221004,-1.85256550262117,0.551639619129916,-0.825912999685814,-0.742250649662323,-74.8467227164746,3,1,"normal",14
"55",1.97692467273,0.649097778334752,1,0.715289858058378,20,0.00421907361521226,-8.44822461947814,26.9864590142138,-1.85256550262117,1.73609722374247,0.437835066648369,0.476041306734247,-4.76651856699167,-8.44822461947814,3.29533522221004,-1.85256550262117,0.551639619129916,-0.825912999685814,-0.742250649662323,-74.8467227164746,3,1,"normal",15
"56",0.45244,0.628141405045771,1,0.538936971475948,20,0.00421907361521226,-8.44822461947814,26.9864590142138,-1.85256550262117,1.73609722374247,0.437835066648369,0.476041306734247,-4.76651856699167,-8.44822461947814,3.29533522221004,-1.85256550262117,0.551639619129916,-0.825912999685814,-0.742250649662323,-74.8467227164746,3,1,"normal",16
"57",0.984636,0.635505075586311,1,0.538334159360483,20,0.00421907361521226,-8.44822461947814,26.9864590142138,-1.85256550262117,1.73609722374247,0.437835066648369,0.476041306734247,-4.76651856699167,-8.44822461947814,3.29533522221004,-1.85256550262117,0.551639619129916,-0.825912999685814,-0.742250649662323,-74.8467227164746,3,1,"normal",17
"58",16.32675,0.817998048292489,1,0.6292912392941,20,0.00421907361521226,-8.44822461947814,26.9864590142138,-1.85256550262117,1.73609722374247,0.437835066648369,0.476041306734247,-4.76651856699167,-8.44822461947814,3.29533522221004,-1.85256550262117,0.551639619129916,-0.825912999685814,-0.742250649662323,-74.8467227164746,3,1,"normal",18
"59",-9.9524,0.477962738643478,1,0.6390988378566,20,0.00421907361521226,-8.44822461947814,26.9864590142138,-1.85256550262117,1.73609722374247,0.437835066648369,0.476041306734247,-4.76651856699167,-8.44822461947814,3.29533522221004,-1.85256550262117,0.551639619129916,-0.825912999685814,-0.742250649662323,-74.8467227164746,3,1,"normal",19
"60",-28.7509,0.228239512377334,1,0.764368688730488,20,0.00421907361521226,-8.44822461947814,26.9864590142138,-1.85256550262117,1.73609722374247,0.437835066648369,0.476041306734247,-4.76651856699167,-8.44822461947814,3.29533522221004,-1.85256550262117,0.551639619129916,-0.825912999685814,-0.742250649662323,-74.8467227164746,3,1,"normal",20
"61",-10.3116986674,0.509922958714601,1,1.02824022551554,20,0.0681331087758726,-11.6773433295974,47.4161687996676,-1.84008246083577,4.72591119658388,0.393490512514084,0.819577430710671,-1.84665414479548,-11.6773433295974,3.85896328445194,-1.84008246083577,1.5530603881912,-0.93269832192593,-0.198966399952775,-450.789316861068,4,1,"normal",1
"62",-8.71518707684,0.52151240984813,1,1.77870634010363,20,0.0681331087758726,-11.6773433295974,47.4161687996676,-1.84008246083577,4.72591119658388,0.393490512514084,0.819577430710671,-1.84665414479548,-11.6773433295974,3.85896328445194,-1.84008246083577,1.5530603881912,-0.93269832192593,-0.198966399952775,-450.789316861068,4,1,"normal",2
"63",-15.99885289763,0.468638409563654,0,1.20994565415317,20,0.0681331087758726,-11.6773433295974,47.4161687996676,-1.84008246083577,4.72591119658388,0.393490512514084,0.819577430710671,-1.84665414479548,-11.6773433295974,3.85896328445194,-1.84008246083577,1.5530603881912,-0.93269832192593,-0.198966399952775,-450.789316861068,4,1,"normal",3
"64",-9.9988848305,0.512195045582577,0,1.58809709474201,20,0.0681331087758726,-11.6773433295974,47.4161687996676,-1.84008246083577,4.72591119658388,0.393490512514084,0.819577430710671,-1.84665414479548,-11.6773433295974,3.85896328445194,-1.84008246083577,1.5530603881912,-0.93269832192593,-0.198966399952775,-450.789316861068,4,1,"normal",4
"65",-31.97734,0.356862423325995,0,1.25666826275261,20,0.0681331087758726,-11.6773433295974,47.4161687996676,-1.84008246083577,4.72591119658388,0.393490512514084,0.819577430710671,-1.84665414479548,-11.6773433295974,3.85896328445194,-1.84008246083577,1.5530603881912,-0.93269832192593,-0.198966399952775,-450.789316861068,4,1,"normal",5
"66",-18.52248,0.450427681309437,1,1.70238214336905,20,0.0681331087758726,-11.6773433295974,47.4161687996676,-1.84008246083577,4.72591119658388,0.393490512514084,0.819577430710671,-1.84665414479548,-11.6773433295974,3.85896328445194,-1.84008246083577,1.5530603881912,-0.93269832192593,-0.198966399952775,-450.789316861068,4,1,"normal",6
"67",-42.63548,0.290034573260649,0,1.04090410691837,20,0.0681331087758726,-11.6773433295974,47.4161687996676,-1.84008246083577,4.72591119658388,0.393490512514084,0.819577430710671,-1.84665414479548,-11.6773433295974,3.85896328445194,-1.84008246083577,1.5530603881912,-0.93269832192593,-0.198966399952775,-450.789316861068,4,1,"normal",7
"68",-12.1786,0.496357365575475,0,1.20698721246713,20,0.0681331087758726,-11.6773433295974,47.4161687996676,-1.84008246083577,4.72591119658388,0.393490512514084,0.819577430710671,-1.84665414479548,-11.6773433295974,3.85896328445194,-1.84008246083577,1.5530603881912,-0.93269832192593,-0.198966399952775,-450.789316861068,4,1,"normal",8
"69",-27.358276,0.388088017491916,1,1.2911705391948,20,0.0681331087758726,-11.6773433295974,47.4161687996676,-1.84008246083577,4.72591119658388,0.393490512514084,0.819577430710671,-1.84665414479548,-11.6773433295974,3.85896328445194,-1.84008246083577,1.5530603881912,-0.93269832192593,-0.198966399952775,-450.789316861068,4,1,"normal",9
"70",27.8765,0.757316268984156,0,1.38207204819988,20,0.0681331087758726,-11.6773433295974,47.4161687996676,-1.84008246083577,4.72591119658388,0.393490512514084,0.819577430710671,-1.84665414479548,-11.6773433295974,3.85896328445194,-1.84008246083577,1.5530603881912,-0.93269832192593,-0.198966399952775,-450.789316861068,4,1,"normal",10
"71",0.59566317865,0.588203690221045,0,1.47517868528729,20,0.0681331087758726,-11.6773433295974,47.4161687996676,-1.84008246083577,4.72591119658388,0.393490512514084,0.819577430710671,-1.84665414479548,-11.6773433295974,3.85896328445194,-1.84008246083577,1.5530603881912,-0.93269832192593,-0.198966399952775,-450.789316861068,4,1,"normal",11
"72",4.04884,0.612223276567793,1,1.53726623149066,20,0.0681331087758726,-11.6773433295974,47.4161687996676,-1.84008246083577,4.72591119658388,0.393490512514084,0.819577430710671,-1.84665414479548,-11.6773433295974,3.85896328445194,-1.84008246083577,1.5530603881912,-0.93269832192593,-0.198966399952775,-450.789316861068,4,1,"normal",12
"73",-1.07184173422,0.576433837729927,1,1.17940703145726,20,0.0681331087758726,-11.6773433295974,47.4161687996676,-1.84008246083577,4.72591119658388,0.393490512514084,0.819577430710671,-1.84665414479548,-11.6773433295974,3.85896328445194,-1.84008246083577,1.5530603881912,-0.93269832192593,-0.198966399952775,-450.789316861068,4,1,"normal",13
"74",-33.4495,0.347167042497902,1,1.08867483598867,20,0.0681331087758726,-11.6773433295974,47.4161687996676,-1.84008246083577,4.72591119658388,0.393490512514084,0.819577430710671,-1.84665414479548,-11.6773433295974,3.85896328445194,-1.84008246083577,1.5530603881912,-0.93269832192593,-0.198966399952775,-450.789316861068,4,1,"normal",14
"75",-3.1079993059,0.561937273117852,1,1.26181627694869,20,0.0681331087758726,-11.6773433295974,47.4161687996676,-1.84008246083577,4.72591119658388,0.393490512514084,0.819577430710671,-1.84665414479548,-11.6773433295974,3.85896328445194,-1.84008246083577,1.5530603881912,-0.93269832192593,-0.198966399952775,-450.789316861068,4,1,"normal",15
"76",-5.84981175295,0.542243113701848,1,1.10627162423553,20,0.0681331087758726,-11.6773433295974,47.4161687996676,-1.84008246083577,4.72591119658388,0.393490512514084,0.819577430710671,-1.84665414479548,-11.6773433295974,3.85896328445194,-1.84008246083577,1.5530603881912,-0.93269832192593,-0.198966399952775,-450.789316861068,4,1,"normal",16
"77",-23.15947,0.417366162031238,1,1.67730092334561,20,0.0681331087758726,-11.6773433295974,47.4161687996676,-1.84008246083577,4.72591119658388,0.393490512514084,0.819577430710671,-1.84665414479548,-11.6773433295974,3.85896328445194,-1.84008246083577,1.5530603881912,-0.93269832192593,-0.198966399952775,-450.789316861068,4,1,"normal",17
"78",-8.3341397754,0.524275412239245,1,1.18701883281234,20,0.0681331087758726,-11.6773433295974,47.4161687996676,-1.84008246083577,4.72591119658388,0.393490512514084,0.819577430710671,-1.84665414479548,-11.6773433295974,3.85896328445194,-1.84008246083577,1.5530603881912,-0.93269832192593,-0.198966399952775,-450.789316861068,4,1,"normal",18
"79",-10.6946078438,0.507141164848091,1,1.70560475036299,20,0.0681331087758726,-11.6773433295974,47.4161687996676,-1.84008246083577,4.72591119658388,0.393490512514084,0.819577430710671,-1.84665414479548,-11.6773433295974,3.85896328445194,-1.84008246083577,1.5530603881912,-0.93269832192593,-0.198966399952775,-450.789316861068,4,1,"normal",19
"80",29.5277,0.765666113304844,1,1.0678699559183,20,0.0681331087758726,-11.6773433295974,47.4161687996676,-1.84008246083577,4.72591119658388,0.393490512514084,0.819577430710671,-1.84665414479548,-11.6773433295974,3.85896328445194,-1.84008246083577,1.5530603881912,-0.93269832192593,-0.198966399952775,-450.789316861068,4,1,"normal",20
"81",7.8513532574,0.282819066348284,0,1.10828258105884,20,0.00286560411509491,23.0856685692211,26.3481854832061,-2.47821158937857,2.56937223574751,0.440358508887065,0.777844293089197,-5.15608121544078,23.0856685692211,3.27139941049885,-2.47821158937857,0.943661602823167,-0.820166090908238,-0.251228912251395,-1729.11257769007,5,1,"normal",1
