"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-25.2609,0.15202271172705,0,1.04417946996972,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",11
"12",9.52939,0.84151691893898,1,1.0621452464618,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",12
"13",-10.43892,0.435003035800002,0,1.02344083296664,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",13
"14",-43.3726,0.0189041898622664,0,1.02484329368384,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",14
"15",-0.341799999999999,0.664684946656543,1,1.10394085947214,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",15
"16",-14.48478,0.344716390199044,0,1.04178303800458,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",16
"17",4.78507,0.765536589183105,1,1.14221524431957,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",17
"18",8.01321,0.81921445347656,1,1.03316117428972,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",18
"19",19.5264,0.943186022973359,1,1.08005678755078,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",19
"20",-8.0089,0.491259758824149,0,1.12818941627915,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",20
"21",-10.85239,0.425529426309036,1,1.05728388312165,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",21
"22",-17.66652,0.279217129786264,0,1.09661608907287,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",22
"23",-5.0632,0.559582131422525,1,1.08232965546081,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",23
"24",-15.90839,0.314673013361975,0,1.10274095234469,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",24
"25",-2.29486,0.622243114031774,0,1.12476315119894,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",25
"26",5.87032,0.78450190268882,1,1.03002473566667,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",26
"27",-1.68129,0.635765523391124,1,1.20592993794442,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",27
"28",-6.64357,0.523017614711405,0,1.09776337552848,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",28
"29",-2.24317,0.623388379996354,1,1.09033896278572,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",29
"30",-2.39065,0.620117907397099,0,1.20617359807995,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",30
"31",-11.51537,0.410430653231,1,1.06994446563477,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",31
"32",-14.05199,0.354059259862392,1,1.08458167766146,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",32
"33",8.14794,0.821272704970245,1,1.08017136599661,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",33
"34",-14.76403,0.33873762650223,1,1.11851120669929,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",34
"35",12.41945,0.878800697943027,1,1.1151680740175,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",35
"36",-18.6054,0.261114988021367,1,1.17951790489473,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",36
"37",1.19842,0.696759808659219,1,1.069575157158,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",37
"38",8.45553,0.825915986478094,0,1.13404719344782,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",38
"39",-31.847,0.0791151053135289,0,1.05611955036023,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",39
"40",-1.903,0.630897781727171,1,1.13134638182016,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",40
"41",-21.67104,0.20650060451253,0,1.16664449673623,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",41
"42",-47.6961,0.0101166539746567,0,1.04059238464152,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",42
"43",-35.06191,0.0550556058889641,0,1.03376160866861,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",43
"44",-26.41515,0.136753729860452,0,1.23590918901182,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",44
"45",-23.4154,0.178713299005189,1,1.09050681360774,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",45
"46",-36.4091,0.0468919299246029,0,1.07716886036957,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",46
"47",12.91612,0.884526391729288,1,1.05997935745014,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",47
"48",-6.58481,0.524382547123653,1,1.29507122922072,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",48
"49",-23.52995,0.176975110354732,1,1.13451441947948,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",49
"50",-26.84745,0.131315672112226,0,1.0471984223951,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",50
"51",-27.5831,0.122410101030856,0,1.08039498348426,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",51
"52",-10.9629,0.423004414273633,0,1.05264825649579,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",52
"53",-29.2469,0.103861147725859,0,1.05335072448522,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",53
"54",-0.9237,0.652229595401774,0,1.08452830621057,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",54
"55",-40.1658,0.0291907378697742,0,1.05388230970097,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",55
"56",-30.8841,0.0876965089627985,0,1.06149955106288,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",56
"57",16.40738,0.919391471671406,1,1.10812702543728,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",57
"58",-26.88737,0.130821173516714,0,1.21635007815889,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",58
"59",-7.36093,0.506337117791115,1,1.10256096080115,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",59
"60",11.6361,0.869367643662363,1,1.06746191880416,60,0.00045736639373556,-7.6332702502464,17.128304475329,-2.94098653895289,3.06983731598484,0.498296828829014,1.00166275982141,-6.99596341947931,-7.6332702502464,2.84073232759651,-2.94098653895289,1.12162456865912,-0.696559337694532,0.00166137896677676,1482.39614421332,1,1,"normal",60
"61",10.19343598118,0.0832022307695873,1,0.58562828685296,60,0.00113861055926908,18.8389147469902,6.21937059441965,-1.7918552097173,3.93460922806123,0.432479278310398,0.36267710912287,-6.08251956909497,18.8389147469902,1.8276687110232,-1.7918552097173,1.36981157021925,-0.838220865179036,-1.01424234711156,307.839200681589,2,1,"normal",1
"62",-5.3437997432,0.00118897216121556,0,0.589357923683358,60,0.00113861055926908,18.8389147469902,6.21937059441965,-1.7918552097173,3.93460922806123,0.432479278310398,0.36267710912287,-6.08251956909497,18.8389147469902,1.8276687110232,-1.7918552097173,1.36981157021925,-0.838220865179036,-1.01424234711156,307.839200681589,2,1,"normal",2
"63",0.691731369,0.00289687319418676,0,0.648141997457292,60,0.00113861055926908,18.8389147469902,6.21937059441965,-1.7918552097173,3.93460922806123,0.432479278310398,0.36267710912287,-6.08251956909497,18.8389147469902,1.8276687110232,-1.7918552097173,1.36981157021925,-0.838220865179036,-1.01424234711156,307.839200681589,2,1,"normal",3
"64",6.23432120756,0.0224382324066924,0,0.446718740006982,60,0.00113861055926908,18.8389147469902,6.21937059441965,-1.7918552097173,3.93460922806123,0.432479278310398,0.36267710912287,-6.08251956909497,18.8389147469902,1.8276687110232,-1.7918552097173,1.36981157021925,-0.838220865179036,-1.01424234711156,307.839200681589,2,1,"normal",4
"65",-2.947215,0.00136815656322209,0,0.42703447486986,60,0.00113861055926908,18.8389147469902,6.21937059441965,-1.7918552097173,3.93460922806123,0.432479278310398,0.36267710912287,-6.08251956909497,18.8389147469902,1.8276687110232,-1.7918552097173,1.36981157021925,-0.838220865179036,-1.01424234711156,307.839200681589,2,1,"normal",5
"66",11.51773,0.120432463506217,0,0.759044564567891,60,0.00113861055926908,18.8389147469902,6.21937059441965,-1.7918552097173,3.93460922806123,0.432479278310398,0.36267710912287,-6.08251956909497,18.8389147469902,1.8276687110232,-1.7918552097173,1.36981157021925,-0.838220865179036,-1.01424234711156,307.839200681589,2,1,"normal",6
"67",34.9187,0.994009668178876,1,0.591813704166133,60,0.00113861055926908,18.8389147469902,6.21937059441965,-1.7918552097173,3.93460922806123,0.432479278310398,0.36267710912287,-6.08251956909497,18.8389147469902,1.8276687110232,-1.7918552097173,1.36981157021925,-0.838220865179036,-1.01424234711156,307.839200681589,2,1,"normal",7
"68",43.2022,0.998816722570749,1,0.441692820692574,60,0.00113861055926908,18.8389147469902,6.21937059441965,-1.7918552097173,3.93460922806123,0.432479278310398,0.36267710912287,-6.08251956909497,18.8389147469902,1.8276687110232,-1.7918552097173,1.36981157021925,-0.838220865179036,-1.01424234711156,307.839200681589,2,1,"normal",8
"69",21.08266,0.640542501272381,1,0.720106085080591,60,0.00113861055926908,18.8389147469902,6.21937059441965,-1.7918552097173,3.93460922806123,0.432479278310398,0.36267710912287,-6.08251956909497,18.8389147469902,1.8276687110232,-1.7918552097173,1.36981157021925,-0.838220865179036,-1.01424234711156,307.839200681589,2,1,"normal",9
"70",39.3825,0.998384471339792,1,0.630013961868592,60,0.00113861055926908,18.8389147469902,6.21937059441965,-1.7918552097173,3.93460922806123,0.432479278310398,0.36267710912287,-6.08251956909497,18.8389147469902,1.8276687110232,-1.7918552097173,1.36981157021925,-0.838220865179036,-1.01424234711156,307.839200681589,2,1,"normal",10
"71",16.66872,0.363877409050466,1,0.771229914018281,60,0.00113861055926908,18.8389147469902,6.21937059441965,-1.7918552097173,3.93460922806123,0.432479278310398,0.36267710912287,-6.08251956909497,18.8389147469902,1.8276687110232,-1.7918552097173,1.36981157021925,-0.838220865179036,-1.01424234711156,307.839200681589,2,1,"normal",11
"72",0.5177,0.00274538482151653,0,0.473982251146675,60,0.00113861055926908,18.8389147469902,6.21937059441965,-1.7918552097173,3.93460922806123,0.432479278310398,0.36267710912287,-6.08251956909497,18.8389147469902,1.8276687110232,-1.7918552097173,1.36981157021925,-0.838220865179036,-1.01424234711156,307.839200681589,2,1,"normal",12
"73",1.4257,0.00368922150401529,0,0.501008348598523,60,0.00113861055926908,18.8389147469902,6.21937059441965,-1.7918552097173,3.93460922806123,0.432479278310398,0.36267710912287,-6.08251956909497,18.8389147469902,1.8276687110232,-1.7918552097173,1.36981157021925,-0.838220865179036,-1.01424234711156,307.839200681589,2,1,"normal",13
"74",28.5094,0.939012775631549,1,0.521299053276175,60,0.00113861055926908,18.8389147469902,6.21937059441965,-1.7918552097173,3.93460922806123,0.432479278310398,0.36267710912287,-6.08251956909497,18.8389147469902,1.8276687110232,-1.7918552097173,1.36981157021925,-0.838220865179036,-1.01424234711156,307.839200681589,2,1,"normal",14
"75",-17.8735,0.00113861234087637,0,0.49806754540769,60,0.00113861055926908,18.8389147469902,6.21937059441965,-1.7918552097173,3.93460922806123,0.432479278310398,0.36267710912287,-6.08251956909497,18.8389147469902,1.8276687110232,-1.7918552097173,1.36981157021925,-0.838220865179036,-1.01424234711156,307.839200681589,2,1,"normal",15
"76",-2.25263,0.00148567017945984,0,0.507560295021871,60,0.00113861055926908,18.8389147469902,6.21937059441965,-1.7918552097173,3.93460922806123,0.432479278310398,0.36267710912287,-6.08251956909497,18.8389147469902,1.8276687110232,-1.7918552097173,1.36981157021925,-0.838220865179036,-1.01424234711156,307.839200681589,2,1,"normal",16
"77",7.48841,0.0350598416432257,0,0.50764524358613,60,0.00113861055926908,18.8389147469902,6.21937059441965,-1.7918552097173,3.93460922806123,0.432479278310398,0.36267710912287,-6.08251956909497,18.8389147469902,1.8276687110232,-1.7918552097173,1.36981157021925,-0.838220865179036,-1.01424234711156,307.839200681589,2,1,"normal",17
"78",15.31897,0.286196847804103,0,0.928700986856353,60,0.00113861055926908,18.8389147469902,6.21937059441965,-1.7918552097173,3.93460922806123,0.432479278310398,0.36267710912287,-6.08251956909497,18.8389147469902,1.8276687110232,-1.7918552097173,1.36981157021925,-0.838220865179036,-1.01424234711156,307.839200681589,2,1,"normal",18
"79",-4.23473,0.0012420186531276,0,0.452504036363581,60,0.00113861055926908,18.8389147469902,6.21937059441965,-1.7918552097173,3.93460922806123,0.432479278310398,0.36267710912287,-6.08251956909497,18.8389147469902,1.8276687110232,-1.7918552097173,1.36981157021925,-0.838220865179036,-1.01424234711156,307.839200681589,2,1,"normal",19
"80",5.88603,0.0197369049540216,0,0.467551548010888,60,0.00113861055926908,18.8389147469902,6.21937059441965,-1.7918552097173,3.93460922806123,0.432479278310398,0.36267710912287,-6.08251956909497,18.8389147469902,1.8276687110232,-1.7918552097173,1.36981157021925,-0.838220865179036,-1.01424234711156,307.839200681589,2,1,"normal",20
"81",10.67189,0.0954878924905751,0,0.521412353650786,60,0.00113861055926908,18.8389147469902,6.21937059441965,-1.7918552097173,3.93460922806123,0.432479278310398,0.36267710912287,-6.08251956909497,18.8389147469902,1.8276687110232,-1.7918552097173,1.36981157021925,-0.838220865179036,-1.01424234711156,307.839200681589,2,1,"normal",21
"82",9.57885,0.0692390996759008,0,0.701239191469024,60,0.00113861055926908,18.8389147469902,6.21937059441965,-1.7918552097173,3.93460922806123,0.432479278310398,0.36267710912287,-6.08251956909497,18.8389147469902,1.8276687110232,-1.7918552097173,1.36981157021925,-0.838220865179036,-1.01424234711156,307.839200681589,2,1,"normal",22
