"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",32.15191,0.80421182761912,0,1.03417438086778,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",11
"12",42.60984,0.883298236790283,0,0.804537310167728,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",12
"13",36.394752124,0.839649285518169,1,0.910780399670478,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",13
"14",37.61182,0.848967490054038,1,0.765756896507846,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",14
"15",13.30293,0.597970651153044,0,0.992722147347348,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",15
"16",41.5256,0.876382391718934,1,1.40353255306602,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",16
"17",36.0624,0.837038921642975,1,0.775104650412135,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",17
"18",39.7811,0.864640450364496,1,0.777134789438509,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",18
"19",31.8881184,0.80185815938731,1,0.82827505258929,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",19
"20",26.86693,0.753808733463799,1,1.41221519671779,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",20
"21",36.62204,0.841418198673028,1,0.914877118510751,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",21
"22",35.1239,0.829515379047519,0,0.967303639763511,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",22
"23",27.6025497,0.761224606318678,1,1.052708568333,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",23
"24",-6.3814,0.348578047682437,0,1.21546326806154,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",24
"25",11.80362,0.579088879229971,1,1.40145075799366,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",25
"26",20.708584067,0.687105324699714,1,1.06677801786884,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",26
"27",19.537788377,0.673577118470727,0,1.28871504206114,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",27
"28",22.22008,0.704196239752779,0,0.913472268416907,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",28
"29",23.72802,0.72079904722814,1,0.903300153509102,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",29
"30",15.83582,0.629326460241056,1,0.887568789082776,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",30
"31",6.9982,0.51753460989467,1,0.964148566142857,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",31
"32",-23.2778,0.1751233840131,0,0.808780638404549,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",32
"33",-39.5892,0.0731430664952219,0,0.724391701240825,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",33
"34",15.176903323,0.62124351314954,1,0.941545225197684,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",34
"35",15.021344936,0.619327239133702,1,0.838832759335418,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",35
"36",11.140470024,0.570675334200925,1,1.05004584129349,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",36
"37",8.8678317453,0.54161736006107,1,1.08453600829454,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",37
"38",12.03535,0.582020481029026,0,0.834200026114503,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",38
"39",32.0765,0.803540764188951,1,1.22419707751357,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",39
"40",-26.8814,0.146941460431433,0,0.967918829619083,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",40
"41",-15.8154,0.243864722809578,1,0.737538018316068,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",41
"42",-29.31487,0.129780649773107,1,0.728283358373804,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",42
"43",-4.7272,0.368568561800361,0,1.88784692732238,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",43
"44",3.7137522049,0.475124731683488,0,1.17997514745239,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",44
"45",-43.7215,0.0568816530443786,0,0.846717141393148,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",45
"46",8.5868293572,0.538005437841268,1,1.18327701382589,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",46
"47",4.5878389727,0.486403409957186,1,0.940992432273023,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",47
"48",20.76171,0.687713326734629,0,1.19399325343865,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",48
"49",-33.13492,0.105820671091883,0,0.839701366459233,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",49
"50",-5.40214,0.36036474373559,1,0.858407062214242,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",50
"51",4.4566374527,0.484709537764807,0,0.940963605764068,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",51
"52",10.96364,0.568426167648661,1,1.09953260571704,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",52
"53",-21.54368,0.189864670314882,0,0.913778330526456,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",53
"54",4.42664069901,0.484322304014434,1,1.65240530287067,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",54
"55",4.6314,0.486965859488582,0,0.813239783936952,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",55
"56",6.4104894636,0.509946626740962,1,1.06845701963302,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",56
"57",4.8493270908,0.489780053986183,1,1.08156425933428,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",57
"58",-8.4893,0.323717218352053,0,1.28020444998283,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",58
"59",13.07293,0.595087951884308,1,0.785199616499948,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",59
"60",3.8813986548,0.477286654773322,1,0.988146237495133,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",60
"61",-4.25892,0.37429667979326,0,1.2060973400464,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",61
"62",1.79477,0.450446878654424,0,1.33524759033393,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",62
"63",2.3483703221,0.457550490439031,1,1.03950449445558,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",63
"64",1.09654,0.441510625171896,0,1.10165695700998,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",64
"65",3.12659,0.467559126415988,0,0.884882942874843,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",65
"66",-1.64683,0.406733619276151,0,0.993649577671441,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",66
"67",6.7292,0.514062158119128,0,0.842017299728286,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",67
"68",-3.1521,0.387945951301064,1,0.823587165516395,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",68
"69",-43.53392,0.0575480080750945,0,0.730034229468897,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",69
"70",31.56857,0.798983702978486,1,0.915600579482387,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",70
"71",-10.28756,0.303117507291075,0,1.15115448124599,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",71
"72",8.04579,0.53104237548684,0,0.963195131679759,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",72
"73",10.8532585696,0.567021038474838,0,1.06432386283967,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",73
"74",-10.29427,0.303041767500045,0,0.843076491416984,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",74
"75",16.8275,0.641381887952462,0,0.844744705783684,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",75
"76",6.49147,0.510992453486961,1,1.38462309045581,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",76
"77",10.6032830486,0.563835757210501,1,0.853878772060591,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",77
"78",10.22881234162,0.55905630567223,1,1.25168275965023,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",78
"79",8.513052742,0.537056595157983,1,0.875185996830121,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",79
"80",49.948,0.922754007960855,1,0.817130826306858,80,0.00356260853219394,5.64048984589829,30.6601012229958,-2.56046311090484,5.41544735276122,0.639197213114714,0.681750907244996,-4.93696436546329,5.64048984589829,3.42296217490579,-2.56046311090484,1.68925549066228,-0.447542244497784,-0.383090926498255,-566.172954092633,1,1,"normal",80
"81",-9.7348062476,0.629519303263113,1,1.47762224806476,80,0.0304722761497526,-11.9606309925963,6.30691550725951,-1.28844569270206,3.21791895350836,0.464346781389145,0.628272177124048,-2.73491005509416,-11.9606309925963,1.84164673093085,-1.28844569270206,1.16873486289205,-0.767123632217017,-0.464781803342148,1137.26091974206,2,1,"normal",1
"82",-13.3759838627,0.416628814213631,0,1.50608586545638,80,0.0304722761497526,-11.9606309925963,6.30691550725951,-1.28844569270206,3.21791895350836,0.464346781389145,0.628272177124048,-2.73491005509416,-11.9606309925963,1.84164673093085,-1.28844569270206,1.16873486289205,-0.767123632217017,-0.464781803342148,1137.26091974206,2,1,"normal",2
"83",-3.0272960916,0.895977038223428,1,0.856594059074034,80,0.0304722761497526,-11.9606309925963,6.30691550725951,-1.28844569270206,3.21791895350836,0.464346781389145,0.628272177124048,-2.73491005509416,-11.9606309925963,1.84164673093085,-1.28844569270206,1.16873486289205,-0.767123632217017,-0.464781803342148,1137.26091974206,2,1,"normal",3
