"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1211",10.9707,0.72546834069453,1,0.973897093504987,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",11
"1212",45.27427,0.974270733919241,1,0.949050431952949,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",12
"1213",2.22263571605,0.598132973348036,0,0.981795067996185,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",13
"1214",-29.44644,0.153858004047701,0,0.765651868178082,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",14
"1215",6.33368704705,0.660330809354306,1,1.12177204721354,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",15
"1216",-24.6003,0.204228075789896,1,0.967944821231184,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",16
"1217",2.9812393631,0.609855662273633,1,1.53706764074653,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",17
"1218",9.8703,0.710583688131769,1,0.792785095104324,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",18
"1219",0.35393,0.568894541157151,1,0.849599848689458,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",19
"1220",-2.6495767863,0.521160889844677,0,1.11356330329164,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",20
"1221",-3.5556904045,0.506667729907755,0,0.861384145082285,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",21
"1222",0.7989694002,0.575898872328484,0,1.10941449693311,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",22
"1223",18.7001,0.818133000175427,0,0.863839311621616,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",23
"1224",-29.0846,0.157302764907311,0,0.944252473402275,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",24
"1225",-0.144199999999998,0.561028719330282,1,0.906903198243688,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",25
"1226",8.8779,0.696839628056326,1,0.801350610036372,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",26
"1227",2.4733516601,0.6020177238086,1,0.869789634251172,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",27
"1228",36.4988,0.946543123786329,1,0.923383126590738,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",28
"1229",12.6663,0.747630024383424,1,0.882455319825407,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",29
"1230",16.07797,0.789163508500589,1,1.10332699491019,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",30
"1231",-2.46373,0.52413063043731,0,0.887340250609703,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",31
"1232",26.74323,0.890356297909387,1,0.957764800844334,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",32
"1233",-5.10156,0.481931749475022,1,1.06313118364888,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",33
"1234",-2.2421844901,0.52766903880029,1,1.00502859733894,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",34
"1235",48.61853,0.980805274224609,1,0.983715253881321,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",35
"1236",-5.1264552287,0.481533708623859,0,1.02556225337544,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",36
"1237",45.09529,0.973868160492465,1,0.711710845227455,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",37
"1238",-23.84957,0.212839780505464,0,0.880036764548814,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",38
"1239",30.49001,0.915687960599463,1,0.823401676208404,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",39
"1240",-3.1619462407,0.512967839573967,0,1.49499730219506,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",40
"1241",-39.76317,0.0765041010521422,0,0.965979319757403,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",41
"1242",-5.55492,0.474686388836497,1,1.01930973998136,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",42
"1243",-26.97738,0.178380900894572,0,0.809592578053995,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",43
"1244",2.04503,0.595375079463152,0,1.00329095146174,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",44
"1245",-21.03352,0.246998560933929,0,0.943808148776895,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",45
"1246",-22.14478,0.233175250118836,0,1.036766539343,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",46
"1247",0.351624783033,0.568858201095381,0,1.01349412754997,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",47
"1248",33.50123,0.932555121220922,1,0.869198524397509,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",48
"1249",-19.5112,0.266633656969588,1,1.3752644419653,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",49
"1250",-27.71908,0.170763990872141,0,0.903079464170774,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",50
"1251",-18.4461,0.280831398290682,1,1.09847091470004,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",51
"1252",20.33979,0.834897219527549,1,1.0100025254031,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",52
"1253",12.398852,0.744198916716023,1,0.97260270447914,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",53
"1254",-22.35117,0.230656630545927,1,0.942864181398138,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",54
"1255",5.71312,0.651172562282722,1,0.98010812653356,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",55
"1256",21.51742,0.846289131072244,1,0.956392655751748,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",56
"1257",-3.83795107253,0.50215028850207,0,0.937946532111374,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",57
"1258",8.60043,0.692944709254609,0,0.880341937011981,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",58
"1259",23.50604,0.86429710945693,1,0.889532800753554,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",59
"1260",-43.76722,0.0563830377524238,0,0.725808197003065,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",60
"1261",-32.58872,0.126086437078741,0,0.882112252516824,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",61
"1262",-22.98374,0.223033938315848,1,0.791860772306958,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",62
"1263",-32.636182,0.125696203292809,0,0.94998884363272,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",63
"1264",6.00954,0.655558595476543,0,0.944904544892347,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",64
"1265",34.00309,0.935084104265276,1,0.906953553553775,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",65
"1266",19.97044,0.831212536215126,1,0.786412840332836,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",66
"1267",13.939214,0.763618056548067,1,1.13013469673149,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",67
"1268",-15.50749,0.321812556174597,0,0.86533308081144,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",68
"1269",-16.180837,0.31220103467738,0,1.00998657805084,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",69
"1270",-24.42814,0.206184129376765,0,0.797032277082392,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",70
"1271",25.830052,0.883407343368272,1,1.17442841937674,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",71
"1272",-30.6513,0.142756260813724,0,0.958376747282798,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",72
"1273",10.36039,0.717260174322589,1,0.876026407637967,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",73
"1274",18.14036,0.812170739764409,1,0.818882501142269,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",74
"1275",-33.94634,0.115262302259971,0,0.672743341881445,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",75
"1276",-2.50388411772,0.523489096109802,0,1.0526198871,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",76
"1277",-21.66637,0.239072426204125,0,1.06316985522173,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",77
"1278",-19.27178,0.269792873437566,0,1.00641213301209,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",78
"1279",17.08564,0.80060759632493,1,0.947859223751538,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",79
"1280",6.73785,0.666244799441732,1,1.1473744397782,80,0.00224555906861083,-3.97229795274103,24.8132662798491,-1.74261597782124,3.71564865635568,0.440596153197756,0.587920337226806,-5.40115234639008,-3.97229795274103,3.21137844078562,-1.74261597782124,1.31255326759988,-0.819626575478709,-0.53116382116867,-617.495723046863,16,1,"normal",80
"1281",8.7161677692,0.424188151705438,0,0.434319011202056,80,0.00228872795933201,12.6077004398688,20.2598930603613,-2.2868815744885,2.50465092828282,0.271103155707532,0.297964752085723,-5.38202394691357,12.6077004398688,3.0086432204434,-2.2868815744885,0.918149374839819,-1.30525588216337,-1.21078008106409,307.376949324385,17,1,"normal",1
"1282",11.1539584733,0.471529495202993,1,0.539533507964812,80,0.00228872795933201,12.6077004398688,20.2598930603613,-2.2868815744885,2.50465092828282,0.271103155707532,0.297964752085723,-5.38202394691357,12.6077004398688,3.0086432204434,-2.2868815744885,0.918149374839819,-1.30525588216337,-1.21078008106409,307.376949324385,17,1,"normal",2
"1283",4.0134792072,0.336462465826675,0,0.41892163821724,80,0.00228872795933201,12.6077004398688,20.2598930603613,-2.2868815744885,2.50465092828282,0.271103155707532,0.297964752085723,-5.38202394691357,12.6077004398688,3.0086432204434,-2.2868815744885,0.918149374839819,-1.30525588216337,-1.21078008106409,307.376949324385,17,1,"normal",3
"1284",8.7773000273,0.425364848012633,0,0.628098137254506,80,0.00228872795933201,12.6077004398688,20.2598930603613,-2.2868815744885,2.50465092828282,0.271103155707532,0.297964752085723,-5.38202394691357,12.6077004398688,3.0086432204434,-2.2868815744885,0.918149374839819,-1.30525588216337,-1.21078008106409,307.376949324385,17,1,"normal",4
"1285",12.339627,0.494745619683693,1,0.437280290915555,80,0.00228872795933201,12.6077004398688,20.2598930603613,-2.2868815744885,2.50465092828282,0.271103155707532,0.297964752085723,-5.38202394691357,12.6077004398688,3.0086432204434,-2.2868815744885,0.918149374839819,-1.30525588216337,-1.21078008106409,307.376949324385,17,1,"normal",5
"1286",9.564216801,0.44056799445361,0,0.569086315487635,80,0.00228872795933201,12.6077004398688,20.2598930603613,-2.2868815744885,2.50465092828282,0.271103155707532,0.297964752085723,-5.38202394691357,12.6077004398688,3.0086432204434,-2.2868815744885,0.918149374839819,-1.30525588216337,-1.21078008106409,307.376949324385,17,1,"normal",6
"1287",36.38491,0.877986156717893,1,0.460439196170694,80,0.00228872795933201,12.6077004398688,20.2598930603613,-2.2868815744885,2.50465092828282,0.271103155707532,0.297964752085723,-5.38202394691357,12.6077004398688,3.0086432204434,-2.2868815744885,0.918149374839819,-1.30525588216337,-1.21078008106409,307.376949324385,17,1,"normal",7
"1288",6.10641,0.374721225265501,0,0.467343212794227,80,0.00228872795933201,12.6077004398688,20.2598930603613,-2.2868815744885,2.50465092828282,0.271103155707532,0.297964752085723,-5.38202394691357,12.6077004398688,3.0086432204434,-2.2868815744885,0.918149374839819,-1.30525588216337,-1.21078008106409,307.376949324385,17,1,"normal",8
"1289",20.74471,0.655308162140884,1,0.42757135263071,80,0.00228872795933201,12.6077004398688,20.2598930603613,-2.2868815744885,2.50465092828282,0.271103155707532,0.297964752085723,-5.38202394691357,12.6077004398688,3.0086432204434,-2.2868815744885,0.918149374839819,-1.30525588216337,-1.21078008106409,307.376949324385,17,1,"normal",9
"1290",1.77805,0.297416813834329,0,0.468241932653579,80,0.00228872795933201,12.6077004398688,20.2598930603613,-2.2868815744885,2.50465092828282,0.271103155707532,0.297964752085723,-5.38202394691357,12.6077004398688,3.0086432204434,-2.2868815744885,0.918149374839819,-1.30525588216337,-1.21078008106409,307.376949324385,17,1,"normal",10
"1291",10.96835,0.467901962451357,1,0.478019029775729,80,0.00228872795933201,12.6077004398688,20.2598930603613,-2.2868815744885,2.50465092828282,0.271103155707532,0.297964752085723,-5.38202394691357,12.6077004398688,3.0086432204434,-2.2868815744885,0.918149374839819,-1.30525588216337,-1.21078008106409,307.376949324385,17,1,"normal",11
"1292",7.34032,0.397905021525684,1,0.410931970830307,80,0.00228872795933201,12.6077004398688,20.2598930603613,-2.2868815744885,2.50465092828282,0.271103155707532,0.297964752085723,-5.38202394691357,12.6077004398688,3.0086432204434,-2.2868815744885,0.918149374839819,-1.30525588216337,-1.21078008106409,307.376949324385,17,1,"normal",12
